渔船ID,lat,lon,速度,方向,time,type
28036,24.479,119.027,6.42,343,0912 12:27:27,拖网
28036,24.461,119.04,7.02,320,0912 12:17:26,拖网
28036,24.456,119.048,2.1,261,0912 12:07:21,拖网
28036,24.459,119.051,3.78,212,0912 11:57:19,拖网
28036,24.461,119.049,0.59,131,0912 11:47:19,拖网
28036,24.459,119.056,5.61,320,0912 11:37:18,拖网
28036,24.451,119.069,3.99,330,0912 11:27:15,拖网
28036,24.441,119.081,1.19,40,0912 11:17:15,拖网
28036,24.432,119.094,3.62,316,0912 11:07:09,拖网
28036,24.421,119.101,4.7,345,0912 10:56:44,拖网
28036,24.408,119.102,4.32,5,0912 10:47:06,拖网
28036,24.394,119.102,3.02,20,0912 10:37:02,拖网
28036,24.381,119.103,4.37,10,0912 10:26:56,拖网
28036,24.368,119.102,1.3,354,0912 10:16:52,拖网
28036,24.354,119.102,5.72,10,0912 10:06:48,拖网
28036,24.326,119.101,4.7,355,0912 09:46:41,拖网
28036,24.297,119.103,4.8,357,0912 09:26:10,拖网
28036,24.283,119.103,5.72,334,0912 09:16:33,拖网
28036,24.268,119.103,2.91,358,0912 09:06:29,拖网
28036,24.254,119.104,2.59,10,0912 08:56:27,拖网
28036,24.239,119.104,4.7,354,0912 08:46:23,拖网
28036,24.222,119.102,10.09,20,0912 08:35:54,拖网
28036,24.215,119.106,6.21,275,0912 08:26:14,拖网
28036,24.211,119.107,2.81,81,0912 08:15:45,拖网
28036,24.214,119.108,2.32,20,0912 08:05:43,拖网
28036,24.208,119.107,1.03,340,0912 07:56:05,拖网
28036,24.217,119.11,4.21,229,0912 07:46:02,拖网
28036,24.229,119.115,2.21,183,0912 07:35:33,拖网
28036,24.242,119.12,4.7,176,0912 07:25:57,拖网
28036,24.254,119.125,3.99,194,0912 07:15:53,拖网
28036,24.267,119.13,4.7,185,0912 07:05:53,拖网
28036,24.279,119.135,3.78,221,0912 06:55:53,拖网
28036,24.291,119.14,4.32,202,0912 06:45:49,拖网
28036,24.304,119.145,3.89,208,0912 06:35:49,拖网
28036,24.316,119.149,4.21,193,0912 06:25:45,拖网
28036,24.329,119.154,3.78,198,0912 06:15:41,拖网
28036,24.342,119.158,4.8,198,0912 06:05:12,拖网
28036,24.354,119.164,4.7,205,0912 05:55:36,拖网
28036,24.367,119.168,6.31,193,0912 05:45:08,拖网
28036,24.38,119.173,4.91,202,0912 05:35:32,拖网
28036,24.393,119.177,2.91,40,0912 05:25:08,拖网
28036,24.406,119.184,3.18,198,0912 05:15:07,拖网
28036,24.419,119.192,7.77,195,0912 05:05:29,拖网
28036,24.426,119.197,3.72,50,0912 04:55:28,拖网
28036,24.426,119.2,0.22,218,0912 04:45:28,拖网
28036,24.427,119.202,2.1,294,0912 04:35:40,拖网
28036,24.427,119.205,0.92,245,0912 04:25:39,拖网
28036,24.428,119.208,1.3,278,0912 04:15:47,拖网
28036,24.429,119.212,0.59,244,0912 04:05:38,拖网
28036,24.43,119.215,1.03,249,0912 03:55:43,拖网
28036,24.431,119.218,0.49,308,0912 03:45:42,拖网
28036,24.432,119.22,1.3,231,0912 03:35:33,拖网
28036,24.434,119.224,2.0,249,0912 03:25:51,拖网
28036,24.435,119.226,1.19,247,0912 03:15:06,拖网
28036,24.437,119.23,1.62,312,0912 03:05:29,拖网
28036,24.439,119.233,2.21,9,0912 02:55:28,拖网
28036,24.441,119.237,1.67,30,0912 02:45:22,拖网
28036,24.442,119.242,7.99,286,0912 02:35:22,拖网
28036,24.435,119.267,8.2,300,0912 02:25:23,拖网
28036,24.43,119.294,9.39,279,0912 02:15:22,拖网
28036,24.423,119.317,8.09,320,0912 02:05:19,拖网
28036,24.417,119.344,9.01,290,0912 01:55:22,拖网
28036,24.412,119.369,8.42,284,0912 01:45:20,拖网
28036,24.404,119.394,8.09,288,0912 01:35:14,拖网
28036,24.399,119.419,8.09,303,0912 01:25:13,拖网
28036,24.392,119.444,10.09,281,0912 01:15:10,拖网
28036,24.386,119.469,10.09,265,0912 01:05:25,拖网
28036,24.38,119.494,8.69,294,0912 00:55:16,拖网
28036,24.374,119.521,9.01,283,0912 00:45:39,拖网
28036,24.368,119.548,4.32,275,0912 00:35:36,拖网
28036,24.363000000000003,119.574,4.59,298,0912 00:25:09,拖网
28036,24.357,119.599,7.72,301,0912 00:15:50,拖网
28036,24.355,119.625,9.17,262,0912 00:05:45,拖网
28036,24.352,119.65,9.12,281,0911 23:56:06,拖网
28036,24.347,119.674,10.09,319,0911 23:45:44,拖网
28036,24.34,119.698,2.0,286,0911 23:35:45,拖网
28036,24.341,119.706,2.32,246,0911 23:25:44,拖网
28036,24.344,119.708,0.49,110,0911 23:15:44,拖网
28036,24.343000000000004,119.709,1.78,50,0911 23:05:38,拖网
28036,24.347,119.711,6.42,213,0911 22:55:36,拖网
28036,24.361,119.718,5.29,202,0911 22:45:01,拖网
28036,24.376,119.723,4.48,208,0911 22:35:22,拖网
28036,24.39,119.728,5.02,203,0911 22:24:59,拖网
28036,24.405,119.733,4.7,235,0911 22:15:22,拖网
28036,24.419,119.738,5.88,205,0911 22:04:50,拖网
28036,24.434,119.743,5.07,205,0911 21:55:15,拖网
28036,24.448,119.749,5.88,199,0911 21:45:18,拖网
28036,24.462,119.754,6.1,190,0911 21:35:24,拖网
28036,24.477,119.763,5.61,215,0911 21:24:48,拖网
28036,24.49,119.77,4.8,203,0911 21:15:31,拖网
28036,24.505,119.777,3.08,217,0911 21:05:09,拖网
28036,24.519,119.782,7.18,212,0911 20:55:20,拖网
28036,24.534,119.787,4.7,199,0911 20:45:15,拖网
28036,24.548,119.792,5.07,191,0911 20:35:01,拖网
28036,24.563,119.797,5.29,180,0911 20:25:00,拖网
28036,24.577,119.801,5.02,174,0911 20:14:59,拖网
28036,24.592,119.805,5.29,217,0911 20:04:58,拖网
28036,24.606,119.809,3.89,221,0911 19:54:56,拖网
28036,24.611,119.793,9.71,91,0911 19:44:53,拖网
28036,24.615,119.767,2.59,115,0911 19:34:51,拖网
28036,24.622,119.74,2.37,135,0911 19:24:47,拖网
28036,24.629,119.714,1.03,91,0911 19:14:46,拖网
28036,24.627,119.713,2.7,10,0911 19:04:22,拖网
28036,24.628,119.711,2.32,196,0911 18:54:45,拖网
28036,24.63,119.713,2.0,91,0911 18:44:42,拖网
28036,24.632,119.713,5.72,288,0911 18:34:41,拖网
28036,24.619,119.715,5.02,20,0911 18:24:39,拖网
28036,24.605,119.709,5.07,20,0911 18:14:43,拖网
28036,24.591,119.703,5.02,20,0911 18:04:32,拖网
28036,24.576,119.697,6.8,20,0911 17:54:28,拖网
28036,24.562,119.692,6.21,9,0911 17:44:25,拖网
28036,24.546,119.688,5.61,10,0911 17:33:57,拖网
28036,24.532,119.682,5.72,10,0911 17:24:21,拖网
28036,24.517,119.676,5.88,20,0911 17:14:16,拖网
28036,24.502,119.67,5.99,10,0911 17:04:30,拖网
28036,24.471,119.658,5.88,10,0911 16:44:31,拖网
28036,24.456,119.652,6.21,20,0911 16:34:48,拖网
28036,24.44,119.647,5.29,10,0911 16:24:44,拖网
28036,24.425,119.644,5.61,10,0911 16:14:44,拖网
28036,24.425,119.644,5.61,10,0911 16:14:20,拖网
28036,24.41,119.641,5.4,10,0911 16:04:10,拖网
28036,24.395,119.639,5.61,10,0911 15:54:35,拖网
28036,24.379,119.638,6.8,10,0911 15:44:38,拖网
28036,24.363000000000003,119.636,5.88,10,0911 15:34:41,拖网
28036,24.348000000000006,119.635,2.37,356,0911 15:24:33,拖网
28036,24.341,119.651,9.17,264,0911 15:14:07,拖网
28036,24.341,119.662,0.92,91,0911 15:04:28,拖网
28036,24.341,119.66,0.92,30,0911 14:54:31,拖网
28036,24.34,119.658,2.7,20,0911 14:44:26,拖网
28036,24.337,119.656,5.29,180,0911 14:34:18,拖网
28036,24.352,119.656,5.4,184,0911 14:24:17,拖网
28036,24.367,119.656,5.18,166,0911 14:14:19,拖网
28036,24.383000000000006,119.656,5.72,180,0911 14:04:22,拖网
28036,24.398000000000003,119.655,5.5,177,0911 13:54:24,拖网
28036,24.414,119.654,1.19,340,0911 13:44:20,拖网
28036,24.431,119.654,2.1,250,0911 13:34:18,拖网
28036,24.447,119.654,1.51,116,0911 13:24:16,拖网
28036,24.463,119.654,0.59,167,0911 13:13:50,拖网
28036,24.48,119.655,2.91,315,0911 13:04:14,拖网
28036,24.496,119.655,1.03,184,0911 12:53:45,拖网
28036,24.513,119.656,5.07,190,0911 12:44:06,拖网
28036,24.529,119.656,1.19,311,0911 12:34:04,拖网
28036,24.545,119.656,5.02,192,0911 12:24:02,拖网
28036,24.56,119.659,0.49,229,0911 12:13:59,拖网
28036,24.575,119.665,5.4,196,0911 12:04:11,拖网
28036,24.591,119.668,10.09,190,0911 11:54:14,拖网
28036,24.603,119.67,3.62,144,0911 11:43:56,拖网
28036,24.604,119.669,1.67,199,0911 11:34:11,拖网
28036,24.606,119.672,3.08,203,0911 11:24:14,拖网
28036,24.612,119.67,5.29,320,0911 11:14:16,拖网
28036,24.599,119.67,5.02,10,0911 11:04:13,拖网
28036,24.585,119.666,5.02,20,0911 10:54:03,拖网
28036,24.571,119.661,4.37,20,0911 10:44:02,拖网
28036,24.558000000000003,119.656,4.8,4,0911 10:33:58,拖网
28036,24.544,119.652,5.4,10,0911 10:23:57,拖网
28036,24.53,119.649,1.08,271,0911 10:13:55,拖网
28036,24.517,119.645,4.91,10,0911 10:03:53,拖网
28036,24.503,119.64,2.91,61,0911 09:53:50,拖网
28036,24.49,119.635,2.48,112,0911 09:43:49,拖网
28036,24.477,119.63,2.0,20,0911 09:33:45,拖网
28036,24.463,119.625,4.7,20,0911 09:23:41,拖网
28036,24.45,119.62,4.7,10,0911 09:13:50,拖网
28036,24.436,119.614,5.4,10,0911 09:03:34,拖网
28036,24.422,119.609,5.29,10,0911 08:53:28,拖网
28036,24.394,119.598,4.7,20,0911 08:33:28,拖网
28036,24.379,119.587,2.37,111,0911 08:23:28,拖网
28036,24.38,119.586,1.08,10,0911 08:13:27,拖网
28036,24.379,119.585,1.67,172,0911 08:03:23,拖网
28036,24.38,119.582,4.48,321,0911 07:53:23,拖网
28036,24.365,119.587,5.07,288,0911 07:43:20,拖网
28036,24.35,119.595,5.18,319,0911 07:33:20,拖网
28036,24.337,119.606,1.03,71,0911 07:23:13,拖网
28036,24.326,119.618,5.5,315,0911 07:13:12,拖网
28036,24.316,119.631,1.62,50,0911 07:03:11,拖网
28036,24.307,119.646,3.18,193,0911 06:53:07,拖网
28036,24.306,119.663,1.89,286,0911 06:43:07,拖网
28036,24.306,119.679,4.48,281,0911 06:32:41,拖网
28036,24.303,119.696,5.77,290,0911 06:23:02,拖网
28036,24.302,119.712,6.31,280,0911 06:13:00,拖网
28036,24.302,119.729,5.5,274,0911 06:02:56,拖网
28036,24.302,119.746,1.78,276,0911 05:52:32,拖网
28036,24.302,119.762,2.0,261,0911 05:42:56,拖网
28036,24.302,119.778,4.91,285,0911 05:32:53,拖网
28036,24.302,119.794,5.02,260,0911 05:22:50,拖网
28036,24.302,119.81,5.61,274,0911 05:12:49,拖网
28036,24.301,119.828,1.89,266,0911 05:03:08,拖网
28036,24.307,119.823,9.71,112,0911 04:52:56,拖网
28036,24.323,119.8,10.09,114,0911 04:42:52,拖网
28036,24.336,119.776,10.09,115,0911 04:32:48,拖网
28036,24.352,119.752,9.61,133,0911 04:22:44,拖网
28036,24.366,119.727,9.28,132,0911 04:12:38,拖网
28036,24.398000000000003,119.68,9.88,121,0911 03:52:45,拖网
28036,24.409,119.661,0.49,357,0911 03:42:48,拖网
28036,24.409,119.664,1.03,252,0911 03:32:36,拖网
28036,24.411,119.663,2.91,218,0911 03:22:35,拖网
28036,24.415,119.664,4.91,208,0911 03:12:27,拖网
28036,24.424,119.669,4.48,196,0911 03:02:00,拖网
28036,24.436,119.674,5.18,199,0911 02:52:19,拖网
28036,24.449,119.68,5.18,200,0911 02:42:16,拖网
28036,24.462,119.685,5.02,215,0911 02:32:09,拖网
28036,24.486,119.704,6.48,262,0911 02:12:04,拖网
28036,24.475,119.711,3.99,1,0911 02:02:00,拖网
28036,24.462,119.708,3.78,311,0911 01:51:56,拖网
28036,24.449,119.705,3.02,10,0911 01:41:32,拖网
28036,24.437,119.703,2.81,10,0911 01:31:52,拖网
28036,24.425,119.7,3.4,288,0911 01:21:51,拖网
28036,24.412,119.698,2.0,322,0911 01:11:49,拖网
28036,24.399,119.696,1.19,119,0911 01:01:48,拖网
28036,24.387,119.692,3.89,9,0911 00:51:21,拖网
28036,24.374,119.688,4.32,5,0911 00:41:44,拖网
28036,24.362,119.685,2.91,315,0911 00:31:18,拖网
28036,24.35,119.682,1.3,350,0911 00:21:37,拖网
28036,24.338,119.678,3.29,8,0911 00:11:36,拖网
28036,24.326,119.675,4.32,10,0911 00:01:41,拖网
28036,24.315,119.672,4.21,10,0910 23:51:30,拖网
28036,24.304,119.668,4.59,10,0910 23:41:23,拖网
28036,24.281,119.671,8.9,332,0910 23:21:22,拖网
28036,24.258000000000006,119.686,8.9,339,0910 23:11:18,拖网
28036,24.237,119.703,7.07,329,0910 23:01:17,拖网
28036,24.215,119.72,10.09,324,0910 22:51:14,拖网
28036,24.193,119.737,6.48,331,0910 22:41:12,拖网
28036,24.169,119.752,5.61,264,0910 22:31:10,拖网
28036,24.169,119.752,1.89,294,0910 22:21:08,拖网
28036,24.166,119.753,2.91,108,0910 22:11:08,拖网
28036,24.169,119.749,4.91,138,0910 22:01:00,拖网
28036,24.177,119.738,4.37,122,0910 21:50:35,拖网
28036,24.186,119.729,5.18,129,0910 21:40:57,拖网
28036,24.195,119.719,4.7,145,0910 21:30:31,拖网
28036,24.203000000000007,119.709,4.48,127,0910 21:20:54,拖网
28036,24.212,119.699,4.48,130,0910 21:10:45,拖网
28036,24.23,119.68,4.59,138,0910 20:50:43,拖网
28036,24.249,119.662,4.48,148,0910 20:30:44,拖网
28036,24.258000000000006,119.653,4.59,138,0910 20:20:42,拖网
28036,24.268,119.645,4.7,129,0910 20:10:42,拖网
28036,24.278,119.637,4.59,157,0910 20:00:36,拖网
28036,24.287,119.63,4.7,140,0910 19:50:36,拖网
28036,24.293000000000006,119.621,3.78,128,0910 19:40:33,拖网
28036,24.304,119.636,8.42,243,0910 19:30:31,拖网
28036,24.31,119.662,8.9,263,0910 19:20:27,拖网
28036,24.313,119.679,0.59,220,0910 19:10:23,拖网
28036,24.314,119.681,1.4,295,0910 18:50:20,拖网
28036,24.327,119.636,0.7,170,0910 18:10:32,拖网
28036,24.338,119.639,4.59,207,0910 18:00:37,拖网
28036,24.351,119.643,2.48,199,0910 17:50:31,拖网
28036,24.351,119.643,2.48,199,0910 17:50:27,拖网
28036,24.376,119.65,3.78,193,0910 17:30:27,拖网
28036,24.389,119.653,4.8,194,0910 17:20:26,拖网
28036,24.401,119.659,4.59,211,0910 17:10:22,拖网
28036,24.412,119.665,4.32,195,0910 17:00:15,拖网
28036,24.435,119.677,5.02,206,0910 16:40:16,拖网
28036,24.447,119.683,4.32,212,0910 16:30:12,拖网
28036,24.46,119.689,5.02,210,0910 16:20:11,拖网
28036,24.472,119.696,5.4,213,0910 16:10:09,拖网
28036,24.485,119.701,4.8,200,0910 16:00:07,拖网
28036,24.497,119.709,5.07,199,0910 15:50:06,拖网
28036,24.513,119.714,0.32,91,0910 15:40:03,拖网
28036,24.513,119.713,0.49,330,0910 15:30:02,拖网
28036,24.512,119.712,1.08,130,0910 15:20:01,拖网
28036,24.514,119.709,6.42,278,0910 15:09:59,拖网
28036,24.5,119.709,4.59,10,0910 14:59:57,拖网
28036,24.484,119.704,5.07,10,0910 14:49:33,拖网
28036,24.468000000000004,119.701,5.61,10,0910 14:39:57,拖网
28036,24.453000000000007,119.696,5.5,10,0910 14:29:55,拖网
28036,24.437,119.692,2.7,40,0910 14:19:51,拖网
28036,24.421,119.688,0.11,0,0910 14:09:21,拖网
28036,24.406,119.681,5.88,20,0910 13:59:42,拖网
28036,24.392,119.673,5.99,30,0910 13:50:20,拖网
28036,24.376,119.666,5.72,10,0910 13:39:49,拖网
28036,24.361,119.662,5.72,359,0910 13:29:27,拖网
28036,24.345,119.662,5.02,353,0910 13:19:50,拖网
28036,24.332,119.659,7.02,81,0910 13:10:05,拖网
28036,24.337,119.647,5.77,172,0910 12:59:44,拖网
28036,24.353,119.646,2.7,187,0910 12:49:34,拖网
28036,24.37,119.646,5.77,177,0910 12:39:32,拖网
28036,24.385,119.646,5.72,188,0910 12:29:36,拖网
28036,24.401,119.647,5.29,175,0910 12:19:36,拖网
28036,24.417,119.647,2.1,192,0910 12:09:26,拖网
28036,24.421,119.649,1.67,20,0910 11:59:22,拖网
28036,24.421,119.648,3.78,138,0910 11:49:01,拖网
28036,24.421,119.648,1.89,8,0910 11:39:27,拖网
28036,24.42,119.647,1.3,180,0910 11:29:20,拖网
28036,24.435,119.651,5.18,192,0910 11:19:17,拖网
28036,24.451,119.654,1.19,186,0910 11:09:18,拖网
28036,24.466,119.656,5.18,192,0910 10:59:17,拖网
28036,24.482,119.659,5.18,190,0910 10:49:12,拖网
28036,24.497,119.662,2.81,192,0910 10:39:09,拖网
28036,24.515,119.664,2.37,139,0910 10:29:08,拖网
28036,24.509,119.652,2.1,339,0910 10:19:03,拖网
28036,24.496,119.646,2.7,3,0910 10:09:03,拖网
28036,24.482,119.641,5.29,9,0910 09:58:59,拖网
28036,24.467,119.64,5.72,3,0910 09:48:57,拖网
28036,24.452,119.64,5.72,10,0910 09:38:57,拖网
28036,24.452,119.64,5.72,10,0910 09:38:35,拖网
28036,24.423,119.634,5.77,4,0910 09:18:55,拖网
28036,24.407,119.632,0.92,357,0910 09:08:51,拖网
28036,24.392,119.628,5.5,10,0910 08:58:49,拖网
28036,24.377,119.623,5.77,10,0910 08:48:48,拖网
28036,24.36,119.617,5.29,4,0910 08:38:44,拖网
28036,24.354,119.602,0.38,81,0910 08:29:08,拖网
28036,24.354,119.6,0.7,256,0910 08:18:41,拖网
28036,24.351,119.598,2.7,81,0910 08:08:31,拖网
28036,24.353,119.591,0.7,261,0910 07:58:26,拖网
28036,24.344,119.6,5.99,317,0910 07:48:33,拖网
28036,24.333,119.612,5.61,299,0910 07:38:30,拖网
28036,24.323,119.624,6.31,308,0910 07:28:31,拖网
28036,24.312,119.638,6.42,310,0910 07:18:25,拖网
28036,24.306,119.654,5.07,273,0910 07:08:22,拖网
28036,24.305,119.687,5.61,286,0910 06:48:17,拖网
28036,24.303,119.703,5.88,282,0910 06:38:13,拖网
28036,24.303,119.719,5.5,264,0910 06:28:11,拖网
28036,24.303,119.733,4.1,276,0910 06:17:42,拖网
28036,24.303,119.747,4.8,269,0910 06:08:02,拖网
28036,24.303,119.762,4.7,266,0910 05:57:57,拖网
28036,24.303,119.776,4.59,264,0910 05:48:14,拖网
28036,24.302,119.79,4.7,264,0910 05:38:09,拖网
28036,24.302,119.805,4.8,276,0910 05:28:09,拖网
28036,24.302,119.821,5.5,267,0910 05:18:08,拖网
28036,24.303,119.837,3.51,243,0910 05:08:03,拖网
28036,24.306,119.851,8.42,150,0910 04:58:01,拖网
28036,24.308000000000003,119.847,1.08,40,0910 04:48:01,拖网
28036,24.305,119.845,1.51,5,0910 04:37:58,拖网
28036,24.303,119.843,2.37,20,0910 04:27:53,拖网
28036,24.302,119.832,1.08,81,0910 04:17:49,拖网
28036,24.318,119.809,9.5,139,0910 04:07:45,拖网
28036,24.35,119.761,10.09,126,0910 03:47:46,拖网
28036,24.367,119.736,8.47,125,0910 03:37:43,拖网
28036,24.385,119.712,9.5,109,0910 03:27:38,拖网
28036,24.4,119.687,3.29,122,0910 03:17:37,拖网
28036,24.416,119.663,10.09,125,0910 03:07:34,拖网
28036,24.431,119.638,9.61,125,0910 02:57:34,拖网
28036,24.448,119.614,3.51,144,0910 02:47:28,拖网
28036,24.464,119.589,5.72,129,0910 02:37:27,拖网
28036,24.482,119.566,9.77,122,0910 02:27:26,拖网
28036,24.499,119.542,10.09,114,0910 02:17:24,拖网
28036,24.515,119.516,10.09,125,0910 02:07:00,拖网
28036,24.531,119.49,10.09,113,0910 01:57:20,拖网
28036,24.546,119.464,10.09,130,0910 01:47:40,拖网
28036,24.563,119.439,10.09,128,0910 01:36:59,拖网
28036,24.58,119.414,10.09,137,0910 01:27:12,拖网
28036,24.598000000000006,119.391,10.09,133,0910 01:17:12,拖网
28036,24.615,119.365,9.88,120,0910 01:07:10,拖网
28036,24.632,119.339,10.09,120,0910 00:56:39,拖网
28036,24.648000000000003,119.313,10.09,136,0910 00:46:38,拖网
28036,24.665,119.288,10.09,126,0910 00:37:01,拖网
28036,24.682,119.264,10.09,135,0910 00:27:13,拖网
28036,24.688,119.252,0.11,115,0910 00:06:55,拖网
28036,24.689,119.251,0.22,125,0909 23:56:51,拖网
28036,24.689,119.251,0.32,159,0909 23:47:01,拖网
28036,24.69,119.25,0.0,135,0909 23:37:02,拖网
28036,24.691,119.25,0.0,273,0909 23:26:56,拖网
28036,24.691,119.249,0.32,279,0909 23:17:09,拖网
28036,24.692,119.249,0.0,104,0909 23:07:06,拖网
28036,24.693,119.249,0.0,252,0909 22:57:05,拖网
28036,24.693,119.249,0.32,104,0909 22:47:01,拖网
28036,24.694000000000006,119.248,0.22,112,0909 22:37:02,拖网
28036,24.695,119.248,0.32,272,0909 22:17:06,拖网
28036,24.695,119.248,0.22,91,0909 22:07:08,拖网
28036,24.696,119.249,0.22,106,0909 21:56:53,拖网
28036,24.697,119.249,0.11,0,0909 21:46:58,拖网
28036,24.697,119.249,0.22,240,0909 21:36:51,拖网
28036,24.697,119.249,0.11,0,0909 21:27:15,拖网
28036,24.698,119.25,0.11,142,0909 21:17:11,拖网
28036,24.698,119.251,0.32,131,0909 21:07:16,拖网
28036,24.698,119.251,0.11,0,0909 20:56:49,拖网
28036,24.699,119.251,0.32,275,0909 20:47:24,拖网
28036,24.699,119.252,0.11,0,0909 20:37:23,拖网
28036,24.698,119.252,0.59,318,0909 20:27:38,拖网
28036,24.698,119.253,0.49,296,0909 20:17:53,拖网
28036,24.698,119.253,0.11,306,0909 20:08:08,拖网
28036,24.697,119.254,0.22,320,0909 19:58:05,拖网
28036,24.697,119.254,0.38,125,0909 19:48:06,拖网
28036,24.696,119.255,0.0,333,0909 19:38:04,拖网
28036,24.695,119.255,0.11,298,0909 19:28:01,拖网
28036,24.695,119.255,1.3,285,0909 19:18:01,拖网
28036,24.694000000000006,119.256,0.32,311,0909 19:08:16,拖网
28036,24.693,119.256,0.49,329,0909 18:58:14,拖网
28036,24.691,119.256,0.38,0,0909 18:48:13,拖网
28036,24.69,119.256,0.32,331,0909 18:38:17,拖网
28036,24.688,119.256,1.19,319,0909 18:28:10,拖网
28036,24.687,119.256,0.7,322,0909 18:18:04,拖网
28036,24.683000000000003,119.256,0.59,40,0909 17:58:03,拖网
28036,24.686,119.238,10.09,105,0909 17:47:59,拖网
28036,24.699,119.178,3.72,91,0909 17:27:56,拖网
28036,24.713,119.117,10.09,105,0909 17:07:54,拖网
28036,24.725,119.055,10.09,109,0909 16:47:57,拖网
28036,24.732,119.024,10.09,103,0909 16:37:58,拖网
28036,24.739,118.994,10.09,101,0909 16:27:58,拖网
28036,24.745,118.963,5.07,131,0909 16:17:56,拖网
28036,24.752,118.933,3.89,91,0909 16:07:54,拖网
28036,24.759,118.902,10.09,105,0909 15:57:29,拖网
28036,24.765,118.872,10.09,107,0909 15:47:53,拖网
28036,24.772,118.841,10.09,81,0909 15:37:51,拖网
28036,24.778,118.812,2.48,129,0909 15:27:51,拖网
28036,24.785,118.785,9.5,109,0909 15:18:08,拖网
