渔船ID,lat,lon,速度,方向,time,type
24216,23.23,117.982,3.18,95,0906 03:25:27,拖网
24216,23.232,117.972,3.67,94,0906 03:15:27,拖网
24216,23.233,117.962,3.08,101,0906 03:05:27,拖网
24216,23.233,117.952,4.05,53,0906 02:55:27,拖网
24216,23.234,117.941,3.67,103,0906 02:45:27,拖网
24216,23.235,117.931,4.26,69,0906 02:35:27,拖网
24216,23.235,117.921,3.99,134,0906 02:25:27,拖网
24216,23.235,117.917,1.3,330,0906 02:15:27,拖网
24216,23.231,117.913,2.97,50,0906 02:06:24,拖网
24216,23.229,117.905,3.35,97,0906 01:55:27,拖网
24216,23.23,117.895,3.78,87,0906 01:45:27,拖网
24216,23.231,117.884,3.67,94,0906 01:35:27,拖网
24216,23.231,117.874,3.78,78,0906 01:25:28,拖网
24216,23.231,117.864,3.78,88,0906 01:15:28,拖网
24216,23.232,117.854,3.08,102,0906 01:05:27,拖网
24216,23.233,117.844,3.89,72,0906 00:55:27,拖网
24216,23.232,117.834,4.26,69,0906 00:45:27,拖网
24216,23.233,117.824,2.75,87,0906 00:35:27,拖网
24216,23.232,117.814,3.78,87,0906 00:25:27,拖网
24216,23.236,117.81,2.75,209,0906 00:15:28,拖网
24216,23.238000000000003,117.817,2.27,266,0906 00:06:25,拖网
24216,23.237,117.827,3.29,275,0905 23:55:28,拖网
24216,23.238000000000003,117.835,3.56,278,0905 23:45:27,拖网
24216,23.236,117.844,3.35,273,0905 23:35:27,拖网
24216,23.235,117.854,3.18,269,0905 23:25:27,拖网
24216,23.234,117.863,3.45,289,0905 23:15:28,拖网
24216,23.234,117.873,2.97,269,0905 23:05:27,拖网
24216,23.233,117.883,3.67,283,0905 22:55:28,拖网
24216,23.232,117.89,0.59,292,0905 22:45:27,拖网
24216,23.232,117.891,2.86,280,0905 22:35:27,拖网
24216,23.231,117.896,2.05,284,0905 22:25:28,拖网
24216,23.23,117.905,3.56,280,0905 22:15:28,拖网
24216,23.23,117.914,3.56,291,0905 22:06:25,拖网
24216,23.23,117.926,3.89,244,0905 21:55:27,拖网
24216,23.23,117.936,2.75,248,0905 21:45:27,拖网
24216,23.23,117.946,3.56,273,0905 21:35:27,拖网
24216,23.229,117.956,3.67,278,0905 21:25:27,拖网
24216,23.229,117.966,3.18,265,0905 21:15:28,拖网
24216,23.228,117.977,3.67,273,0905 21:05:27,拖网
24216,23.227,117.987,3.67,268,0905 20:55:28,拖网
24216,23.226,117.997,3.56,273,0905 20:45:27,拖网
24216,23.226,118.007,3.35,275,0905 20:35:28,拖网
24216,23.225,118.018,3.56,251,0905 20:25:28,拖网
24216,23.225,118.028,3.78,259,0905 20:15:28,拖网
24216,23.224,118.037,3.29,275,0905 20:06:25,拖网
24216,23.224,118.048,3.18,286,0905 19:55:28,拖网
24216,23.223000000000006,118.058,3.45,279,0905 19:45:28,拖网
24216,23.222,118.068,2.86,293,0905 19:35:28,拖网
24216,23.221,118.078,2.16,164,0905 19:15:28,拖网
24216,23.227,118.079,2.27,151,0905 19:05:29,拖网
24216,23.232,118.077,2.86,99,0905 18:55:28,拖网
24216,23.233,118.069,2.75,88,0905 18:45:28,拖网
24216,23.233,118.061,2.37,96,0905 18:35:28,拖网
24216,23.234,118.053,3.29,89,0905 18:25:28,拖网
24216,23.236,118.045,3.29,85,0905 18:15:28,拖网
24216,23.237,118.037,2.86,112,0905 18:06:25,拖网
24216,23.238000000000003,118.027,3.29,103,0905 17:55:27,拖网
24216,23.239,118.018,3.08,83,0905 17:45:27,拖网
24216,23.24,118.009,2.59,80,0905 17:35:27,拖网
24216,23.241,118.001,1.57,78,0905 17:25:27,拖网
24216,23.244,117.984,3.56,105,0905 17:05:27,拖网
24216,23.244,117.975,2.97,84,0905 16:55:28,拖网
24216,23.244,117.967,3.29,102,0905 16:45:28,拖网
24216,23.245,117.957,3.18,92,0905 16:35:28,拖网
24216,23.245,117.949,2.97,81,0905 16:25:29,拖网
24216,23.246,117.939,3.18,94,0905 16:15:28,拖网
24216,23.246,117.93,3.18,86,0905 16:06:25,拖网
24216,23.246,117.92,3.67,100,0905 15:55:28,拖网
24216,23.245,117.913,2.27,65,0905 15:45:29,拖网
24216,23.246,117.91,1.78,95,0905 15:35:29,拖网
24216,23.247,117.903,2.97,76,0905 15:25:29,拖网
24216,23.246,117.894,3.35,88,0905 15:15:28,拖网
24216,23.246,117.884,3.56,92,0905 15:05:29,拖网
24216,23.246,117.874,2.97,71,0905 14:55:28,拖网
24216,23.245,117.864,3.67,69,0905 14:45:29,拖网
24216,23.245,117.854,4.37,79,0905 14:35:28,拖网
24216,23.245,117.844,3.18,92,0905 14:25:29,拖网
24216,23.243,117.834,3.18,78,0905 14:15:29,拖网
24216,23.242,117.825,3.18,87,0905 14:06:26,拖网
24216,23.242,117.814,3.45,104,0905 13:55:28,拖网
24216,23.241,117.804,3.45,70,0905 13:45:29,拖网
24216,23.241,117.794,2.86,90,0905 13:35:29,拖网
24216,23.241,117.783,3.78,96,0905 13:25:29,拖网
24216,23.241,117.773,5.07,64,0905 13:15:29,拖网
24216,23.24,117.763,2.59,72,0905 13:05:29,拖网
24216,23.238000000000003,117.754,3.56,92,0905 12:55:29,拖网
24216,23.236,117.743,3.78,74,0905 12:45:29,拖网
24216,23.234,117.733,2.48,94,0905 12:35:29,拖网
24216,23.233,117.723,3.78,89,0905 12:25:29,拖网
24216,23.232,117.714,4.26,17,0905 12:15:29,拖网
24216,23.23,117.712,2.27,253,0905 12:06:27,拖网
24216,23.227,117.715,2.7,269,0905 11:55:30,拖网
24216,23.226,117.723,2.97,280,0905 11:45:29,拖网
24216,23.224,117.731,2.97,282,0905 11:35:29,拖网
24216,23.223000000000006,117.74,2.86,272,0905 11:25:29,拖网
24216,23.222,117.748,3.18,273,0905 11:15:30,拖网
24216,23.22,117.757,3.35,259,0905 11:05:29,拖网
24216,23.219,117.766,3.67,281,0905 10:55:29,拖网
24216,23.218000000000004,117.775,3.89,255,0905 10:45:29,拖网
24216,23.217,117.784,3.08,271,0905 10:35:29,拖网
24216,23.216,117.793,3.18,288,0905 10:25:29,拖网
24216,23.216,117.803,3.67,281,0905 10:15:29,拖网
24216,23.215,117.811,3.29,265,0905 10:06:27,拖网
24216,23.216,117.821,3.89,276,0905 09:55:29,拖网
24216,23.215,117.831,3.45,277,0905 09:45:29,拖网
24216,23.216,117.841,3.35,284,0905 09:35:29,拖网
24216,23.215,117.86,3.67,268,0905 09:15:29,拖网
24216,23.214,117.87,5.45,354,0905 09:05:29,拖网
24216,23.213,117.868,2.05,218,0905 08:55:30,拖网
24216,23.215,117.874,4.16,265,0905 08:45:30,拖网
24216,23.214,117.884,3.78,262,0905 08:35:30,拖网
24216,23.213,117.894,3.45,270,0905 08:25:30,拖网
24216,23.212,117.905,4.05,243,0905 08:15:30,拖网
24216,23.212,117.926,3.45,288,0905 07:55:30,拖网
24216,23.212,117.936,3.99,291,0905 07:45:30,拖网
24216,23.212,117.947,4.16,263,0905 07:35:30,拖网
24216,23.212,117.957,3.35,281,0905 07:25:30,拖网
24216,23.213,117.967,3.18,271,0905 07:15:30,拖网
24216,23.213,117.978,3.45,297,0905 07:05:30,拖网
24216,23.212,117.988,3.35,259,0905 06:55:30,拖网
24216,23.212,117.998,3.29,275,0905 06:45:30,拖网
24216,23.212,118.008,5.07,207,0905 06:35:30,拖网
24216,23.216,118.018,3.89,245,0905 06:25:30,拖网
24216,23.217,118.028,2.59,292,0905 06:15:30,拖网
24216,23.218000000000004,118.032,3.29,189,0905 06:06:28,拖网
24216,23.22,118.034,0.65,100,0905 05:55:30,拖网
24216,23.22,118.029,2.86,66,0905 05:45:30,拖网
24216,23.219,118.021,2.7,88,0905 05:35:30,拖网
24216,23.219,118.014,1.57,80,0905 05:25:30,拖网
24216,23.222,118.014,1.57,192,0905 05:15:30,拖网
24216,23.228,118.018,2.0,255,0905 05:05:30,拖网
24216,23.23,118.024,4.7,253,0905 04:55:30,拖网
24216,23.231,118.034,4.05,250,0905 04:45:30,拖网
24216,23.232,118.043,3.29,274,0905 04:35:30,拖网
24216,23.233,118.052,2.75,266,0905 04:25:30,拖网
24216,23.234,118.061,3.29,274,0905 04:15:30,拖网
24216,23.235,118.07,3.08,258,0905 04:06:28,拖网
24216,23.23,118.075,3.08,55,0905 03:55:30,拖网
24216,23.231,118.066,3.29,109,0905 03:45:30,拖网
24216,23.232,118.056,3.35,98,0905 03:35:30,拖网
24216,23.234,118.046,3.56,98,0905 03:25:30,拖网
24216,23.236,118.035,4.16,110,0905 03:15:31,拖网
24216,23.233,118.028,3.08,335,0905 03:05:30,拖网
24216,23.23,118.034,2.75,243,0905 02:55:31,拖网
24216,23.231,118.041,3.08,295,0905 02:45:31,拖网
24216,23.231,118.049,3.08,256,0905 02:35:31,拖网
24216,23.231,118.056,2.05,275,0905 02:25:31,拖网
24216,23.231,118.063,2.75,300,0905 02:15:31,拖网
24216,23.231,118.07,2.75,264,0905 02:06:28,拖网
24216,23.231,118.075,1.19,83,0905 01:55:31,拖网
24216,23.229,118.071,2.27,41,0905 01:45:31,拖网
24216,23.227,118.064,3.89,81,0905 01:35:31,拖网
24216,23.227,118.053,3.35,99,0905 01:25:31,拖网
24216,23.227,118.031,3.89,92,0905 01:05:31,拖网
24216,23.227,118.02,4.48,85,0905 00:55:31,拖网
24216,23.228,118.01,3.78,81,0905 00:45:31,拖网
24216,23.228,117.999,3.45,97,0905 00:35:31,拖网
24216,23.228,117.988,4.16,78,0905 00:25:31,拖网
24216,23.228,117.978,3.18,116,0905 00:15:31,拖网
24216,23.229,117.968,3.78,84,0905 00:06:29,拖网
24216,23.23,117.957,3.29,115,0904 23:55:31,拖网
24216,23.232,117.948,3.29,100,0904 23:45:31,拖网
24216,23.234,117.938,2.97,116,0904 23:35:31,拖网
24216,23.237,117.929,4.26,82,0904 23:25:31,拖网
24216,23.24,117.92,3.56,95,0904 23:15:31,拖网
24216,23.242,117.912,3.18,86,0904 23:05:31,拖网
24216,23.244,117.903,3.35,117,0904 22:55:31,拖网
24216,23.247,117.894,2.75,106,0904 22:45:31,拖网
24216,23.253,117.892,7.29,215,0904 22:35:31,拖网
24216,23.261,117.897,1.3,21,0904 22:25:31,拖网
24216,23.261,117.894,1.46,35,0904 22:15:31,拖网
24216,23.261,117.886,3.67,70,0904 22:06:29,拖网
24216,23.261,117.875,3.45,99,0904 21:55:31,拖网
24216,23.261,117.866,3.35,89,0904 21:45:30,拖网
24216,23.262,117.857,3.29,93,0904 21:35:31,拖网
24216,23.262,117.848,3.18,98,0904 21:25:31,拖网
24216,23.261,117.838,3.18,85,0904 21:15:31,拖网
24216,23.26,117.829,2.86,91,0904 21:05:31,拖网
24216,23.26,117.821,3.45,111,0904 20:55:31,拖网
24216,23.26,117.812,2.86,84,0904 20:45:31,拖网
24216,23.26,117.803,3.18,103,0904 20:35:31,拖网
24216,23.259,117.794,2.86,76,0904 20:25:30,拖网
24216,23.259,117.786,3.29,77,0904 20:15:31,拖网
24216,23.259,117.778,2.86,70,0904 20:06:29,拖网
24216,23.26,117.769,3.35,105,0904 19:55:31,拖网
24216,23.26,117.761,1.3,84,0904 19:45:31,拖网
24216,23.261,117.753,3.67,104,0904 19:35:31,拖网
24216,23.262,117.746,2.75,109,0904 19:25:31,拖网
24216,23.262,117.738,2.75,109,0904 19:15:31,拖网
24216,23.264,117.73,2.37,9,0904 19:05:31,拖网
24216,23.275,117.714,8.69,129,0904 18:55:32,拖网
24216,23.294,117.697,8.74,118,0904 18:45:32,拖网
24216,23.311,117.679,9.07,125,0904 18:35:32,拖网
24216,23.327,117.66,8.96,132,0904 18:25:31,拖网
24216,23.344,117.641,8.69,122,0904 18:15:32,拖网
24216,23.361,117.627,8.58,139,0904 18:06:29,拖网
24216,23.382,117.608,7.88,113,0904 17:55:32,拖网
24216,23.399,117.591,9.28,147,0904 17:45:32,拖网
24216,23.419,117.575,9.39,163,0904 17:35:31,拖网
24216,23.437,117.56,7.77,99,0904 17:25:32,拖网
24216,23.456,117.549,8.26,111,0904 17:15:32,拖网
24216,23.473000000000006,117.53,9.28,160,0904 17:05:32,拖网
24216,23.492,117.514,8.74,137,0904 16:55:32,拖网
24216,23.51,117.5,9.28,145,0904 16:45:32,拖网
24216,23.529,117.484,8.69,139,0904 16:35:32,拖网
24216,23.549,117.468,9.17,152,0904 16:25:32,拖网
24216,23.568,117.451,7.45,140,0904 16:15:32,拖网
24216,23.589,117.448,9.44,190,0904 16:06:30,拖网
24216,23.6,117.428,7.77,10,0904 15:55:31,拖网
24216,23.596,117.427,0.0,0,0904 15:45:32,拖网
24216,23.596,117.427,0.16,0,0904 15:35:32,拖网
24216,23.596,117.427,0.0,0,0904 15:25:32,拖网
24216,23.596,117.427,0.05,0,0904 15:15:32,拖网
24216,23.596,117.427,0.0,0,0904 15:05:32,拖网
24216,23.596,117.427,0.05,0,0904 14:55:32,拖网
24216,23.596,117.427,0.05,0,0904 14:45:32,拖网
24216,23.596,117.427,0.0,0,0904 14:35:32,拖网
24216,23.596,117.427,0.0,0,0904 14:25:32,拖网
24216,23.596,117.427,0.0,0,0904 14:15:32,拖网
24216,23.596,117.427,0.0,0,0904 14:06:30,拖网
24216,23.596,117.427,0.0,0,0904 13:55:32,拖网
24216,23.596,117.427,0.0,0,0904 13:45:32,拖网
24216,23.596,117.427,0.05,0,0904 13:35:32,拖网
24216,23.596,117.427,0.05,0,0904 13:25:32,拖网
24216,23.596,117.427,0.0,0,0904 13:15:32,拖网
24216,23.596,117.427,0.0,0,0904 13:05:32,拖网
24216,23.596,117.427,0.0,0,0904 12:55:32,拖网
24216,23.596,117.427,0.0,0,0904 12:45:33,拖网
24216,23.596,117.427,0.0,0,0904 12:35:32,拖网
24216,23.596,117.427,0.0,0,0904 12:25:32,拖网
24216,23.596,117.427,0.0,0,0904 12:15:32,拖网
24216,23.596,117.427,0.0,0,0904 12:06:30,拖网
24216,23.596,117.427,0.0,0,0904 11:55:32,拖网
24216,23.596,117.427,0.0,0,0904 11:45:32,拖网
24216,23.596,117.427,0.05,0,0904 11:35:32,拖网
24216,23.596,117.427,0.0,0,0904 11:25:32,拖网
24216,23.596,117.427,0.0,0,0904 11:18:54,拖网
24216,23.596,117.427,0.0,0,0904 10:35:33,拖网
24216,23.596,117.427,0.0,0,0904 10:25:33,拖网
24216,23.596,117.427,0.0,0,0904 10:15:33,拖网
24216,23.596,117.427,0.0,0,0904 10:06:30,拖网
24216,23.596,117.427,0.0,0,0904 09:55:33,拖网
24216,23.596,117.427,0.05,0,0904 09:45:33,拖网
24216,23.596,117.427,0.05,0,0904 09:35:33,拖网
24216,23.596,117.427,0.0,0,0904 09:25:33,拖网
24216,23.596,117.427,0.05,0,0904 09:15:33,拖网
24216,23.596,117.427,0.0,0,0904 09:05:33,拖网
24216,23.596,117.427,0.0,0,0904 08:55:33,拖网
24216,23.596,117.427,0.0,0,0904 08:45:33,拖网
24216,23.6,117.44,9.44,305,0904 08:35:33,拖网
24216,23.589,117.463,9.17,275,0904 08:25:33,拖网
24216,23.585,117.491,8.47,285,0904 08:15:34,拖网
24216,23.583,117.515,8.36,293,0904 08:06:31,拖网
24216,23.581,117.544,9.17,272,0904 07:55:33,拖网
24216,23.58,117.573,9.55,261,0904 07:45:33,拖网
24216,23.576,117.601,9.55,275,0904 07:35:33,拖网
24216,23.572,117.629,8.85,281,0904 07:25:33,拖网
24216,23.57,117.684,8.96,274,0904 07:05:33,拖网
24216,23.567,117.711,9.07,271,0904 06:55:33,拖网
24216,23.564,117.739,9.17,285,0904 06:45:33,拖网
24216,23.56,117.766,9.17,275,0904 06:35:34,拖网
24216,23.558000000000003,117.792,9.28,281,0904 06:25:34,拖网
24216,23.558000000000003,117.819,10.79,256,0904 06:15:34,拖网
24216,23.56,117.844,9.28,285,0904 06:06:31,拖网
24216,23.567,117.901,11.06,228,0904 05:45:33,拖网
24216,23.568,117.928,8.85,285,0904 05:35:33,拖网
24216,23.566,117.955,9.98,265,0904 05:25:34,拖网
24216,23.57,117.983,9.77,275,0904 05:15:33,拖网
24216,23.569000000000006,118.011,9.17,270,0904 05:05:34,拖网
24216,23.569000000000006,118.038,8.58,270,0904 04:55:34,拖网
24216,23.568,118.065,9.39,271,0904 04:45:33,拖网
24216,23.567,118.092,9.55,280,0904 04:35:34,拖网
24216,23.571,118.119,10.09,245,0904 04:25:34,拖网
24216,23.574,118.124,4.26,204,0904 04:15:34,拖网
24216,23.579,118.129,2.7,230,0904 04:06:31,拖网
24216,23.581,118.14,3.08,235,0904 03:55:34,拖网
24216,23.585,118.151,3.99,251,0904 03:45:34,拖网
24216,23.586,118.161,3.29,276,0904 03:35:34,拖网
24216,23.586,118.171,3.08,283,0904 03:25:34,拖网
24216,23.586,118.182,2.97,272,0904 03:15:34,拖网
24216,23.585,118.191,3.89,258,0904 03:05:35,拖网
24216,23.587,118.202,4.05,245,0904 02:55:34,拖网
24216,23.584,118.209,2.7,328,0904 02:45:35,拖网
24216,23.582,118.208,2.48,214,0904 02:35:35,拖网
24216,23.583,118.209,2.27,191,0904 02:25:35,拖网
24216,23.585,118.209,0.97,267,0904 02:15:35,拖网
24216,23.586,118.21,1.57,15,0904 02:06:32,拖网
24216,23.587,118.21,1.08,35,0904 01:55:35,拖网
24216,23.587,118.209,3.08,90,0904 01:45:35,拖网
24216,23.588,118.204,1.46,34,0904 01:35:35,拖网
24216,23.587,118.195,3.18,76,0904 01:25:35,拖网
24216,23.587,118.185,4.05,78,0904 01:15:35,拖网
24216,23.586,118.174,3.78,75,0904 01:05:35,拖网
24216,23.587,118.164,3.99,86,0904 00:55:35,拖网
24216,23.591,118.157,2.7,139,0904 00:45:35,拖网
24216,23.597,118.153,2.59,169,0904 00:35:35,拖网
24216,23.601,118.159,2.75,266,0904 00:25:35,拖网
24216,23.602,118.167,3.29,279,0904 00:15:35,拖网
24216,23.602,118.175,2.75,255,0904 00:06:33,拖网
24216,23.602,118.184,2.7,252,0903 23:55:35,拖网
24216,23.601,118.192,2.75,278,0903 23:45:35,拖网
24216,23.602,118.2,2.16,251,0903 23:35:35,拖网
24216,23.602,118.209,2.59,284,0903 23:25:35,拖网
24216,23.601,118.226,4.48,297,0903 23:05:34,拖网
24216,23.601,118.235,3.18,256,0903 22:55:34,拖网
24216,23.601,118.244,2.86,269,0903 22:45:35,拖网
24216,23.6,118.252,3.35,273,0903 22:35:35,拖网
24216,23.599,118.261,4.48,301,0903 22:25:35,拖网
24216,23.597,118.267,7.07,100,0903 22:15:35,拖网
24216,23.596,118.261,1.89,208,0903 22:06:33,拖网
24216,23.594,118.265,4.16,300,0903 21:55:35,拖网
24216,23.594,118.273,3.35,256,0903 21:45:35,拖网
24216,23.594,118.282,3.29,245,0903 21:35:35,拖网
24216,23.594,118.291,2.7,260,0903 21:25:35,拖网
24216,23.595,118.301,3.18,265,0903 21:15:35,拖网
24216,23.595,118.31,3.08,253,0903 21:05:35,拖网
24216,23.596,118.319,3.08,268,0903 20:55:35,拖网
24216,23.597,118.328,3.18,275,0903 20:45:35,拖网
24216,23.597,118.338,4.48,285,0903 20:35:35,拖网
24216,23.598000000000006,118.347,3.35,277,0903 20:25:36,拖网
24216,23.599,118.356,3.45,278,0903 20:15:36,拖网
24216,23.6,118.365,3.18,262,0903 20:06:34,拖网
24216,23.601,118.375,3.35,264,0903 19:55:36,拖网
24216,23.604,118.385,3.29,265,0903 19:45:36,拖网
24216,23.606,118.395,3.78,270,0903 19:35:36,拖网
24216,23.608,118.405,3.67,232,0903 19:25:36,拖网
24216,23.612,118.415,3.18,255,0903 19:15:36,拖网
24216,23.615,118.425,3.89,222,0903 19:05:36,拖网
24216,23.619,118.434,3.67,249,0903 18:55:36,拖网
24216,23.621,118.442,2.75,181,0903 18:45:36,拖网
24216,23.625,118.446,2.97,207,0903 18:35:36,拖网
24216,23.683000000000003,118.496,4.26,219,0903 17:25:36,拖网
24216,23.691,118.505,4.05,213,0903 17:15:36,拖网
24216,23.696,118.515,3.35,250,0903 17:05:37,拖网
24216,23.701,118.525,4.48,220,0903 16:55:37,拖网
24216,23.706,118.535,4.16,228,0903 16:45:37,拖网
24216,23.711,118.545,3.45,246,0903 16:35:37,拖网
24216,23.715,118.555,3.89,240,0903 16:25:37,拖网
24216,23.72,118.566,4.7,216,0903 16:15:37,拖网
24216,23.729,118.569,3.56,176,0903 16:06:34,拖网
24216,23.741,118.571,4.05,187,0903 15:55:36,拖网
24216,23.752,118.574,3.89,196,0903 15:45:36,拖网
24216,23.757,118.581,3.35,157,0903 15:35:36,拖网
24216,23.761,118.584,2.37,216,0903 15:25:37,拖网
24216,23.765,118.588,3.35,220,0903 15:15:36,拖网
24216,23.769,118.594,1.08,222,0903 15:05:36,拖网
24216,23.778,118.597,3.89,187,0903 14:55:36,拖网
24216,23.789,118.599,3.89,180,0903 14:45:37,拖网
