渔船ID,lat,lon,速度,方向,time,type
27695,23.94,118.219,4.32,232,0911 23:12:52,拖网
27695,23.946,118.23,3.78,240,0911 23:03:14,拖网
27695,23.952,118.24,4.59,216,0911 22:53:14,拖网
27695,23.959,118.249,3.78,243,0911 22:43:10,拖网
27695,23.964,118.26,3.08,261,0911 22:33:11,拖网
27695,23.97,118.269,3.18,217,0911 22:22:46,拖网
27695,23.976,118.278,3.89,226,0911 22:13:08,拖网
27695,23.982,118.288,3.72,214,0911 22:02:43,拖网
27695,23.988000000000003,118.296,3.29,220,0911 21:53:01,拖网
27695,23.995,118.304,3.02,233,0911 21:43:09,拖网
27695,24.001,118.313,3.99,248,0911 21:33:03,拖网
27695,24.003,118.32,2.7,10,0911 21:23:06,拖网
27695,24.002,118.322,1.62,307,0911 21:12:59,拖网
27695,23.997,118.319,3.78,40,0911 21:03:02,拖网
27695,23.992,118.312,3.4,61,0911 20:53:00,拖网
27695,23.985,118.306,3.99,50,0911 20:42:56,拖网
27695,23.98,118.298,4.1,40,0911 20:32:54,拖网
27695,23.975,118.29,3.4,61,0911 20:23:01,拖网
27695,23.969,118.283,3.78,20,0911 20:12:48,拖网
27695,23.959,118.28,3.99,352,0911 20:02:48,拖网
27695,23.949,118.28,3.89,348,0911 19:52:33,拖网
27695,23.939,118.281,3.62,20,0911 19:42:43,拖网
27695,23.928,118.28,3.89,5,0911 19:32:38,拖网
27695,23.918000000000006,118.28,3.72,3,0911 19:22:12,拖网
27695,23.908,118.278,3.51,30,0911 19:12:35,拖网
27695,23.897,118.278,3.89,349,0911 19:02:55,拖网
27695,23.887,118.28,3.72,358,0911 18:52:33,拖网
27695,23.876,118.278,1.3,350,0911 18:42:28,拖网
27695,23.867,118.28,3.89,357,0911 18:32:40,拖网
27695,23.846,118.283,5.72,10,0911 18:12:17,拖网
27695,23.835,118.284,4.21,356,0911 18:02:23,拖网
27695,23.828000000000007,118.295,7.61,274,0911 17:52:30,拖网
27695,23.833,118.313,2.0,195,0911 17:42:28,拖网
27695,23.833,118.316,2.21,230,0911 17:32:26,拖网
27695,23.835,118.319,1.08,223,0911 17:22:27,拖网
27695,23.838,118.324,2.7,219,0911 17:12:25,拖网
27695,23.843000000000004,118.331,0.11,236,0911 17:02:22,拖网
27695,23.849,118.338,3.4,209,0911 16:52:21,拖网
27695,23.856,118.345,0.92,219,0911 16:41:55,拖网
27695,23.863000000000003,118.35,1.19,190,0911 16:32:20,拖网
27695,23.871,118.355,1.62,209,0911 16:22:17,拖网
27695,23.879,118.358,1.19,210,0911 16:12:17,拖网
27695,23.887,118.361,2.32,188,0911 16:02:17,拖网
27695,23.895,118.364,3.18,206,0911 15:52:14,拖网
27695,23.903,118.368,3.29,176,0911 15:41:52,拖网
27695,23.911,118.371,2.81,177,0911 15:31:50,拖网
27695,23.919,118.374,3.02,211,0911 15:22:13,拖网
27695,23.928,118.377,3.08,213,0911 15:11:48,拖网
27695,23.936,118.379,3.72,173,0911 15:02:10,拖网
27695,23.946,118.381,3.78,148,0911 14:52:07,拖网
27695,23.955,118.383,2.59,206,0911 14:42:08,拖网
27695,23.964,118.386,3.18,188,0911 14:32:06,拖网
27695,23.973000000000006,118.389,4.21,185,0911 14:22:06,拖网
27695,23.983,118.392,4.32,185,0911 14:12:04,拖网
27695,24.003,118.397,5.29,203,0911 13:52:01,拖网
27695,24.016,118.406,4.32,241,0911 13:42:00,拖网
27695,24.023000000000003,118.415,3.18,212,0911 13:31:58,拖网
27695,24.028,118.419,3.89,229,0911 13:21:53,拖网
27695,24.037,118.426,4.32,205,0911 13:11:51,拖网
27695,24.047,118.431,3.62,220,0911 13:02:00,拖网
27695,24.057,118.437,4.32,203,0911 12:51:46,拖网
27695,24.066,118.444,7.77,10,0911 12:41:44,拖网
27695,24.074,118.452,7.72,161,0911 12:31:39,拖网
27695,24.083,118.46,4.32,204,0911 12:21:43,拖网
27695,24.092,118.467,5.4,197,0911 12:11:36,拖网
27695,24.102,118.472,3.78,222,0911 12:01:25,拖网
27695,24.111,118.479,4.1,195,0911 11:51:27,拖网
27695,24.122,118.483,3.78,179,0911 11:41:27,拖网
27695,24.131,118.482,4.8,174,0911 11:31:26,拖网
27695,24.143,118.487,4.21,204,0911 11:21:23,拖网
27695,24.153,118.492,4.1,196,0911 11:11:21,拖网
27695,24.162,118.497,3.78,220,0911 11:01:19,拖网
27695,24.172,118.503,4.21,203,0911 10:51:18,拖网
27695,24.181,118.51,4.1,208,0911 10:41:15,拖网
27695,24.189,118.519,4.32,240,0911 10:31:11,拖网
27695,24.196,118.528,3.99,249,0911 10:21:09,拖网
27695,24.199,118.549,3.78,240,0911 10:01:13,拖网
27695,24.203000000000007,118.56,5.07,235,0911 09:50:59,拖网
27695,24.205,118.564,1.51,188,0911 09:41:00,拖网
27695,24.208,118.565,1.3,207,0911 09:30:34,拖网
27695,24.21,118.567,0.59,354,0911 09:20:54,拖网
27695,24.209,118.56,3.02,61,0911 09:10:54,拖网
27695,24.21,118.553,4.48,91,0911 08:50:47,拖网
27695,24.209,118.544,4.32,71,0911 08:40:44,拖网
27695,24.207,118.535,3.78,61,0911 08:30:41,拖网
27695,24.206,118.527,2.32,71,0911 08:20:40,拖网
27695,24.203000000000007,118.518,3.02,50,0911 08:10:13,拖网
27695,24.2,118.51,2.32,71,0911 08:00:34,拖网
27695,24.198,118.5,2.91,71,0911 07:50:28,拖网
27695,24.197,118.491,3.29,81,0911 07:40:22,拖网
27695,24.194000000000006,118.482,3.29,71,0911 07:30:20,拖网
27695,24.19,118.473,3.4,61,0911 07:20:19,拖网
27695,24.184,118.466,3.72,20,0911 07:10:15,拖网
27695,24.177,118.459,3.51,50,0911 07:00:21,拖网
27695,24.17,118.451,3.51,50,0911 06:50:10,拖网
27695,24.165,118.442,3.89,50,0911 06:40:08,拖网
27695,24.158,118.435,3.4,30,0911 06:29:44,拖网
27695,24.151,118.427,3.18,40,0911 06:20:05,拖网
27695,24.144,118.42,3.99,50,0911 06:10:04,拖网
27695,24.122,118.397,8.47,106,0911 05:39:35,拖网
27695,24.114,118.391,3.72,30,0911 05:29:35,拖网
27695,24.106,118.384,3.4,40,0911 05:19:53,拖网
27695,24.098000000000006,118.377,3.99,20,0911 05:09:48,拖网
27695,24.088,118.372,2.21,40,0911 04:59:47,拖网
27695,24.087,118.371,1.08,241,0911 04:49:42,拖网
27695,24.09,118.374,3.4,289,0911 04:40:03,拖网
27695,24.086,118.372,3.29,30,0911 04:29:46,拖网
27695,24.08,118.363,3.18,30,0911 04:19:13,拖网
27695,24.064,118.352,3.08,50,0911 03:59:22,拖网
27695,24.056,118.346,3.4,30,0911 03:49:18,拖网
27695,24.048,118.34,3.29,20,0911 03:39:17,拖网
27695,24.041,118.334,3.29,40,0911 03:29:16,拖网
27695,24.033,118.329,0.11,40,0911 03:19:13,拖网
27695,24.026,118.322,0.59,20,0911 03:09:09,拖网
27695,24.021,118.314,2.0,129,0911 02:59:04,拖网
27695,24.028,118.309,2.1,235,0911 02:49:02,拖网
27695,24.034,118.316,2.91,240,0911 02:39:18,拖网
27695,24.04,118.325,3.78,224,0911 02:29:17,拖网
27695,24.049,118.33,3.51,216,0911 02:18:54,拖网
27695,24.064,118.344,4.1,224,0911 01:59:09,拖网
27695,24.072,118.351,3.51,232,0911 01:49:10,拖网
27695,24.079,118.36,3.99,241,0911 01:39:12,拖网
27695,24.085,118.369,3.72,247,0911 01:29:06,拖网
27695,24.092,118.378,3.99,236,0911 01:19:07,拖网
27695,24.1,118.388,2.59,226,0911 01:09:02,拖网
27695,24.102,118.391,2.32,61,0911 00:59:00,拖网
27695,24.098000000000006,118.384,2.1,81,0911 00:48:57,拖网
27695,24.103,118.376,1.67,192,0911 00:18:26,拖网
27695,24.112,118.383,3.89,221,0911 00:08:48,拖网
27695,24.119,118.392,4.1,231,0910 23:58:45,拖网
27695,24.125,118.402,3.78,228,0910 23:48:17,拖网
27695,24.131,118.412,4.48,231,0910 23:38:38,拖网
27695,24.138,118.422,1.67,212,0910 23:28:34,拖网
27695,24.144,118.432,1.89,214,0910 23:18:32,拖网
27695,24.149,118.442,0.92,172,0910 23:08:29,拖网
27695,24.154,118.452,2.59,252,0910 22:58:26,拖网
27695,24.157,118.464,3.89,250,0910 22:48:01,拖网
27695,24.162,118.474,0.7,252,0910 22:38:21,拖网
27695,24.165,118.485,2.1,263,0910 22:28:21,拖网
27695,24.169,118.496,2.0,268,0910 22:18:16,拖网
27695,24.158,118.51,3.62,1,0910 21:58:12,拖网
27695,24.15,118.514,3.51,353,0910 21:48:09,拖网
27695,24.141,118.517,1.03,30,0910 21:38:11,拖网
27695,24.133000000000006,118.522,3.72,326,0910 21:27:47,拖网
27695,24.126,118.528,3.29,335,0910 21:18:05,拖网
27695,24.117,118.529,1.3,71,0910 21:08:03,拖网
27695,24.117,118.531,1.3,267,0910 20:58:01,拖网
27695,24.115,118.538,1.62,238,0910 20:47:58,拖网
27695,24.114,118.547,2.32,238,0910 20:37:56,拖网
27695,24.114,118.568,3.18,262,0910 20:17:50,拖网
27695,24.114,118.578,1.3,290,0910 20:07:48,拖网
27695,24.114,118.588,1.62,258,0910 19:57:47,拖网
27695,24.113000000000003,118.608,1.89,314,0910 19:37:38,拖网
27695,24.105,118.614,1.62,9,0910 19:27:36,拖网
27695,24.094,118.616,1.19,354,0910 19:17:35,拖网
27695,24.082,118.615,1.62,7,0910 19:07:33,拖网
27695,24.072,118.613,1.03,10,0910 18:57:10,拖网
27695,24.061,118.612,4.1,6,0910 18:47:31,拖网
27695,24.05,118.608,1.62,10,0910 18:37:04,拖网
27695,24.039,118.605,2.37,357,0910 18:27:24,拖网
27695,24.027,118.604,4.37,10,0910 18:16:56,拖网
27695,24.015,118.602,3.08,3,0910 18:07:13,拖网
27695,24.004,118.601,3.89,7,0910 17:57:12,拖网
27695,23.992,118.6,3.78,10,0910 17:47:08,拖网
27695,23.981,118.598,4.32,10,0910 17:37:10,拖网
27695,23.97,118.597,4.1,6,0910 17:27:09,拖网
27695,23.958,118.597,3.78,2,0910 17:16:45,拖网
27695,23.947,118.596,3.02,343,0910 17:07:03,拖网
27695,23.934,118.598,0.81,258,0910 16:36:30,拖网
27695,23.925,118.601,2.37,20,0910 16:26:53,拖网
27695,23.924,118.61,6.42,115,0910 16:16:49,拖网
27695,23.925,118.629,1.51,271,0910 15:56:43,拖网
27695,23.927,118.637,3.08,250,0910 15:46:41,拖网
27695,23.931,118.646,2.21,248,0910 15:36:18,拖网
27695,23.933000000000003,118.654,1.08,238,0910 15:26:39,拖网
27695,23.935,118.663,2.0,260,0910 15:16:38,拖网
27695,23.938,118.672,3.02,266,0910 15:06:34,拖网
27695,23.94,118.681,2.21,259,0910 14:56:06,拖网
27695,23.944000000000006,118.69,2.7,229,0910 14:46:28,拖网
27695,23.951,118.696,3.02,210,0910 14:36:29,拖网
27695,23.96,118.699,3.08,210,0910 14:26:26,拖网
27695,23.969,118.702,1.67,249,0910 14:16:22,拖网
27695,23.978,118.704,3.08,189,0910 14:06:21,拖网
27695,23.987,118.706,1.4,244,0910 13:56:19,拖网
27695,23.997,118.707,3.08,182,0910 13:46:13,拖网
27695,24.006,118.708,0.81,185,0910 13:36:13,拖网
27695,24.018,118.714,7.29,209,0910 13:26:11,拖网
27695,24.021,118.716,1.4,175,0910 13:16:07,拖网
27695,24.023000000000003,118.716,0.59,159,0910 13:06:05,拖网
27695,24.026,118.714,0.38,226,0910 12:56:01,拖网
27695,24.028,118.715,0.92,237,0910 12:46:00,拖网
27695,24.029,118.715,0.49,240,0910 12:35:57,拖网
27695,24.03,118.716,1.03,194,0910 12:25:53,拖网
27695,24.032,118.716,1.03,174,0910 12:15:52,拖网
27695,24.033,118.716,1.19,344,0910 12:05:49,拖网
27695,24.036,118.716,1.4,188,0910 11:55:47,拖网
27695,24.038,118.717,0.7,154,0910 11:45:22,拖网
27695,24.041,118.717,3.29,40,0910 11:35:47,拖网
27695,24.044,118.716,0.81,244,0910 11:25:43,拖网
27695,24.054,118.718,3.78,180,0910 11:15:38,拖网
27695,24.063,118.721,1.51,188,0910 11:05:34,拖网
27695,24.072,118.724,3.08,203,0910 10:55:34,拖网
27695,24.081,118.729,1.03,187,0910 10:45:33,拖网
27695,24.09,118.733,0.7,207,0910 10:35:32,拖网
27695,24.099,118.737,3.62,205,0910 10:25:33,拖网
27695,24.124,118.752,2.91,199,0910 09:55:23,拖网
27695,24.131,118.76,3.29,212,0910 09:45:19,拖网
27695,24.137,118.767,3.02,239,0910 09:35:20,拖网
27695,24.147,118.783,3.08,237,0910 09:15:16,拖网
27695,24.145,118.792,2.32,320,0910 09:05:26,拖网
27695,24.128,118.792,3.29,354,0910 08:45:07,拖网
27695,24.107,118.792,3.62,354,0910 08:25:05,拖网
27695,24.097,118.791,1.4,20,0910 08:15:01,拖网
27695,24.086,118.791,3.99,356,0910 08:05:01,拖网
27695,24.076,118.791,4.21,358,0910 07:54:59,拖网
27695,24.065,118.789,3.29,2,0910 07:44:53,拖网
27695,24.05,118.79,1.89,334,0910 07:34:53,拖网
27695,24.047,118.789,0.32,338,0910 07:24:31,拖网
27695,24.038,118.788,2.91,10,0910 07:14:28,拖网
27695,24.028,118.787,1.89,322,0910 07:04:45,拖网
27695,24.017,118.785,3.99,5,0910 06:54:44,拖网
27695,24.007,118.783,3.4,351,0910 06:44:40,拖网
27695,23.997,118.78,1.08,20,0910 06:34:54,拖网
27695,23.968000000000004,118.766,3.78,20,0910 06:04:27,拖网
27695,23.959,118.76,3.51,50,0910 05:54:33,拖网
27695,23.946,118.745,3.78,10,0910 05:34:39,拖网
27695,23.935,118.745,3.72,8,0910 05:24:36,拖网
27695,23.925,118.744,4.7,3,0910 05:14:38,拖网
27695,23.903,118.743,3.62,355,0910 04:54:30,拖网
27695,23.893,118.742,3.18,1,0910 04:44:29,拖网
27695,23.882,118.74,3.89,10,0910 04:34:28,拖网
27695,23.871,118.737,3.78,20,0910 04:25:28,拖网
27695,23.855,118.722,4.32,20,0910 04:04:13,拖网
27695,23.845,118.717,4.1,20,0910 03:53:46,拖网
27695,23.834,118.711,6.31,103,0910 03:44:04,拖网
27695,23.841,118.71,2.0,140,0910 03:34:03,拖网
27695,23.845,118.707,2.91,161,0910 03:24:02,拖网
27695,23.852,118.706,2.48,168,0910 03:13:59,拖网
27695,23.861,118.706,2.81,161,0910 03:03:54,拖网
27695,23.869,118.706,3.02,196,0910 02:53:28,拖网
27695,23.877,118.707,3.02,193,0910 02:43:25,拖网
27695,23.886,118.708,3.02,208,0910 02:33:46,拖网
27695,23.895,118.708,3.02,184,0910 02:23:36,拖网
27695,23.903,118.709,2.81,190,0910 02:14:25,拖网
27695,23.922,118.71,2.91,189,0910 01:53:26,拖网
27695,23.931,118.711,3.72,180,0910 01:42:59,拖网
27695,23.941,118.711,3.51,195,0910 01:32:57,拖网
27695,23.95,118.711,2.0,189,0910 01:23:14,拖网
27695,23.96,118.712,1.3,191,0910 01:13:11,拖网
27695,23.97,118.714,0.59,229,0910 01:03:09,拖网
27695,23.979,118.717,3.08,200,0910 00:53:07,拖网
27695,23.989,118.721,1.78,204,0910 00:43:05,拖网
27695,23.999,118.724,0.81,194,0910 00:33:04,拖网
27695,24.009,118.725,3.51,181,0910 00:23:04,拖网
27695,24.019,118.726,3.62,176,0910 00:13:03,拖网
27695,24.029,118.726,3.62,194,0910 00:03:00,拖网
27695,24.039,118.727,2.91,191,0909 23:53:10,拖网
27695,24.054,118.731,5.88,195,0909 23:42:28,拖网
27695,24.061,118.736,2.81,136,0909 23:33:01,拖网
27695,24.067,118.737,3.72,191,0909 23:22:48,拖网
27695,24.076,118.741,3.72,195,0909 23:12:46,拖网
27695,24.086,118.743,3.62,193,0909 23:02:44,拖网
27695,24.096,118.747,3.08,201,0909 22:52:18,拖网
27695,24.105,118.752,3.51,204,0909 22:42:37,拖网
27695,24.115,118.756,3.62,200,0909 22:32:48,拖网
27695,24.124,118.76,3.29,182,0909 22:22:43,拖网
27695,24.134,118.762,3.62,210,0909 22:12:57,拖网
27695,24.143,118.766,3.72,195,0909 22:02:35,拖网
27695,24.153,118.77,3.62,197,0909 21:52:43,拖网
27695,24.162,118.773,3.89,204,0909 21:42:00,拖网
27695,24.171,118.778,3.78,212,0909 21:32:24,拖网
27695,24.18,118.784,3.18,204,0909 21:21:59,拖网
27695,24.188,118.789,3.51,206,0909 21:12:23,拖网
27695,24.197,118.793,3.29,190,0909 21:02:19,拖网
27695,24.206,118.796,3.18,201,0909 20:52:19,拖网
27695,24.215,118.801,3.62,214,0909 20:42:13,拖网
27695,24.224,118.805,3.29,200,0909 20:32:13,拖网
27695,24.233,118.809,3.78,208,0909 20:22:11,拖网
27695,24.242,118.812,3.4,197,0909 20:11:57,拖网
27695,24.25,118.815,3.72,200,0909 20:02:06,拖网
27695,24.262,118.819,4.37,209,0909 19:51:54,拖网
27695,24.263,118.822,2.7,7,0909 19:41:49,拖网
27695,24.259,118.821,1.3,3,0909 19:31:57,拖网
27695,24.254,118.817,3.51,50,0909 19:21:25,拖网
27695,24.247,118.81,4.7,40,0909 19:12:10,拖网
27695,24.228,118.8,3.89,20,0909 18:51:27,拖网
27695,24.21,118.789,3.89,40,0909 18:31:38,拖网
27695,24.201,118.782,3.72,30,0909 18:21:51,拖网
27695,24.192,118.776,3.29,30,0909 18:11:52,拖网
27695,24.183000000000003,118.769,3.72,20,0909 18:01:26,拖网
27695,24.173,118.764,3.89,20,0909 17:51:20,拖网
27695,24.162,118.758,3.99,30,0909 17:41:17,拖网
27695,24.153,118.752,3.78,30,0909 17:31:19,拖网
27695,24.143,118.747,3.78,20,0909 17:21:15,拖网
27695,24.127,118.731,2.0,20,0909 17:01:11,拖网
27695,24.116,118.726,4.21,20,0909 16:51:08,拖网
27695,24.107,118.719,3.89,30,0909 16:41:02,拖网
27695,24.098000000000006,118.711,4.1,30,0909 16:31:02,拖网
27695,24.089,118.704,1.51,30,0909 16:21:00,拖网
27695,24.079,118.698,3.72,30,0909 16:10:58,拖网
27695,24.069000000000006,118.691,3.78,30,0909 16:00:51,拖网
27695,24.06,118.684,3.89,30,0909 15:50:48,拖网
27695,24.054,118.675,3.51,61,0909 15:40:44,拖网
27695,24.052,118.664,3.72,81,0909 15:30:24,拖网
27695,24.055,118.654,2.7,91,0909 15:20:41,拖网
27695,24.056,118.645,3.02,91,0909 15:10:35,拖网
27695,24.058000000000003,118.637,1.19,102,0909 15:00:34,拖网
27695,24.062,118.629,2.59,126,0909 14:50:34,拖网
27695,24.067,118.624,4.37,109,0909 14:40:32,拖网
27695,24.08,118.609,7.07,120,0909 14:30:30,拖网
27695,24.09,118.59,6.48,113,0909 14:20:25,拖网
27695,24.101,118.572,9.12,110,0909 14:10:23,拖网
27695,24.114,118.561,2.91,284,0909 13:40:12,拖网
