渔船ID,lat,lon,速度,方向,time,type
20813,23.496,118.624,3.35,86,1005 18:44:34,拖网
20813,23.499,118.613,3.56,107,1005 18:34:34,拖网
20813,23.503,118.602,3.89,92,1005 18:24:34,拖网
20813,23.504,118.59,3.56,92,1005 18:14:34,拖网
20813,23.505,118.579,4.26,121,1005 18:04:35,拖网
20813,23.511,118.572,3.67,90,1005 17:54:35,拖网
20813,23.513,118.561,3.18,86,1005 17:44:35,拖网
20813,23.515,118.55,2.16,117,1005 17:34:35,拖网
20813,23.519,118.55,4.26,255,1005 17:24:35,拖网
20813,23.521,118.555,1.89,231,1005 17:15:32,拖网
20813,23.52,118.566,4.26,270,1005 17:04:35,拖网
20813,23.519,118.579,4.26,282,1005 16:54:35,拖网
20813,23.52,118.592,4.48,269,1005 16:44:34,拖网
20813,23.519,118.605,4.37,272,1005 16:34:35,拖网
20813,23.52,118.645,4.26,257,1005 16:04:34,拖网
20813,23.521,118.658,4.26,274,1005 15:54:35,拖网
20813,23.516,118.668,4.05,2,1005 15:44:34,拖网
20813,23.513,118.659,3.78,104,1005 15:34:35,拖网
20813,23.514,118.648,4.05,75,1005 15:24:35,拖网
20813,23.514,118.637,3.78,85,1005 15:15:32,拖网
20813,23.516,118.625,3.99,90,1005 15:04:35,拖网
20813,23.518,118.614,3.99,98,1005 14:54:35,拖网
20813,23.52,118.603,3.56,105,1005 14:44:35,拖网
20813,23.523000000000003,118.592,3.78,110,1005 14:34:35,拖网
20813,23.527,118.569,3.78,102,1005 14:14:35,拖网
20813,23.531,118.552,0.38,4,1005 13:54:35,拖网
20813,23.531,118.558,2.16,279,1005 13:44:35,拖网
20813,23.529,118.563,3.89,276,1005 13:34:35,拖网
20813,23.529,118.575,3.89,271,1005 13:24:35,拖网
20813,23.529,118.586,3.99,270,1005 13:15:32,拖网
20813,23.529,118.599,3.99,263,1005 13:04:35,拖网
20813,23.529,118.611,4.05,272,1005 12:54:35,拖网
20813,23.528,118.623,4.05,276,1005 12:44:35,拖网
20813,23.527,118.636,3.78,267,1005 12:34:35,拖网
20813,23.527,118.648,3.99,270,1005 12:24:35,拖网
20813,23.527,118.66,3.99,266,1005 12:14:35,拖网
20813,23.526,118.672,4.05,272,1005 12:04:35,拖网
20813,23.526,118.684,3.78,274,1005 11:54:35,拖网
20813,23.525,118.696,3.89,275,1005 11:44:35,拖网
20813,23.523000000000003,118.72,3.89,274,1005 11:24:35,拖网
20813,23.522,118.731,3.99,273,1005 11:15:33,拖网
20813,23.521,118.744,3.99,266,1005 11:04:35,拖网
20813,23.526,118.751,3.35,116,1005 10:54:35,拖网
20813,23.529,118.739,3.89,95,1005 10:44:35,拖网
20813,23.53,118.727,3.89,104,1005 10:34:35,拖网
20813,23.533,118.716,3.99,105,1005 10:24:35,拖网
20813,23.54,118.693,6.26,96,1005 10:04:36,拖网
20813,23.541,118.693,1.46,183,1005 09:44:36,拖网
20813,23.545,118.698,0.76,250,1005 09:34:36,拖网
20813,23.546,118.708,3.99,266,1005 09:24:36,拖网
20813,23.547,118.718,3.99,268,1005 09:15:33,拖网
20813,23.547,118.731,3.89,266,1005 09:04:36,拖网
20813,23.548,118.743,3.89,264,1005 08:54:36,拖网
20813,23.549,118.755,3.89,266,1005 08:44:36,拖网
20813,23.55,118.767,3.89,261,1005 08:34:36,拖网
20813,23.551,118.778,3.78,274,1005 08:24:36,拖网
20813,23.546,118.785,3.99,48,1005 08:14:35,拖网
20813,23.545,118.773,3.99,89,1005 08:04:35,拖网
20813,23.545,118.761,4.05,90,1005 07:54:36,拖网
20813,23.546,118.748,4.05,92,1005 07:44:35,拖网
20813,23.546,118.736,3.99,98,1005 07:34:35,拖网
20813,23.551,118.724,4.26,116,1005 07:24:35,拖网
20813,23.556,118.713,4.26,119,1005 07:15:33,拖网
20813,23.564,118.702,4.26,142,1005 07:04:35,拖网
20813,23.575,118.696,4.16,160,1005 06:54:35,拖网
20813,23.588,118.696,4.26,181,1005 06:44:34,拖网
20813,23.6,118.695,4.26,169,1005 06:34:36,拖网
20813,23.613000000000003,118.696,4.37,185,1005 06:24:36,拖网
20813,23.625,118.7,4.26,208,1005 06:14:35,拖网
20813,23.634,118.708,4.26,215,1005 06:04:36,拖网
20813,23.637,118.702,1.08,190,1005 05:54:36,拖网
20813,23.64,118.702,0.59,187,1005 05:44:36,拖网
20813,23.642,118.702,0.65,188,1005 05:34:36,拖网
20813,23.645,118.702,0.76,173,1005 05:24:36,拖网
20813,23.65,118.701,2.48,169,1005 05:15:33,拖网
20813,23.657,118.7,4.37,172,1005 05:04:36,拖网
20813,23.669,118.7,4.05,185,1005 04:54:36,拖网
20813,23.681,118.701,4.16,177,1005 04:44:36,拖网
20813,23.692,118.701,4.05,179,1005 04:34:36,拖网
20813,23.704,118.702,4.05,184,1005 04:24:36,拖网
20813,23.715,118.703,3.78,182,1005 04:14:36,拖网
20813,23.726,118.703,4.05,172,1005 04:04:36,拖网
20813,23.737,118.703,3.89,184,1005 03:54:36,拖网
20813,23.748,118.702,4.05,175,1005 03:44:36,拖网
20813,23.759,118.701,3.45,171,1005 03:34:36,拖网
20813,23.769,118.7,3.45,169,1005 03:24:36,拖网
20813,23.778,118.7,3.78,170,1005 03:15:34,拖网
20813,23.79,118.698,3.78,172,1005 03:04:37,拖网
20813,23.799,118.696,3.35,164,1005 02:54:37,拖网
20813,23.809,118.694,3.45,169,1005 02:44:36,拖网
20813,23.819000000000006,118.692,2.16,160,1005 02:34:36,拖网
20813,23.824,118.689,0.49,0,1005 02:24:37,拖网
20813,23.828000000000007,118.69,1.46,240,1005 02:14:36,拖网
20813,23.828000000000007,118.695,1.46,271,1005 02:04:36,拖网
20813,23.829,118.706,3.35,269,1005 01:54:36,拖网
20813,23.829,118.718,3.78,271,1005 01:44:37,拖网
20813,23.829,118.729,3.89,265,1005 01:34:36,拖网
20813,23.83,118.741,3.45,256,1005 01:24:36,拖网
20813,23.832,118.751,3.89,259,1005 01:15:34,拖网
20813,23.835,118.763,3.56,254,1005 01:04:36,拖网
20813,23.838,118.772,3.56,248,1005 00:54:36,拖网
20813,23.842,118.782,3.45,247,1005 00:44:36,拖网
20813,23.846,118.792,2.86,244,1005 00:34:36,拖网
20813,23.851,118.801,3.18,230,1005 00:24:36,拖网
20813,23.856,118.81,3.56,234,1005 00:14:37,拖网
20813,23.861,118.818,3.35,250,1005 00:04:37,拖网
20813,23.864,118.828,3.35,251,1004 23:54:37,拖网
20813,23.867,118.838,3.45,244,1004 23:44:36,拖网
20813,23.87,118.848,3.45,245,1004 23:34:37,拖网
20813,23.873,118.858,3.35,253,1004 23:24:36,拖网
20813,23.875,118.868,3.67,266,1004 23:15:34,拖网
20813,23.877,118.88,3.89,270,1004 23:04:37,拖网
20813,23.878,118.891,3.56,265,1004 22:54:37,拖网
20813,23.879,118.903,3.78,258,1004 22:44:37,拖网
20813,23.881,118.913,3.35,249,1004 22:34:37,拖网
20813,23.885,118.923,3.56,241,1004 22:24:37,拖网
20813,23.892,118.933,8.69,221,1004 22:14:37,拖网
20813,23.907,118.954,8.96,238,1004 22:04:37,拖网
20813,23.922,118.975,8.74,231,1004 21:54:37,拖网
20813,23.946,118.979,8.85,182,1004 21:44:37,拖网
20813,23.971,118.98,9.07,182,1004 21:34:37,拖网
20813,23.995,118.98,8.58,183,1004 21:24:37,拖网
20813,24.001,118.981,0.27,0,1004 21:15:35,拖网
20813,24.001,118.98,0.86,114,1004 21:04:38,拖网
20813,24.006,118.981,1.3,205,1004 20:54:38,拖网
20813,24.01,118.988,3.45,243,1004 20:44:38,拖网
20813,24.021,119.008,3.78,237,1004 20:24:38,拖网
20813,24.026,119.019,3.78,236,1004 20:14:38,拖网
20813,24.031,119.029,3.89,236,1004 20:04:37,拖网
20813,24.037,119.039,3.99,237,1004 19:54:38,拖网
20813,24.043000000000006,119.05,4.05,237,1004 19:44:38,拖网
20813,24.049,119.06,3.99,238,1004 19:34:38,拖网
20813,24.055,119.071,3.89,239,1004 19:24:37,拖网
20813,24.06,119.081,4.05,241,1004 19:15:35,拖网
20813,24.067,119.093,4.05,236,1004 19:04:37,拖网
20813,24.073,119.103,3.99,221,1004 18:54:37,拖网
20813,24.083,119.111,4.37,215,1004 18:44:36,拖网
20813,24.093000000000004,119.119,3.89,236,1004 18:34:37,拖网
20813,24.101,119.123,4.37,181,1004 18:24:37,拖网
20813,24.114,119.125,4.48,200,1004 18:14:38,拖网
20813,24.125,119.13,4.48,193,1004 18:04:38,拖网
20813,24.137,119.134,4.48,194,1004 17:54:38,拖网
20813,24.149,119.138,4.59,205,1004 17:44:38,拖网
20813,24.161,119.143,4.59,189,1004 17:34:38,拖网
20813,24.174,119.145,4.48,222,1004 17:24:38,拖网
20813,24.183000000000003,119.151,2.97,202,1004 17:15:35,拖网
20813,24.186,119.154,1.46,121,1004 17:04:38,拖网
20813,24.194000000000006,119.154,2.16,194,1004 16:54:38,拖网
20813,24.204,119.158,4.26,194,1004 16:44:38,拖网
20813,24.215,119.163,4.26,198,1004 16:34:38,拖网
20813,24.226,119.168,4.26,202,1004 16:24:38,拖网
20813,24.237,119.174,4.26,200,1004 16:14:38,拖网
20813,24.248,119.179,4.16,201,1004 16:04:38,拖网
20813,24.259,119.184,4.16,210,1004 15:54:38,拖网
20813,24.269,119.19,4.05,207,1004 15:44:38,拖网
20813,24.28,119.196,4.16,215,1004 15:34:38,拖网
20813,24.29,119.202,3.99,211,1004 15:24:38,拖网
20813,24.299,119.207,4.16,210,1004 15:15:36,拖网
20813,24.31,119.211,3.67,155,1004 15:04:38,拖网
20813,24.315,119.202,3.67,97,1004 14:54:38,拖网
20813,24.307,119.196,3.78,16,1004 14:44:39,拖网
20813,24.297,119.192,3.78,18,1004 14:34:39,拖网
20813,24.287,119.188,3.89,21,1004 14:24:39,拖网
20813,24.276,119.184,3.89,17,1004 14:14:39,拖网
20813,24.266,119.178,3.89,38,1004 14:04:39,拖网
20813,24.257,119.171,3.99,34,1004 13:54:39,拖网
20813,24.247,119.165,4.05,35,1004 13:44:39,拖网
20813,24.237,119.159,5.18,11,1004 13:34:39,拖网
20813,24.23,119.159,0.59,11,1004 13:24:39,拖网
20813,24.226,119.159,2.48,29,1004 13:15:36,拖网
20813,24.218000000000004,119.155,4.26,20,1004 13:04:39,拖网
20813,24.207,119.151,4.26,21,1004 12:54:39,拖网
20813,24.195,119.147,4.37,14,1004 12:44:39,拖网
20813,24.183000000000003,119.143,4.37,19,1004 12:34:39,拖网
20813,24.171,119.139,4.48,7,1004 12:24:39,拖网
20813,24.159,119.134,4.59,10,1004 12:14:39,拖网
20813,24.147,119.13,4.59,20,1004 12:04:39,拖网
20813,24.135,119.125,4.7,17,1004 11:54:38,拖网
20813,24.122,119.123,4.59,9,1004 11:44:37,拖网
20813,24.108,119.121,4.7,10,1004 11:34:37,拖网
20813,24.095,119.118,4.75,8,1004 11:24:38,拖网
20813,24.085,119.113,4.75,32,1004 11:15:36,拖网
20813,24.074,119.102,4.26,57,1004 11:04:38,拖网
20813,24.069000000000006,119.09,4.05,67,1004 10:54:38,拖网
20813,24.063,119.078,4.48,62,1004 10:44:38,拖网
20813,24.056,119.067,4.26,57,1004 10:34:38,拖网
20813,24.05,119.055,4.37,62,1004 10:24:38,拖网
20813,24.044,119.043,4.37,60,1004 10:14:38,拖网
20813,24.038,119.032,4.26,58,1004 10:04:38,拖网
20813,24.031,119.02,4.48,60,1004 09:54:38,拖网
20813,24.025,119.008,4.48,56,1004 09:44:38,拖网
20813,24.015,118.999,4.75,14,1004 09:34:38,拖网
20813,24.005,119.005,3.89,283,1004 09:24:38,拖网
20813,24.003,119.012,2.27,301,1004 09:15:36,拖网
20813,23.995,119.012,3.08,34,1004 09:04:39,拖网
20813,23.987,119.008,3.08,10,1004 08:54:39,拖网
20813,23.98,119.013,4.16,255,1004 08:44:40,拖网
20813,23.979,119.013,2.0,68,1004 08:34:40,拖网
20813,23.974,119.005,6.26,56,1004 08:24:40,拖网
20813,23.962,118.984,7.39,59,1004 08:14:40,拖网
20813,23.953000000000007,118.972,0.59,47,1004 08:04:39,拖网
20813,23.953000000000007,118.969,1.78,137,1004 07:54:40,拖网
20813,23.958,118.967,1.35,175,1004 07:44:40,拖网
20813,23.967,118.97,3.45,200,1004 07:34:40,拖网
20813,23.977,118.975,3.78,199,1004 07:24:40,拖网
20813,23.986,118.978,3.78,199,1004 07:15:37,拖网
20813,23.996,118.983,3.78,201,1004 07:04:40,拖网
20813,24.006,118.987,3.89,200,1004 06:54:40,拖网
20813,24.017,118.991,3.99,202,1004 06:44:40,拖网
20813,24.027,118.996,3.78,199,1004 06:34:40,拖网
20813,24.038,119.0,3.89,199,1004 06:24:40,拖网
20813,24.048,119.004,3.99,201,1004 06:14:40,拖网
20813,24.059,119.009,4.05,201,1004 06:04:40,拖网
20813,24.07,119.013,4.16,202,1004 05:54:41,拖网
20813,24.081,119.018,4.16,202,1004 05:44:41,拖网
20813,24.092,119.023,4.26,197,1004 05:34:41,拖网
20813,24.103,119.027,4.37,196,1004 05:24:41,拖网
20813,24.114,119.03,4.37,194,1004 05:15:38,拖网
20813,24.127,119.034,4.37,195,1004 05:04:41,拖网
20813,24.138,119.038,4.26,192,1004 04:54:41,拖网
20813,24.15,119.041,4.26,189,1004 04:44:41,拖网
20813,24.163,119.043,4.26,163,1004 04:34:41,拖网
20813,24.174,119.048,4.37,197,1004 04:24:41,拖网
20813,24.186,119.052,4.37,196,1004 04:14:40,拖网
20813,24.198,119.055,2.97,205,1004 04:04:40,拖网
20813,24.199,119.058,0.38,0,1004 03:54:40,拖网
20813,24.2,119.056,4.48,160,1004 03:44:40,拖网
20813,24.206,119.054,1.35,192,1004 03:34:39,拖网
20813,24.217,119.057,4.05,213,1004 03:24:40,拖网
20813,24.226,119.063,4.16,205,1004 03:15:38,拖网
20813,24.237,119.069,4.37,222,1004 03:04:39,拖网
20813,24.247,119.075,3.99,188,1004 02:54:41,拖网
20813,24.258000000000006,119.079,4.05,210,1004 02:44:40,拖网
20813,24.267,119.086,3.99,212,1004 02:34:41,拖网
20813,24.277,119.091,3.99,204,1004 02:24:41,拖网
20813,24.286,119.098,4.05,224,1004 02:14:41,拖网
20813,24.296,119.102,3.45,172,1004 02:04:41,拖网
20813,24.297,119.096,3.78,17,1004 01:54:40,拖网
20813,24.287,119.091,3.78,35,1004 01:44:40,拖网
20813,24.279,119.084,3.89,31,1004 01:34:40,拖网
20813,24.269,119.078,3.89,34,1004 01:24:40,拖网
20813,24.261,119.073,3.99,27,1004 01:15:38,拖网
20813,24.25,119.066,3.89,27,1004 01:04:41,拖网
20813,24.24,119.06,3.99,22,1004 00:54:41,拖网
20813,24.229,119.055,3.45,25,1004 00:44:41,拖网
20813,24.219,119.049,4.05,23,1004 00:34:41,拖网
20813,24.208,119.043,3.99,28,1004 00:24:41,拖网
20813,24.198,119.037,4.16,30,1004 00:14:41,拖网
20813,24.187,119.03,4.16,30,1004 00:04:41,拖网
20813,24.176,119.025,4.59,5,1003 23:54:41,拖网
20813,24.164,119.02,4.59,27,1003 23:44:41,拖网
20813,24.159,119.019,0.97,10,1003 23:34:41,拖网
20813,24.155,119.02,4.48,351,1003 23:24:41,拖网
20813,24.148000000000003,119.02,2.05,5,1003 23:15:39,拖网
20813,24.135,119.017,4.48,14,1003 23:04:42,拖网
20813,24.123,119.015,4.48,11,1003 22:54:42,拖网
20813,24.11,119.012,4.48,8,1003 22:44:42,拖网
20813,24.097,119.01,4.59,12,1003 22:34:42,拖网
20813,24.085,119.007,4.59,9,1003 22:24:42,拖网
20813,24.072,119.004,4.59,9,1003 22:14:41,拖网
20813,24.06,119.002,4.59,6,1003 22:04:41,拖网
20813,24.047,119.0,4.48,7,1003 21:54:42,拖网
20813,24.035,118.997,4.37,7,1003 21:44:41,拖网
20813,24.022,118.994,4.48,8,1003 21:34:41,拖网
20813,24.01,118.992,4.26,10,1003 21:24:41,拖网
20813,23.999,118.99,4.26,12,1003 21:15:39,拖网
20813,23.986,118.986,4.26,23,1003 21:04:41,拖网
20813,23.975,118.983,4.05,2,1003 20:54:41,拖网
20813,23.963,118.984,4.05,353,1003 20:44:42,拖网
20813,23.951,118.985,4.05,20,1003 20:34:42,拖网
20813,23.94,118.983,4.05,6,1003 20:24:42,拖网
20813,23.929,118.982,3.99,12,1003 20:14:42,拖网
20813,23.918000000000006,118.98,3.99,9,1003 20:04:42,拖网
20813,23.907,118.98,3.99,14,1003 19:54:41,拖网
20813,23.896,118.977,3.99,20,1003 19:44:41,拖网
20813,23.893,118.968,0.27,112,1003 19:34:41,拖网
20813,23.894,118.967,0.16,0,1003 19:24:41,拖网
20813,23.9,118.964,1.3,173,1003 19:04:42,拖网
20813,23.91,118.965,4.05,190,1003 18:54:42,拖网
20813,23.921,118.966,4.26,192,1003 18:44:42,拖网
20813,23.933000000000003,118.969,4.16,194,1003 18:34:42,拖网
20813,23.944000000000006,118.972,4.26,193,1003 18:24:42,拖网
20813,23.956,118.974,4.26,194,1003 18:14:42,拖网
20813,23.968000000000004,118.977,4.16,182,1003 18:04:42,拖网
20813,23.98,118.98,4.37,195,1003 17:54:42,拖网
20813,23.992,118.983,4.59,184,1003 17:44:42,拖网
20813,24.005,118.984,4.59,180,1003 17:34:43,拖网
20813,24.018,118.984,4.48,186,1003 17:24:43,拖网
20813,24.029,118.984,4.48,184,1003 17:15:40,拖网
