渔船ID,lat,lon,速度,方向,time,type
22271,25.129,119.267,3.99,247,1005 02:51:20,围网
22271,25.136,119.275,3.99,200,1005 02:41:20,围网
22271,25.146,119.278,4.05,188,1005 02:32:18,围网
22271,25.156,119.287,4.05,239,1005 02:21:20,围网
22271,25.16,119.3,5.99,268,1005 02:11:20,围网
22271,25.15,119.3,3.67,37,1005 02:01:20,围网
22271,25.142,119.293,3.67,36,1005 01:51:20,围网
22271,25.134,119.285,3.89,57,1005 01:41:20,围网
22271,25.135,119.274,4.05,180,1005 01:31:20,围网
22271,25.145,119.278,3.67,205,1005 01:21:20,围网
22271,25.155,119.284,3.78,227,1005 01:11:20,围网
22271,25.16,119.295,4.16,263,1005 01:01:20,围网
22271,25.161,119.308,4.26,268,1005 00:51:20,围网
22271,25.16,119.321,4.05,285,1005 00:41:21,围网
22271,25.157,119.332,3.89,280,1005 00:32:18,围网
22271,25.161,119.345,4.05,231,1005 00:21:20,围网
22271,25.165,119.356,3.78,246,1005 00:11:21,围网
22271,25.171,119.366,4.37,261,1005 00:01:20,围网
22271,25.178,119.37,0.86,85,1004 23:51:20,围网
22271,25.176,119.37,0.38,19,1004 23:41:21,围网
22271,25.175,119.37,0.38,289,1004 23:31:20,围网
22271,25.172,119.368,1.46,29,1004 23:21:21,围网
22271,25.167,119.364,5.29,24,1004 23:12:28,围网
22271,25.166,119.343,3.89,123,1004 22:51:20,围网
22271,25.175,119.337,3.08,186,1004 22:41:21,围网
22271,25.182,119.34,3.08,235,1004 22:32:18,围网
22271,25.189,119.347,3.18,227,1004 22:21:21,围网
22271,25.196,119.353,3.08,199,1004 22:11:20,围网
22271,25.204,119.358,3.18,257,1004 22:01:21,围网
22271,25.206,119.368,3.56,256,1004 21:51:21,围网
22271,25.208,119.379,3.67,247,1004 21:41:21,围网
22271,25.206,119.39,4.16,333,1004 21:31:21,围网
22271,25.195,119.394,4.26,7,1004 21:21:21,围网
22271,25.184,119.388,4.05,61,1004 21:11:21,围网
22271,25.179,119.377,4.16,35,1004 21:01:21,围网
22271,25.169,119.369,4.16,42,1004 20:51:21,围网
22271,25.162,119.359,4.05,63,1004 20:41:21,围网
22271,25.156,119.349,4.16,85,1004 20:32:19,围网
22271,25.156,119.334,4.37,95,1004 20:21:21,围网
22271,25.157,119.321,4.26,92,1004 20:11:21,围网
22271,25.159,119.308,4.26,83,1004 20:01:22,围网
22271,25.159,119.295,4.26,87,1004 19:51:21,围网
22271,25.151,119.286,4.16,31,1004 19:41:22,围网
22271,25.141,119.279,4.05,34,1004 19:31:21,围网
22271,25.132,119.273,4.16,25,1004 19:21:21,围网
22271,25.127,119.261,4.86,111,1004 19:11:21,围网
22271,25.135,119.251,3.78,149,1004 19:01:21,围网
22271,25.138,119.242,3.99,49,1004 18:51:21,围网
22271,25.13,119.232,4.05,61,1004 18:41:21,围网
22271,25.125,119.222,4.05,60,1004 18:32:19,围网
22271,25.116,119.215,2.37,50,1004 18:21:22,围网
22271,25.106,119.216,8.26,306,1004 18:11:22,围网
22271,25.107,119.227,0.05,0,1004 18:01:22,围网
22271,25.107,119.226,0.16,0,1004 17:51:22,围网
22271,25.107,119.226,0.27,0,1004 17:41:21,围网
22271,25.107,119.224,0.05,0,1004 17:31:22,围网
22271,25.108,119.224,0.86,205,1004 17:21:21,围网
22271,25.106,119.223,3.67,25,1004 17:11:35,围网
22271,25.09,119.214,3.18,47,1004 16:51:22,围网
22271,25.082,119.209,3.35,5,1004 16:41:22,围网
22271,25.074,119.211,3.45,338,1004 16:32:19,围网
22271,25.067,119.219,3.78,296,1004 16:21:22,围网
22271,25.064,119.231,3.99,283,1004 16:11:22,围网
22271,25.063,119.243,4.59,264,1004 16:01:22,围网
22271,25.071,119.253,3.99,197,1004 15:51:22,围网
22271,25.082,119.257,3.99,199,1004 15:41:21,围网
22271,25.092,119.262,4.05,207,1004 15:31:22,围网
22271,25.102,119.269,4.16,215,1004 15:21:22,围网
22271,25.112,119.275,4.26,210,1004 15:11:22,围网
22271,25.123,119.28,3.89,194,1004 15:01:22,围网
22271,25.133000000000006,119.285,3.99,207,1004 14:51:22,围网
22271,25.143,119.292,4.59,211,1004 14:41:22,围网
22271,25.154,119.295,2.97,188,1004 14:32:19,围网
22271,25.164,119.282,8.47,96,1004 14:21:21,围网
22271,25.174,119.261,9.28,177,1004 14:11:22,围网
22271,25.178,119.264,0.0,0,1004 14:01:22,围网
22271,25.178,119.264,0.0,0,1004 13:51:22,围网
22271,25.178,119.264,0.0,0,1004 13:41:21,围网
22271,25.178,119.264,0.0,0,1004 13:31:22,围网
22271,25.178,119.264,0.0,0,1004 13:21:22,围网
22271,25.178,119.264,0.0,0,1004 13:11:22,围网
22271,25.178,119.264,0.0,0,1004 13:01:22,围网
22271,25.178,119.264,0.0,0,1004 12:51:22,围网
22271,25.178,119.264,0.0,0,1004 12:41:22,围网
22271,25.178,119.264,0.0,0,1004 12:32:20,围网
22271,25.178,119.264,0.0,0,1004 12:21:22,围网
22271,25.178,119.264,0.0,0,1004 12:11:22,围网
22271,25.178,119.264,0.0,0,1004 12:01:22,围网
22271,25.178,119.264,0.0,0,1004 11:51:22,围网
22271,25.178,119.264,0.0,0,1004 11:41:22,围网
22271,25.178,119.264,0.0,0,1004 11:31:22,围网
22271,25.178,119.264,0.0,0,1004 11:21:22,围网
22271,25.178,119.264,0.0,0,1004 11:11:22,围网
22271,25.178,119.264,0.0,0,1004 11:01:22,围网
22271,25.178,119.264,0.0,0,1004 10:51:22,围网
22271,25.178,119.264,0.0,0,1004 10:41:22,围网
22271,25.178,119.264,0.0,0,1004 10:32:20,围网
22271,25.178,119.264,0.0,0,1004 10:21:22,围网
22271,25.178,119.264,0.05,0,1004 10:11:22,围网
22271,25.178,119.264,0.0,0,1004 10:01:22,围网
22271,25.178,119.264,0.0,0,1004 09:51:22,围网
22271,25.178,119.264,0.0,0,1004 09:41:22,围网
22271,25.178,119.264,0.0,0,1004 09:31:22,围网
22271,25.178,119.264,0.0,0,1004 09:21:22,围网
22271,25.178,119.264,0.0,0,1004 09:11:22,围网
22271,25.178,119.264,0.0,0,1004 09:01:22,围网
22271,25.178,119.264,0.0,0,1004 08:51:22,围网
22271,25.178,119.264,0.0,0,1004 08:41:22,围网
22271,25.178,119.264,0.0,0,1004 08:32:20,围网
22271,25.178,119.264,0.05,0,1004 08:21:22,围网
22271,25.178,119.264,0.05,0,1004 08:11:23,围网
22271,25.178,119.264,0.05,0,1004 08:01:23,围网
22271,25.178,119.264,0.0,0,1004 07:51:22,围网
22271,25.178,119.264,0.0,0,1004 07:41:22,围网
22271,25.178,119.264,0.0,0,1004 07:31:22,围网
22271,25.178,119.264,0.0,0,1004 07:21:22,围网
22271,25.178,119.264,0.0,0,1004 07:11:48,围网
22271,25.178,119.264,0.0,0,1004 06:51:22,围网
22271,25.178,119.264,0.0,0,1004 06:41:22,围网
22271,25.178,119.264,0.0,0,1004 06:32:21,围网
22271,25.178,119.264,0.0,0,1004 06:21:22,围网
22271,25.178,119.264,0.0,0,1004 06:11:23,围网
22271,25.178,119.264,0.0,0,1004 06:01:23,围网
22271,25.178,119.264,0.0,0,1004 05:51:23,围网
22271,25.178,119.264,0.0,0,1004 05:41:23,围网
22271,25.178,119.264,0.0,0,1004 05:31:23,围网
22271,25.178,119.264,0.0,0,1004 05:21:22,围网
22271,25.178,119.264,0.0,0,1004 05:11:23,围网
22271,25.177,119.261,5.67,3,1004 05:01:23,围网
22271,25.157,119.252,8.85,32,1004 04:51:24,围网
22271,25.147,119.24,0.27,0,1004 04:41:23,围网
22271,25.148000000000003,119.239,1.46,354,1004 04:32:21,围网
22271,25.143,119.241,4.16,326,1004 04:21:23,围网
22271,25.133000000000006,119.242,3.99,8,1004 04:11:24,围网
22271,25.126,119.233,3.99,77,1004 04:01:23,围网
22271,25.126,119.22,4.59,96,1004 03:51:24,围网
22271,25.136,119.213,4.16,178,1004 03:41:24,围网
22271,25.147,119.216,4.96,213,1004 03:31:24,围网
22271,25.149,119.228,3.89,281,1004 03:21:23,围网
22271,25.145,119.24,3.99,337,1004 03:11:24,围网
22271,25.135,119.243,3.56,349,1004 03:02:07,围网
22271,25.122,119.233,3.56,86,1004 02:41:24,围网
22271,25.122,119.222,4.16,96,1004 02:33:07,围网
22271,25.142,119.213,4.16,197,1004 02:11:24,围网
22271,25.151,119.222,4.59,247,1004 02:01:24,围网
22271,25.15,119.235,4.48,280,1004 01:51:24,围网
22271,25.147,119.248,4.86,282,1004 01:41:24,围网
22271,25.139,119.258,4.05,352,1004 01:31:24,围网
22271,25.128,119.263,4.05,288,1004 01:21:24,围网
22271,25.133000000000006,119.273,3.78,210,1004 01:11:24,围网
22271,25.144,119.277,3.78,207,1004 01:01:24,围网
22271,25.154,119.283,4.05,240,1004 00:51:24,围网
22271,25.16,119.295,4.37,259,1004 00:41:24,围网
22271,25.161,119.307,4.48,265,1004 00:32:22,围网
22271,25.159,119.322,4.26,272,1004 00:21:24,围网
22271,25.158,119.335,4.05,272,1004 00:11:24,围网
22271,25.161,119.345,2.16,240,1004 00:01:24,围网
22271,25.166,119.349,0.65,337,1003 23:51:24,围网
22271,25.164,119.35,0.59,0,1003 23:41:23,围网
22271,25.163,119.351,0.27,334,1003 23:31:24,围网
22271,25.167,119.353,3.56,183,1003 23:21:24,围网
22271,25.175,119.358,3.35,218,1003 23:11:23,围网
22271,25.182,119.365,3.35,231,1003 23:01:23,围网
22271,25.189,119.373,3.18,207,1003 22:51:23,围网
22271,25.197,119.377,3.08,183,1003 22:41:23,围网
22271,25.198,119.369,4.26,39,1003 22:32:22,围网
22271,25.185,119.364,4.59,13,1003 22:21:23,围网
22271,25.171,119.36,4.96,16,1003 22:11:24,围网
22271,25.161,119.352,4.7,43,1003 22:01:24,围网
22271,25.155,119.34,4.26,82,1003 21:51:24,围网
22271,25.155,119.327,4.05,93,1003 21:41:24,围网
22271,25.157,119.314,4.05,108,1003 21:31:25,围网
22271,25.159,119.301,4.48,91,1003 21:21:25,围网
22271,25.155,119.289,4.7,34,1003 21:11:25,围网
22271,25.144,119.28,4.48,39,1003 21:01:25,围网
22271,25.133000000000006,119.275,4.48,16,1003 20:51:24,围网
22271,25.13,119.282,3.35,254,1003 20:41:25,围网
22271,25.133000000000006,119.29,3.35,214,1003 20:33:16,围网
22271,25.146,119.307,3.56,233,1003 20:11:25,围网
22271,25.153,119.314,3.35,207,1003 20:01:25,围网
22271,25.159,119.306,4.37,96,1003 19:51:25,围网
22271,25.158,119.292,4.59,57,1003 19:41:25,围网
22271,25.148000000000003,119.283,4.59,45,1003 19:31:25,围网
22271,25.137,119.277,3.67,53,1003 19:21:25,围网
22271,25.13,119.27,0.38,0,1003 19:11:25,围网
22271,25.129,119.269,0.38,54,1003 19:01:25,围网
22271,25.128,119.268,0.27,0,1003 18:51:25,围网
22271,25.128,119.267,0.49,149,1003 18:41:25,围网
22271,25.128,119.266,0.05,0,1003 18:32:23,围网
22271,25.128,119.266,0.16,0,1003 18:21:25,围网
22271,25.132,119.269,3.78,221,1003 18:11:26,围网
22271,25.141,119.276,4.59,201,1003 18:01:25,围网
22271,25.15,119.284,3.56,232,1003 17:51:25,围网
22271,25.159,119.288,9.17,122,1003 17:41:25,围网
22271,25.171,119.263,8.36,153,1003 17:31:25,围网
22271,25.178,119.264,0.0,0,1003 17:21:25,围网
22271,25.178,119.264,0.0,0,1003 17:11:26,围网
22271,25.178,119.264,0.05,0,1003 17:01:25,围网
22271,25.178,119.264,0.0,0,1003 16:51:25,围网
22271,25.178,119.264,0.0,0,1003 16:41:25,围网
22271,25.178,119.264,0.0,0,1003 16:32:23,围网
22271,25.178,119.264,0.16,0,1003 16:21:25,围网
22271,25.178,119.264,0.05,0,1003 16:11:24,围网
22271,25.178,119.264,0.05,0,1003 16:01:25,围网
22271,25.178,119.264,0.0,0,1003 15:51:26,围网
22271,25.178,119.264,0.0,0,1003 15:41:26,围网
22271,25.178,119.264,0.0,0,1003 15:31:26,围网
22271,25.178,119.264,0.0,0,1003 15:21:26,围网
22271,25.178,119.266,2.86,258,1003 15:11:26,围网
22271,25.181,119.266,0.0,0,1003 15:01:26,围网
22271,25.181,119.266,0.0,0,1003 14:51:26,围网
22271,25.181,119.266,0.0,0,1003 14:41:25,围网
22271,25.181,119.266,0.0,0,1003 14:32:23,围网
22271,25.181,119.266,0.0,0,1003 14:21:26,围网
