渔船ID,lat,lon,速度,方向,time,type
24533,28.157,125.711,8.31,205,1022 11:27:19,围网
24533,28.179,125.726,8.8,207,1022 11:17:13,围网
24533,28.199,125.741,8.69,204,1022 11:07:52,围网
24533,28.242,125.771,8.58,197,1022 10:47:13,围网
24533,28.264,125.787,8.69,212,1022 10:37:13,围网
24533,28.285,125.802,9.12,223,1022 10:27:14,围网
24533,28.307,125.818,8.9,213,1022 10:17:12,围网
24533,28.328000000000007,125.834,8.9,217,1022 10:07:08,围网
24533,28.35,125.852,9.17,217,1022 09:57:10,围网
24533,28.372,125.87,7.29,221,1022 09:47:06,围网
24533,28.395,125.887,9.88,212,1022 09:37:07,围网
24533,28.417,125.906,9.61,216,1022 09:27:03,围网
24533,28.439,125.925,10.09,222,1022 09:17:03,围网
24533,28.46,125.944,4.37,224,1022 09:07:03,围网
24533,28.483,125.961,7.77,204,1022 08:57:02,围网
24533,28.506,125.978,9.12,219,1022 08:47:01,围网
24533,28.528,125.995,10.09,216,1022 08:37:01,围网
24533,28.55,126.012,9.39,209,1022 08:27:01,围网
24533,28.571,126.031,2.21,208,1022 08:16:58,围网
24533,28.593000000000004,126.046,10.09,222,1022 08:07:26,围网
24533,28.616,126.064,10.09,202,1022 07:56:59,围网
24533,28.637,126.082,9.39,217,1022 07:46:55,围网
24533,28.658,126.101,9.61,222,1022 07:36:51,围网
24533,28.679,126.118,9.5,212,1022 07:26:51,围网
24533,28.701,126.136,8.9,211,1022 07:16:51,围网
24533,28.722,126.153,2.0,242,1022 07:06:52,围网
24533,28.743,126.171,8.58,225,1022 06:56:52,围网
24533,28.764,126.188,8.69,220,1022 06:46:48,围网
24533,28.785,126.206,9.39,222,1022 06:36:48,围网
24533,28.806,126.222,6.48,209,1022 06:26:47,围网
24533,28.827,126.24,9.01,212,1022 06:16:44,围网
24533,28.848000000000006,126.257,7.02,214,1022 06:06:44,围网
24533,28.87,126.274,4.91,248,1022 05:56:44,围网
24533,28.891,126.29,9.77,218,1022 05:46:42,围网
24533,28.912,126.307,8.47,214,1022 05:36:41,围网
24533,28.933000000000003,126.324,7.77,223,1022 05:26:43,围网
24533,28.974,126.357,8.9,212,1022 05:07:01,围网
24533,29.015,126.391,9.12,214,1022 04:46:32,围网
24533,29.036,126.408,7.29,213,1022 04:36:30,围网
24533,29.049,126.415,1.62,145,1022 04:26:32,围网
24533,29.052,126.413,1.08,160,1022 04:16:24,围网
24533,29.056,126.41,1.62,176,1022 04:06:24,围网
24533,29.059,126.41,0.92,81,1022 03:56:39,围网
24533,29.059,126.406,1.03,61,1022 03:36:18,围网
24533,29.058000000000003,126.404,1.08,50,1022 03:26:17,围网
24533,29.058000000000003,126.405,7.07,50,1022 03:16:33,围网
24533,29.059,126.404,0.0,153,1022 03:06:15,围网
24533,29.06,126.402,0.22,114,1022 02:56:16,围网
24533,29.06,126.401,0.32,81,1022 02:46:31,围网
24533,29.061,126.397,0.22,102,1022 02:26:20,围网
24533,29.061,126.396,0.0,71,1022 02:16:14,围网
24533,29.061,126.395,0.22,71,1022 02:06:13,围网
24533,29.061,126.394,0.0,10,1022 01:56:12,围网
24533,29.062,126.393,0.32,91,1022 01:46:08,围网
24533,29.062,126.391,0.22,81,1022 01:36:07,围网
24533,29.062,126.39,0.32,81,1022 01:16:07,围网
24533,29.062,126.388,0.22,125,1022 00:56:01,围网
24533,29.063,126.388,0.11,40,1022 00:46:01,围网
24533,29.062,126.388,0.32,0,1022 00:35:59,围网
24533,29.062,126.388,0.0,277,1022 00:25:58,围网
24533,29.062,126.389,0.22,278,1022 00:15:54,围网
24533,29.062,126.39,0.22,30,1022 00:05:53,围网
24533,29.061,126.39,0.0,329,1021 23:55:53,围网
24533,29.06,126.392,0.32,271,1021 23:46:47,围网
24533,29.059,126.394,0.11,289,1021 23:25:54,围网
24533,29.059,126.395,0.32,305,1021 23:15:51,围网
24533,29.058000000000003,126.396,0.0,270,1021 23:05:53,围网
24533,29.058000000000003,126.398,0.32,298,1021 22:55:54,围网
24533,29.058000000000003,126.399,0.11,271,1021 22:45:49,围网
24533,29.057,126.401,0.22,289,1021 22:35:50,围网
24533,29.057,126.402,0.0,0,1021 22:25:57,围网
24533,29.057,126.406,0.32,265,1021 22:05:46,围网
24533,29.057,126.407,1.03,138,1021 21:56:04,围网
24533,29.058000000000003,126.408,0.32,235,1021 21:25:47,围网
24533,29.058000000000003,126.409,1.78,120,1021 21:15:34,围网
24533,29.059,126.41,0.81,219,1021 21:05:42,围网
24533,29.059,126.41,0.59,224,1021 20:55:43,围网
24533,29.06,126.41,0.38,71,1021 20:45:44,围网
24533,29.061,126.411,0.38,0,1021 20:35:40,围网
24533,29.062,126.411,0.38,124,1021 20:25:41,围网
24533,29.063,126.41,0.49,91,1021 20:15:36,围网
24533,29.064,126.41,0.49,281,1021 20:05:36,围网
24533,29.065,126.41,1.51,81,1021 19:55:28,围网
24533,29.066,126.41,0.59,296,1021 19:45:25,围网
24533,29.067,126.41,0.49,0,1021 19:35:29,围网
24533,29.069000000000006,126.409,0.81,156,1021 19:15:29,围网
24533,29.071,126.408,2.1,125,1021 18:55:25,围网
24533,29.073,126.407,0.59,223,1021 18:35:22,围网
24533,29.074,126.406,0.11,30,1021 18:25:19,围网
24533,29.075,126.405,0.59,297,1021 18:15:17,围网
24533,29.077,126.404,1.4,186,1021 18:05:16,围网
24533,29.078000000000007,126.403,0.11,0,1021 17:55:17,围网
24533,29.079,126.402,0.22,128,1021 17:45:12,围网
24533,29.08,126.401,0.81,156,1021 17:35:11,围网
24533,29.081,126.4,0.11,0,1021 17:25:12,围网
24533,29.082,126.4,0.59,128,1021 17:15:11,围网
24533,29.083,126.399,0.59,230,1021 17:05:11,围网
24533,29.085,126.399,2.21,168,1021 16:55:11,围网
24533,29.08,126.407,8.69,296,1021 16:45:13,围网
24533,29.075,126.431,6.1,61,1021 16:35:09,围网
24533,29.079,126.413,6.48,134,1021 16:25:08,围网
24533,29.084,126.392,7.29,103,1021 16:15:23,围网
24533,29.106,126.352,9.01,125,1021 15:55:08,围网
24533,29.1,126.338,8.58,336,1021 15:44:55,围网
24533,29.08,126.332,7.5,30,1021 15:35:01,围网
24533,29.059,126.319,8.42,10,1021 15:25:00,围网
24533,29.039,126.31,7.29,20,1021 15:14:50,围网
24533,29.037,126.307,0.81,290,1021 15:04:59,围网
24533,29.036,126.307,0.22,349,1021 14:54:59,围网
24533,29.036,126.308,0.7,71,1021 14:44:59,围网
24533,29.036,126.309,0.7,266,1021 14:25:15,围网
24533,29.036,126.31,0.0,218,1021 14:15:31,围网
24533,29.035,126.311,0.59,327,1021 14:05:12,围网
24533,29.035,126.312,0.32,213,1021 13:55:06,围网
24533,29.035,126.314,0.7,304,1021 13:45:00,围网
24533,29.035,126.315,0.32,248,1021 13:35:16,围网
24533,29.035,126.317,0.38,285,1021 13:14:52,围网
24533,29.035,126.318,1.03,30,1021 13:04:53,围网
24533,29.035,126.32,1.08,61,1021 12:54:51,围网
24533,29.035,126.321,1.03,114,1021 12:44:49,围网
24533,29.035,126.322,1.3,20,1021 12:34:48,围网
24533,29.035,126.323,1.03,279,1021 12:24:48,围网
24533,29.034,126.325,1.08,272,1021 12:14:43,围网
24533,29.034,126.326,0.49,315,1021 12:04:43,围网
24533,29.034,126.327,0.49,177,1021 11:54:41,围网
24533,29.034,126.329,0.81,288,1021 11:45:27,围网
24533,29.034,126.329,0.81,288,1021 11:44:41,围网
24533,29.033,126.333,0.38,297,1021 11:14:38,围网
24533,29.033,126.335,0.7,329,1021 11:04:39,围网
24533,29.033,126.338,1.19,293,1021 10:54:40,围网
24533,29.033,126.34,0.7,271,1021 10:46:08,围网
24533,29.033,126.344,0.49,10,1021 10:24:38,围网
24533,29.032,126.346,1.08,273,1021 10:14:32,围网
24533,29.033,126.348,1.08,295,1021 10:04:33,围网
24533,29.033,126.351,3.4,199,1021 09:54:32,围网
24533,29.033,126.353,0.49,0,1021 09:44:32,围网
24533,29.033,126.356,0.32,256,1021 09:34:31,围网
24533,29.034,126.36,0.81,259,1021 09:14:24,围网
24533,29.034,126.363,0.49,135,1021 09:04:24,围网
24533,29.035,126.366,1.19,266,1021 08:54:25,围网
24533,29.035,126.368,0.81,6,1021 08:44:24,围网
24533,29.036,126.371,1.08,263,1021 08:34:21,围网
24533,29.037,126.376,1.08,260,1021 08:14:41,围网
24533,29.038,126.378,1.08,237,1021 08:04:21,围网
24533,29.039,126.381,1.19,247,1021 07:54:28,围网
24533,29.04,126.383,1.67,248,1021 07:44:47,围网
24533,29.043000000000006,126.387,0.49,197,1021 07:24:14,围网
24533,29.044,126.389,1.67,250,1021 07:14:21,围网
24533,29.045,126.391,0.49,263,1021 07:04:25,围网
24533,29.052,126.389,0.7,226,1021 06:54:24,围网
24533,29.048,126.395,0.22,226,1021 06:44:24,围网
24533,29.05,126.397,1.51,245,1021 06:34:24,围网
24533,29.051,126.399,2.1,233,1021 06:24:32,围网
24533,29.054,126.404,1.03,197,1021 06:04:17,围网
24533,29.056,126.405,0.38,196,1021 05:54:15,围网
24533,29.058000000000003,126.405,0.0,141,1021 05:44:11,围网
24533,29.06,126.403,2.21,173,1021 05:34:10,围网
24533,29.062,126.403,1.08,166,1021 05:24:09,围网
24533,29.064,126.404,0.32,193,1021 05:14:08,围网
24533,29.066,126.403,0.81,168,1021 05:04:11,围网
24533,29.068,126.402,0.22,156,1021 04:54:10,围网
24533,29.07,126.401,0.81,155,1021 04:44:07,围网
24533,29.072,126.4,1.3,152,1021 04:34:08,围网
24533,29.076,126.399,2.0,155,1021 04:24:05,围网
24533,29.079,126.396,2.32,148,1021 04:14:04,围网
24533,29.083,126.396,0.38,187,1021 04:04:56,围网
24533,29.082,126.391,0.11,71,1021 03:33:59,围网
24533,29.081,126.39,8.58,30,1021 03:24:19,围网
24533,29.085,126.391,0.22,150,1021 03:13:54,围网
24533,29.087,126.389,0.22,151,1021 03:03:55,围网
24533,29.087,126.387,0.32,102,1021 02:54:07,围网
24533,29.088,126.386,0.22,40,1021 02:43:50,围网
24533,29.089,126.384,0.32,131,1021 02:33:47,围网
24533,29.089,126.382,0.32,81,1021 02:23:47,围网
24533,29.09,126.38,0.11,108,1021 02:13:44,围网
24533,29.091,126.378,0.32,71,1021 02:03:45,围网
24533,29.092,126.375,0.0,30,1021 01:53:43,围网
24533,29.092,126.373,0.11,81,1021 01:43:42,围网
24533,29.092,126.371,0.11,0,1021 01:33:48,围网
24533,29.092,126.367,0.32,3,1021 01:13:39,围网
24533,29.092,126.366,0.11,188,1021 01:03:38,围网
24533,29.092,126.364,0.11,120,1021 00:53:49,围网
24533,29.092,126.362,0.11,290,1021 00:33:37,围网
24533,29.092,126.363,0.32,307,1021 00:23:36,围网
24533,29.092,126.364,0.0,91,1021 00:13:36,围网
24533,29.092,126.363,0.22,0,1021 00:03:30,围网
24533,29.093000000000004,126.362,0.11,100,1020 23:53:34,围网
24533,29.093000000000004,126.361,0.0,144,1020 23:43:28,围网
24533,29.094,126.361,0.32,161,1020 23:33:29,围网
24533,29.094,126.359,0.22,336,1020 23:23:29,围网
24533,29.094,126.359,0.32,129,1020 23:13:23,围网
24533,29.095,126.358,0.22,81,1020 23:04:10,围网
24533,29.094,126.357,0.0,280,1020 22:53:26,围网
24533,29.094,126.356,0.32,311,1020 22:43:23,围网
24533,29.097,126.354,0.32,0,1020 22:33:31,围网
24533,29.095,126.356,0.22,0,1020 22:23:23,围网
24533,29.095,126.355,0.22,271,1020 22:13:44,围网
24533,29.096,126.352,0.22,294,1020 21:53:24,围网
24533,29.095,126.355,0.32,282,1020 21:43:24,围网
24533,29.096,126.353,0.11,193,1020 21:34:00,围网
24533,29.096,126.353,0.11,193,1020 21:23:52,围网
24533,29.096,126.355,0.32,351,1020 21:03:46,围网
24533,29.097,126.355,0.7,81,1020 20:53:19,围网
24533,29.097,126.355,0.11,149,1020 20:43:24,围网
24533,29.097,126.356,0.0,305,1020 20:33:12,围网
24533,29.098000000000006,126.356,0.38,113,1020 20:23:11,围网
24533,29.098000000000006,126.356,0.38,107,1020 20:13:13,围网
24533,29.099,126.356,0.11,152,1020 20:03:25,围网
24533,29.099,126.355,0.49,318,1020 19:53:02,围网
24533,29.101,126.354,0.38,139,1020 19:35:10,围网
24533,29.102,126.353,0.38,126,1020 19:12:49,围网
24533,29.103,126.352,0.22,134,1020 19:02:50,围网
24533,29.103,126.351,0.22,117,1020 18:52:48,围网
24533,29.104,126.35,0.92,105,1020 18:42:43,围网
24533,29.105,126.349,0.38,132,1020 18:32:43,围网
24533,29.105,126.348,0.49,116,1020 18:22:42,围网
24533,29.106,126.346,0.0,132,1020 18:12:42,围网
24533,29.107,126.345,0.59,105,1020 18:02:41,围网
24533,29.108,126.344,0.92,255,1020 17:52:40,围网
24533,29.108,126.342,0.81,91,1020 17:42:40,围网
24533,29.109,126.341,1.08,109,1020 17:32:38,围网
24533,29.11,126.339,1.4,4,1020 17:22:39,围网
24533,29.11,126.338,0.49,116,1020 17:12:51,围网
24533,29.111,126.338,3.72,169,1020 17:02:53,围网
24533,29.113000000000003,126.337,0.59,284,1020 16:52:50,围网
24533,29.104,126.349,2.7,300,1020 16:42:48,围网
24533,29.106,126.337,2.48,124,1020 16:33:29,围网
24533,29.102,126.289,10.09,30,1020 16:02:46,围网
24533,29.091,126.266,9.17,40,1020 15:53:34,围网
24533,29.064,126.229,6.91,71,1020 15:32:41,围网
24533,29.062,126.214,0.92,152,1020 15:22:55,围网
24533,29.064,126.21,0.11,106,1020 15:02:43,围网
24533,29.065,126.209,1.4,105,1020 14:53:23,围网
24533,29.066,126.205,0.32,0,1020 14:32:36,围网
24533,29.067,126.203,0.59,91,1020 14:22:37,围网
24533,29.067,126.201,1.4,128,1020 14:12:36,围网
24533,29.068,126.2,0.7,119,1020 14:02:34,围网
24533,29.068,126.198,0.38,170,1020 13:52:34,围网
24533,29.068,126.196,0.38,50,1020 13:32:29,围网
24533,29.068,126.195,0.22,50,1020 13:22:30,围网
24533,29.068,126.193,1.08,130,1020 13:12:27,围网
24533,29.068,126.193,0.59,150,1020 13:02:29,围网
24533,29.068,126.192,1.03,111,1020 12:52:29,围网
24533,29.068,126.191,1.51,344,1020 12:42:29,围网
24533,29.068,126.19,0.38,81,1020 12:32:37,围网
24533,29.067,126.19,0.92,71,1020 12:22:27,围网
24533,29.067,126.189,0.32,307,1020 12:12:23,围网
24533,29.066,126.189,0.32,130,1020 12:02:29,围网
24533,29.065,126.191,0.81,326,1020 11:42:15,围网
24533,29.064,126.192,0.49,10,1020 11:32:14,围网
24533,29.063,126.194,0.7,4,1020 11:22:13,围网
24533,29.063,126.196,1.19,276,1020 11:12:13,围网
24533,29.061,126.202,2.37,246,1020 10:52:19,围网
24533,29.06,126.204,0.38,292,1020 10:42:17,围网
24533,29.059,126.207,1.3,287,1020 10:32:18,围网
24533,29.059,126.21,0.38,311,1020 10:22:28,围网
24533,29.058000000000003,126.214,0.81,288,1020 10:12:01,围网
24533,29.058000000000003,126.217,2.21,289,1020 10:02:01,围网
24533,29.057,126.22,2.32,265,1020 09:52:01,围网
24533,29.057,126.223,1.51,275,1020 09:42:08,围网
24533,29.057,126.226,0.81,297,1020 09:31:57,围网
24533,29.057,126.23,1.51,157,1020 09:21:55,围网
24533,29.057,126.234,1.03,291,1020 09:11:51,围网
24533,29.057,126.237,1.4,277,1020 09:01:54,围网
24533,29.057,126.241,0.92,228,1020 08:51:55,围网
24533,29.058000000000003,126.244,0.49,307,1020 08:41:50,围网
24533,29.058000000000003,126.248,0.92,259,1020 08:31:49,围网
24533,29.058000000000003,126.252,1.19,253,1020 08:21:49,围网
24533,29.059,126.255,0.92,233,1020 08:11:45,围网
24533,29.06,126.258,1.08,221,1020 08:01:45,围网
24533,29.061,126.262,0.92,256,1020 07:51:45,围网
24533,29.062,126.265,1.62,249,1020 07:41:44,围网
24533,29.063,126.268,4.32,354,1020 07:31:43,围网
