渔船ID,lat,lon,速度,方向,time,type
26357,24.81,119.277,9.28,334,1012 06:31:13,拖网
26357,24.796,119.285,1.62,358,1012 06:21:15,拖网
26357,24.795,119.286,0.81,280,1012 06:11:14,拖网
26357,24.795,119.282,3.29,208,1012 06:01:13,拖网
26357,24.794,119.286,4.32,343,1012 05:51:14,拖网
26357,24.783,119.283,3.99,50,1012 05:41:14,拖网
26357,24.777,119.272,4.21,50,1012 05:31:28,拖网
26357,24.77,119.261,3.08,50,1012 05:21:27,拖网
26357,24.763,119.25,3.89,50,1012 05:11:27,拖网
26357,24.757,119.239,4.59,50,1012 05:01:22,拖网
26357,24.744,119.217,4.48,61,1012 04:41:25,拖网
26357,24.737,119.206,4.32,50,1012 04:31:22,拖网
26357,24.731,119.195,4.21,61,1012 04:21:24,拖网
26357,24.725,119.183,3.99,71,1012 04:11:23,拖网
26357,24.705,119.154,4.1,61,1012 03:41:19,拖网
26357,24.727,119.137,3.62,212,1012 03:11:16,拖网
26357,24.731,119.136,0.7,165,1012 03:01:13,拖网
26357,24.733,119.135,0.59,147,1012 02:51:15,拖网
26357,24.734,119.134,1.08,160,1012 02:41:14,拖网
26357,24.735,119.134,1.51,281,1012 02:31:11,拖网
26357,24.733,119.134,3.29,8,1012 02:21:09,拖网
26357,24.719,119.122,3.08,50,1012 02:01:09,拖网
26357,24.714,119.113,3.78,61,1012 01:51:04,拖网
26357,24.706,119.093,2.91,40,1012 01:31:08,拖网
26357,24.7,119.086,3.18,30,1012 01:21:09,拖网
26357,24.692,119.08,3.4,30,1012 01:11:08,拖网
26357,24.685,119.075,3.29,30,1012 01:01:24,拖网
26357,24.678,119.07,3.18,30,1012 00:51:17,拖网
26357,24.654,119.065,4.21,297,1012 00:21:21,拖网
26357,24.653,119.078,4.37,261,1012 00:11:21,拖网
26357,24.659,119.089,4.21,228,1012 00:01:15,拖网
26357,24.676,119.107,4.1,222,1011 23:41:17,拖网
26357,24.684,119.116,3.4,224,1011 23:31:15,拖网
26357,24.689,119.123,1.67,232,1011 23:21:14,拖网
26357,24.695,119.132,1.19,235,1011 23:11:16,拖网
26357,24.695,119.133,1.08,265,1011 23:01:09,拖网
26357,24.699,119.137,0.11,0,1011 22:41:12,拖网
26357,24.705,119.145,3.99,236,1011 22:31:03,拖网
26357,24.718000000000004,119.164,3.62,227,1011 22:11:10,拖网
26357,24.725,119.174,3.89,226,1011 22:01:03,拖网
26357,24.732,119.185,3.4,250,1011 21:51:03,拖网
26357,24.737,119.195,3.62,234,1011 21:41:02,拖网
26357,24.743,119.206,3.51,238,1011 21:31:01,拖网
26357,24.75,119.216,3.4,239,1011 21:20:59,拖网
26357,24.756,119.226,3.72,248,1011 21:11:00,拖网
26357,24.761,119.236,2.37,248,1011 21:00:57,拖网
26357,24.767,119.246,3.4,236,1011 20:50:56,拖网
26357,24.773000000000003,119.256,2.59,239,1011 20:40:56,拖网
26357,24.779,119.266,3.4,236,1011 20:30:52,拖网
26357,24.785,119.275,3.62,234,1011 20:20:55,拖网
26357,24.791,119.284,3.29,238,1011 20:10:56,拖网
26357,24.796,119.293,3.51,227,1011 20:00:49,拖网
26357,24.807,119.311,3.18,239,1011 19:40:51,拖网
26357,24.813,119.319,3.51,232,1011 19:30:49,拖网
26357,24.817,119.329,4.59,243,1011 19:20:48,拖网
26357,24.833,119.333,4.48,181,1011 19:10:47,拖网
26357,24.854,119.327,7.5,148,1011 19:00:46,拖网
26357,24.876,119.323,7.99,179,1011 18:50:47,拖网
26357,24.883000000000006,119.323,0.81,330,1011 18:40:45,拖网
26357,24.882,119.322,0.59,50,1011 18:30:40,拖网
26357,24.877,119.322,1.62,20,1011 18:10:42,拖网
26357,24.863000000000003,119.301,4.32,61,1011 17:50:43,拖网
26357,24.857,119.289,4.37,61,1011 17:40:43,拖网
26357,24.851,119.277,3.89,61,1011 17:30:59,拖网
26357,24.845,119.265,3.72,61,1011 17:20:58,拖网
26357,24.839,119.253,3.51,61,1011 17:10:57,拖网
26357,24.833,119.241,5.4,61,1011 17:00:53,拖网
26357,24.822,119.216,4.21,50,1011 16:40:58,拖网
26357,24.816,119.203,4.59,61,1011 16:30:50,拖网
26357,24.808000000000003,119.193,2.0,40,1011 16:20:52,拖网
26357,24.803,119.184,0.49,40,1011 16:10:49,拖网
26357,24.799,119.181,7.07,216,1011 16:00:48,拖网
26357,24.799,119.18,3.29,61,1011 15:50:48,拖网
26357,24.799,119.18,3.29,61,1011 15:50:44,拖网
26357,24.802,119.177,0.7,226,1011 15:30:45,拖网
26357,24.806,119.185,3.08,246,1011 15:20:46,拖网
26357,24.81,119.194,1.08,261,1011 15:10:43,拖网
26357,24.814,119.202,2.91,241,1011 15:00:44,拖网
26357,24.818,119.211,2.91,246,1011 14:50:44,拖网
26357,24.822,119.22,1.03,265,1011 14:40:42,拖网
26357,24.826,119.228,3.02,248,1011 14:30:41,拖网
26357,24.83,119.237,3.18,243,1011 14:20:44,拖网
26357,24.834,119.245,3.02,247,1011 14:10:42,拖网
26357,24.839,119.254,3.08,247,1011 14:00:43,拖网
26357,24.843000000000004,119.263,2.21,240,1011 13:50:38,拖网
26357,24.847,119.272,3.29,246,1011 13:40:40,拖网
26357,24.851,119.281,3.4,246,1011 13:30:38,拖网
26357,24.855,119.29,3.29,243,1011 13:20:38,拖网
26357,24.861,119.302,1.03,228,1011 13:10:37,拖网
26357,24.856,119.304,8.31,71,1011 13:00:54,拖网
26357,24.857,119.299,0.49,165,1011 12:50:52,拖网
26357,24.858,119.297,0.7,160,1011 12:40:52,拖网
26357,24.86,119.298,0.81,190,1011 12:30:47,拖网
26357,24.86,119.299,0.81,232,1011 12:20:56,拖网
26357,24.857,119.292,3.78,61,1011 12:11:02,拖网
26357,24.852,119.282,3.51,50,1011 12:00:54,拖网
26357,24.848000000000006,119.273,3.4,61,1011 11:50:55,拖网
26357,24.844,119.263,3.62,61,1011 11:41:07,拖网
26357,24.839,119.254,3.29,61,1011 11:31:08,拖网
26357,24.835,119.245,3.29,61,1011 11:20:40,拖网
26357,24.826,119.226,3.4,61,1011 11:00:51,拖网
26357,24.817,119.207,3.4,50,1011 10:40:48,拖网
26357,24.812,119.197,3.29,50,1011 10:30:29,拖网
26357,24.803,119.179,3.78,50,1011 10:10:42,拖网
26357,24.798,119.167,6.58,50,1011 10:00:52,拖网
26357,24.795,119.16,4.21,81,1011 09:50:26,拖网
26357,24.804,119.174,2.48,4,1011 09:30:25,拖网
26357,24.803,119.174,0.22,0,1011 09:20:25,拖网
26357,24.806,119.173,0.22,0,1011 09:09:37,拖网
26357,24.809,119.175,4.21,196,1011 09:00:31,拖网
26357,24.815,119.183,3.4,245,1011 08:50:21,拖网
26357,24.821,119.203,3.51,254,1011 08:30:19,拖网
26357,24.829,119.221,3.08,234,1011 08:10:21,拖网
26357,24.833,119.23,3.18,244,1011 08:00:17,拖网
26357,24.842,119.248,3.51,224,1011 07:40:19,拖网
26357,24.846,119.256,0.92,241,1011 07:29:45,拖网
26357,24.849,119.266,0.38,332,1011 07:20:18,拖网
26357,24.852,119.275,1.4,171,1011 07:10:17,拖网
26357,24.855,119.283,0.49,323,1011 07:00:15,拖网
26357,24.859,119.291,0.92,168,1011 06:50:13,拖网
26357,24.863000000000003,119.3,3.29,240,1011 06:40:14,拖网
26357,24.867,119.308,2.91,241,1011 06:29:16,拖网
26357,24.871,119.319,6.69,203,1011 06:20:14,拖网
26357,24.854,119.316,2.91,50,1011 06:10:11,拖网
26357,24.843000000000004,119.305,0.92,71,1011 06:00:10,拖网
26357,24.842,119.303,1.62,71,1011 05:50:09,拖网
26357,24.841,119.303,0.59,148,1011 05:40:10,拖网
26357,24.839,119.302,4.59,10,1011 05:29:28,拖网
26357,24.831,119.293,3.99,50,1011 05:20:42,拖网
26357,24.825,119.279,4.32,50,1011 05:10:25,拖网
26357,24.816,119.27,4.21,40,1011 04:59:29,拖网
26357,24.809,119.258,4.59,61,1011 04:49:29,拖网
26357,24.802,119.247,4.21,30,1011 04:40:23,拖网
26357,24.791,119.241,4.59,30,1011 04:30:18,拖网
26357,24.782,119.233,3.99,30,1011 04:20:20,拖网
26357,24.774,119.223,3.08,193,1011 04:10:20,拖网
26357,24.766,119.215,5.29,40,1011 04:00:21,拖网
26357,24.757,119.206,3.78,40,1011 03:49:24,拖网
26357,24.749,119.198,4.1,40,1011 03:40:18,拖网
26357,24.742,119.189,3.72,50,1011 03:30:17,拖网
26357,24.734,119.18,3.99,30,1011 03:19:20,拖网
26357,24.726,119.172,4.32,50,1011 03:10:17,拖网
26357,24.719,119.165,3.51,40,1011 03:00:29,拖网
26357,24.712,119.155,3.78,50,1011 02:49:34,拖网
26357,24.706,119.146,3.62,40,1011 02:40:29,拖网
26357,24.7,119.142,2.21,40,1011 02:30:27,拖网
26357,24.698,119.144,0.92,200,1011 02:19:35,拖网
26357,24.701,119.145,1.62,207,1011 02:09:42,拖网
26357,24.703000000000007,119.146,10.09,10,1011 02:00:34,拖网
26357,24.706,119.143,0.49,61,1011 01:50:27,拖网
26357,24.713,119.148,3.72,323,1011 01:40:26,拖网
26357,24.721,119.157,3.51,334,1011 01:29:29,拖网
26357,24.728,119.165,4.21,202,1011 01:20:25,拖网
26357,24.737,119.174,3.62,229,1011 01:10:23,拖网
26357,24.745,119.182,3.99,230,1011 01:00:21,拖网
26357,24.752,119.192,3.78,229,1011 00:50:23,拖网
26357,24.759,119.201,4.1,234,1011 00:40:28,拖网
26357,24.767,119.21,4.1,225,1011 00:30:36,拖网
26357,24.774,119.219,4.1,221,1011 00:20:53,拖网
26357,24.789,119.237,3.89,237,1011 00:00:39,拖网
26357,24.797,119.246,3.29,190,1010 23:50:33,拖网
26357,24.804,119.255,3.78,220,1010 23:40:32,拖网
26357,24.812,119.264,7.39,197,1010 23:30:31,拖网
26357,24.82,119.273,3.99,233,1010 23:20:29,拖网
26357,24.827,119.283,3.78,152,1010 23:10:30,拖网
26357,24.83,119.294,6.69,102,1010 23:00:30,拖网
26357,24.832,119.296,0.38,221,1010 22:50:28,拖网
26357,24.833,119.296,0.32,0,1010 22:40:28,拖网
26357,24.834,119.297,0.49,10,1010 22:30:26,拖网
26357,24.836,119.3,1.51,271,1010 22:20:25,拖网
26357,24.843000000000004,119.309,1.19,234,1010 22:09:30,拖网
26357,24.851,119.317,4.32,229,1010 22:00:24,拖网
26357,24.858,119.325,3.78,226,1010 21:50:42,拖网
26357,24.864,119.336,3.72,240,1010 21:40:22,拖网
26357,24.871,119.344,3.62,230,1010 21:30:23,拖网
26357,24.879,119.353,3.78,234,1010 21:20:22,拖网
26357,24.886,119.362,3.51,231,1010 21:10:21,拖网
26357,24.894,119.37,3.08,233,1010 21:00:21,拖网
26357,24.901,119.378,3.72,219,1010 20:50:23,拖网
26357,24.91,119.385,3.78,208,1010 20:40:20,拖网
26357,24.919,119.39,3.78,204,1010 20:30:17,拖网
26357,24.928,119.395,3.99,216,1010 20:20:20,拖网
26357,24.937,119.401,3.78,217,1010 20:09:23,拖网
26357,24.946,119.407,3.99,210,1010 20:00:02,拖网
26357,24.95,119.418,3.02,7,1010 19:50:16,拖网
26357,24.943,119.414,0.7,30,1010 19:40:16,拖网
26357,24.939,119.407,0.59,292,1010 19:30:14,拖网
26357,24.938,119.407,0.59,71,1010 19:20:14,拖网
26357,24.939,119.408,0.7,236,1010 19:10:12,拖网
26357,24.936,119.41,1.08,262,1010 19:00:18,拖网
26357,24.932,119.407,3.4,61,1010 18:50:17,拖网
26357,24.927,119.397,3.89,61,1010 18:40:17,拖网
26357,24.922,119.387,3.4,50,1010 18:30:11,拖网
26357,24.918000000000006,119.375,4.21,50,1010 18:19:15,拖网
26357,24.912,119.364,4.1,61,1010 18:10:08,拖网
26357,24.907,119.352,4.48,71,1010 18:00:09,拖网
26357,24.899,119.343,4.21,40,1010 17:50:06,拖网
26357,24.889,119.336,4.7,30,1010 17:40:01,拖网
26357,24.869,119.318,4.48,61,1010 17:20:06,拖网
26357,24.863000000000003,119.306,4.1,71,1010 17:10:06,拖网
26357,24.859,119.293,4.21,61,1010 17:00:06,拖网
26357,24.855,119.281,3.99,71,1010 16:50:01,拖网
26357,24.85,119.269,4.1,71,1010 16:40:04,拖网
26357,24.847,119.256,4.32,50,1010 16:29:53,拖网
26357,24.841,119.243,2.21,50,1010 16:19:54,拖网
26357,24.836,119.228,0.49,3,1010 16:09:05,拖网
26357,24.835,119.227,0.7,50,1010 15:59:57,拖网
26357,24.832,119.223,0.49,0,1010 15:39:58,拖网
26357,24.831,119.222,0.81,30,1010 15:29:54,拖网
26357,24.831,119.226,3.02,250,1010 15:19:54,拖网
26357,24.834,119.233,2.59,236,1010 15:10:09,拖网
26357,24.838,119.241,2.81,249,1010 14:59:18,拖网
26357,24.841,119.249,2.91,235,1010 14:50:03,拖网
26357,24.848000000000006,119.266,3.02,246,1010 14:29:57,拖网
26357,24.852,119.274,2.32,251,1010 14:19:03,拖网
26357,24.856,119.282,2.7,239,1010 14:09:02,拖网
26357,24.859,119.291,2.48,241,1010 13:59:56,拖网
26357,24.863000000000003,119.299,2.1,244,1010 13:49:56,拖网
26357,24.867,119.308,2.7,225,1010 13:39:55,拖网
26357,24.873,119.315,3.08,217,1010 13:29:00,拖网
26357,24.878,119.323,8.47,241,1010 13:19:54,拖网
26357,24.883000000000006,119.33,2.21,241,1010 13:09:54,拖网
26357,24.88,119.333,0.32,109,1010 12:58:57,拖网
26357,24.879,119.331,1.78,81,1010 12:49:51,拖网
26357,24.88,119.329,2.7,91,1010 12:39:52,拖网
26357,24.884,119.326,1.3,91,1010 12:29:51,拖网
26357,24.889,119.33,3.29,225,1010 12:19:51,拖网
26357,24.895,119.338,2.48,232,1010 12:09:49,拖网
26357,24.9,119.346,3.08,231,1010 11:59:49,拖网
26357,24.906,119.355,2.91,242,1010 11:49:48,拖网
26357,24.911,119.364,3.72,226,1010 11:39:48,拖网
26357,24.917,119.373,3.08,231,1010 11:29:42,拖网
26357,24.926,119.392,2.81,241,1010 11:08:49,拖网
26357,24.931,119.401,2.32,234,1010 10:59:01,拖网
26357,24.936,119.41,1.78,242,1010 10:48:53,拖网
26357,24.941,119.42,2.91,244,1010 10:39:39,拖网
26357,24.946,119.43,3.78,235,1010 10:29:39,拖网
26357,24.95,119.44,3.51,252,1010 10:19:49,拖网
26357,24.954,119.451,3.51,258,1010 10:09:49,拖网
26357,24.956,119.462,3.29,256,1010 09:59:10,拖网
26357,24.957,119.473,3.89,281,1010 09:49:48,拖网
26357,24.958,119.487,3.29,264,1010 09:39:44,拖网
26357,24.966,119.485,2.21,198,1010 09:29:38,拖网
26357,24.968000000000004,119.489,0.38,162,1010 09:09:44,拖网
26357,24.971,119.491,1.78,184,1010 08:59:37,拖网
26357,24.971,119.494,1.08,350,1010 08:49:36,拖网
26357,24.966,119.489,2.91,61,1010 08:38:43,拖网
26357,24.962,119.482,2.1,71,1010 08:29:26,拖网
26357,24.959,119.473,3.62,71,1010 08:19:28,拖网
26357,24.957,119.464,3.99,91,1010 08:09:28,拖网
26357,24.952,119.446,3.78,81,1010 08:00:10,拖网
26357,24.952,119.446,3.4,81,1010 07:49:26,拖网
26357,24.949,119.437,2.7,61,1010 07:39:26,拖网
26357,24.944000000000006,119.428,2.21,61,1010 07:29:23,拖网
26357,24.94,119.419,2.91,71,1010 07:19:23,拖网
26357,24.935,119.409,4.1,61,1010 07:09:22,拖网
26357,24.93,119.399,4.21,61,1010 06:59:21,拖网
26357,24.925,119.39,4.37,50,1010 06:49:20,拖网
26357,24.921,119.38,4.1,61,1010 06:38:26,拖网
26357,24.914,119.37,7.88,50,1010 06:28:23,拖网
26357,24.91,119.364,3.18,50,1010 06:18:25,拖网
26357,24.912,119.365,0.38,0,1010 06:09:17,拖网
26357,24.912,119.367,1.67,296,1010 05:59:16,拖网
26357,24.914,119.368,3.99,212,1010 05:38:19,拖网
26357,24.92,119.377,0.92,235,1010 05:29:13,拖网
26357,24.924,119.386,3.4,244,1010 05:19:11,拖网
26357,24.928,119.395,3.51,252,1010 05:09:12,拖网
26357,24.933000000000003,119.405,3.29,254,1010 04:59:12,拖网
26357,24.937,119.413,3.08,240,1010 04:48:15,拖网
26357,24.941,119.422,3.62,241,1010 04:39:10,拖网
26357,24.945,119.43,2.81,250,1010 04:29:08,拖网
26357,24.949,119.439,3.4,231,1010 04:19:12,拖网
26357,24.953000000000007,119.449,3.51,247,1010 04:09:13,拖网
26357,24.955,119.459,3.4,249,1010 03:59:08,拖网
26357,24.959,119.469,3.89,238,1010 03:49:07,拖网
26357,24.962,119.48,3.29,256,1010 03:39:07,拖网
26357,24.965,119.49,3.02,256,1010 03:29:07,拖网
26357,24.97,119.499,3.4,244,1010 03:19:04,拖网
26357,24.977,119.506,3.62,220,1010 03:08:11,拖网
26357,24.984,119.516,4.32,237,1010 02:58:12,拖网
26357,24.981,119.512,7.07,81,1010 02:49:04,拖网
26357,24.982,119.509,6.1,138,1010 02:39:03,拖网
26357,24.983,119.51,0.49,181,1010 02:28:03,拖网
26357,24.985,119.511,0.7,184,1010 02:18:06,拖网
26357,24.987,119.514,1.08,167,1010 02:08:59,拖网
26357,24.982,119.514,3.72,61,1010 01:58:57,拖网
26357,24.977,119.507,2.21,10,1010 01:48:02,拖网
26357,24.971,119.501,2.91,50,1010 01:38:57,拖网
26357,24.966,119.493,3.4,71,1010 01:28:57,拖网
26357,24.964,119.484,2.91,50,1010 01:18:57,拖网
26357,24.961,119.476,3.29,71,1010 01:08:55,拖网
26357,24.959,119.467,4.37,71,1010 00:58:55,拖网
26357,24.956,119.458,3.08,50,1010 00:48:55,拖网
26357,24.954,119.449,3.02,61,1010 00:38:55,拖网
26357,24.95,119.441,3.08,40,1010 00:28:51,拖网
26357,24.945,119.434,2.81,40,1010 00:18:00,拖网
26357,24.941,119.427,2.81,30,1010 00:08:54,拖网
26357,24.936,119.42,2.91,71,1009 23:58:51,拖网
26357,24.931,119.413,3.62,61,1009 23:48:50,拖网
26357,24.926,119.406,3.29,50,1009 23:37:56,拖网
26357,24.922,119.399,2.7,50,1009 23:27:55,拖网
26357,24.918000000000006,119.393,2.0,10,1009 23:17:54,拖网
26357,24.913,119.387,2.1,30,1009 23:07:53,拖网
26357,24.908,119.38,7.02,40,1009 22:58:45,拖网
26357,24.906,119.378,1.03,81,1009 22:48:43,拖网
26357,24.89,119.376,7.18,3,1009 22:38:43,拖网
26357,24.869,119.377,7.61,1,1009 22:28:43,拖网
26357,24.854,119.377,8.2,217,1009 22:18:43,拖网
26357,24.857,119.384,2.21,204,1009 22:08:46,拖网
26357,24.861,119.383,2.37,107,1009 21:58:41,拖网
26357,24.866,119.389,3.99,257,1009 21:48:44,拖网
26357,24.871,119.395,5.72,279,1009 21:38:42,拖网
26357,24.864,119.4,1.3,50,1009 21:28:36,拖网
26357,24.861,119.394,2.7,61,1009 21:17:42,拖网
26357,24.857,119.388,3.62,81,1009 21:08:35,拖网
26357,24.854,119.381,2.59,61,1009 20:58:36,拖网
26357,24.851,119.374,2.37,50,1009 20:48:34,拖网
26357,24.846,119.368,2.7,30,1009 20:38:36,拖网
26357,24.843000000000004,119.362,1.78,61,1009 20:28:30,拖网
26357,24.84,119.357,1.62,61,1009 20:17:36,拖网
26357,24.836,119.351,2.21,61,1009 20:08:30,拖网
26357,24.831,119.346,2.21,30,1009 19:57:34,拖网
26357,24.827,119.34,1.62,91,1009 19:47:32,拖网
26357,24.823,119.335,1.89,40,1009 19:37:32,拖网
26357,24.819000000000006,119.33,1.67,119,1009 19:28:26,拖网
26357,24.818,119.324,2.32,81,1009 19:18:25,拖网
26357,24.814,119.318,1.78,61,1009 19:07:31,拖网
26357,24.81,119.312,2.48,50,1009 18:58:25,拖网
26357,24.806,119.306,2.59,40,1009 18:48:24,拖网
26357,24.801,119.3,3.4,20,1009 18:38:24,拖网
26357,24.796,119.293,2.7,50,1009 18:27:20,拖网
26357,24.792,119.283,3.89,61,1009 18:18:15,拖网
26357,24.796,119.281,2.37,205,1009 18:08:10,拖网
26357,24.802,119.284,1.51,172,1009 17:48:14,拖网
26357,24.805,119.286,1.62,250,1009 17:38:12,拖网
26357,24.807,119.291,0.11,260,1009 17:28:12,拖网
26357,24.799,119.288,3.08,61,1009 17:18:12,拖网
26357,24.798,119.278,3.4,81,1009 17:08:10,拖网
26357,24.797,119.268,3.18,81,1009 16:58:09,拖网
26357,24.796,119.258,4.21,71,1009 16:48:09,拖网
26357,24.793000000000006,119.248,3.4,71,1009 16:38:08,拖网
26357,24.791,119.237,4.1,91,1009 16:28:08,拖网
26357,24.788,119.226,3.51,71,1009 16:18:03,拖网
26357,24.784,119.205,2.91,61,1009 15:58:24,拖网
26357,24.782,119.194,4.32,71,1009 15:48:23,拖网
26357,24.78,119.183,4.59,61,1009 15:38:22,拖网
26357,24.775,119.172,2.21,40,1009 15:28:22,拖网
26357,24.771,119.162,2.91,50,1009 15:18:21,拖网
26357,24.767,119.151,2.21,61,1009 15:08:19,拖网
26357,24.762,119.141,3.18,61,1009 14:57:26,拖网
26357,24.757,119.131,0.81,71,1009 14:48:20,拖网
26357,24.753,119.121,2.7,81,1009 14:38:19,拖网
26357,24.75,119.111,8.8,61,1009 14:28:32,拖网
26357,24.747,119.102,3.89,61,1009 14:18:35,拖网
26357,24.738000000000003,119.085,7.88,61,1009 14:08:34,拖网
26357,24.738000000000003,119.072,1.03,186,1009 13:58:32,拖网
26357,24.741,119.074,1.4,254,1009 13:47:37,拖网
26357,24.741,119.072,0.49,188,1009 13:37:37,拖网
26357,24.746,119.075,2.81,227,1009 13:28:55,拖网
26357,24.748,119.079,3.51,61,1009 13:19:19,拖网
26357,24.741,119.082,3.51,61,1009 13:09:14,拖网
26357,24.738000000000003,119.073,2.32,71,1009 12:58:55,拖网
26357,24.731,119.056,2.81,71,1009 12:49:12,拖网
26357,24.731,119.056,3.62,50,1009 12:38:34,拖网
26357,24.728,119.047,2.7,71,1009 12:28:23,拖网
26357,24.722,119.031,3.29,71,1009 12:08:26,拖网
26357,24.719,119.023,4.32,10,1009 11:57:31,拖网
