渔船ID,lat,lon,速度,方向,time,type
27117,23.844,117.757,0.0,224,0924 22:42:13,刺网
27117,23.844,117.758,0.11,227,0924 22:41:13,刺网
27117,23.845,117.758,0.0,229,0924 22:40:12,刺网
27117,23.845,117.759,1.78,227,0924 22:37:12,刺网
27117,23.845,117.759,1.78,230,0924 22:36:11,刺网
27117,23.846,117.759,1.78,229,0924 22:35:11,刺网
27117,23.846,117.76,1.62,225,0924 22:33:14,刺网
27117,23.846,117.76,0.22,227,0924 22:32:10,刺网
27117,23.847,117.76,0.32,230,0924 22:31:12,刺网
27117,23.847,117.761,0.22,225,0924 22:29:13,刺网
27117,23.847,117.761,0.32,229,0924 22:28:09,刺网
27117,23.847,117.761,2.81,228,0924 22:27:09,刺网
27117,23.848000000000006,117.762,1.19,230,0924 22:25:08,刺网
27117,23.848000000000006,117.762,0.32,226,0924 22:24:08,刺网
27117,23.848000000000006,117.762,0.32,228,0924 22:23:08,刺网
27117,23.849,117.763,0.92,227,0924 22:22:09,刺网
27117,23.849,117.763,1.67,223,0924 22:20:06,刺网
27117,23.849,117.763,0.11,222,0924 22:19:06,刺网
27117,23.85,117.764,0.22,223,0924 22:18:06,刺网
27117,23.85,117.764,0.7,223,0924 22:17:07,刺网
27117,23.85,117.764,0.7,226,0924 22:16:06,刺网
27117,23.85,117.765,0.7,220,0924 22:15:04,刺网
27117,23.851,117.765,0.7,221,0924 22:14:06,刺网
27117,23.851,117.766,1.08,226,0924 22:11:03,刺网
27117,23.852,117.766,0.22,224,0924 22:10:03,刺网
27117,23.852,117.766,0.0,224,0924 22:09:03,刺网
27117,23.853,117.767,1.78,228,0924 22:06:02,刺网
27117,23.853,117.767,1.78,227,0924 22:05:01,刺网
27117,23.853,117.767,1.78,223,0924 22:04:02,刺网
27117,23.853,117.768,0.22,228,0924 22:03:01,刺网
27117,23.854,117.768,0.0,227,0924 22:01:01,刺网
27117,23.854,117.769,0.0,229,0924 22:00:00,刺网
27117,23.854,117.769,0.0,230,0924 21:59:02,刺网
27117,23.854,117.769,1.67,229,0924 21:58:00,刺网
27117,23.855,117.769,1.62,230,0924 21:57:00,刺网
27117,23.855,117.77,1.62,226,0924 21:54:59,刺网
27117,23.855,117.77,1.62,228,0924 21:53:58,刺网
27117,23.856,117.771,1.62,227,0924 21:52:58,刺网
27117,23.856,117.771,0.92,224,0924 21:50:57,刺网
27117,23.856,117.771,0.0,232,0924 21:49:57,刺网
27117,23.857,117.772,1.51,230,0924 21:48:58,刺网
27117,23.857,117.772,0.81,225,0924 21:47:56,刺网
27117,23.857,117.772,2.37,227,0924 21:46:55,刺网
27117,23.857,117.773,0.81,231,0924 21:45:55,刺网
27117,23.858,117.773,0.81,232,0924 21:44:55,刺网
27117,23.858,117.773,0.81,228,0924 21:43:54,刺网
27117,23.858,117.774,0.81,229,0924 21:42:54,刺网
27117,23.859,117.774,2.0,232,0924 21:40:53,刺网
27117,23.859,117.774,0.32,224,0924 21:39:53,刺网
27117,23.859,117.775,0.0,231,0924 21:38:55,刺网
27117,23.859,117.775,1.4,229,0924 21:37:53,刺网
27117,23.86,117.775,1.19,231,0924 21:36:52,刺网
27117,23.86,117.776,2.32,230,0924 21:35:54,刺网
27117,23.86,117.776,2.32,228,0924 21:34:51,刺网
27117,23.86,117.776,2.32,232,0924 21:33:51,刺网
27117,23.861,117.777,0.11,234,0924 21:32:53,刺网
27117,23.861,117.777,0.11,229,0924 21:31:50,刺网
27117,23.861,117.777,0.32,231,0924 21:30:50,刺网
27117,23.861,117.777,0.0,233,0924 21:29:50,刺网
27117,23.861,117.778,0.22,230,0924 21:28:49,刺网
27117,23.862,117.778,1.78,230,0924 21:27:49,刺网
27117,23.862,117.779,1.67,234,0924 21:25:50,刺网
27117,23.862,117.779,1.67,232,0924 21:23:49,刺网
27117,23.863000000000003,117.78,1.67,232,0924 21:22:49,刺网
27117,23.863000000000003,117.78,0.0,232,0924 21:21:47,刺网
27117,23.863000000000003,117.78,0.0,229,0924 21:20:47,刺网
27117,23.863000000000003,117.78,0.0,230,0924 21:19:48,刺网
27117,23.864,117.781,0.32,229,0924 21:18:46,刺网
27117,23.864,117.781,0.32,235,0924 21:17:46,刺网
27117,23.864,117.781,1.03,231,0924 21:16:47,刺网
27117,23.864,117.782,1.89,232,0924 21:15:48,刺网
27117,23.865,117.782,1.89,226,0924 21:14:46,刺网
27117,23.865,117.782,1.89,228,0924 21:13:45,刺网
27117,23.865,117.783,1.89,230,0924 21:12:45,刺网
27117,23.865,117.783,0.92,230,0924 21:11:45,刺网
27117,23.865,117.783,0.32,232,0924 21:10:45,刺网
27117,23.866,117.783,1.03,230,0924 21:09:46,刺网
27117,23.866,117.784,0.0,229,0924 21:08:43,刺网
27117,23.866,117.784,0.22,225,0924 21:07:43,刺网
27117,23.866,117.784,0.32,227,0924 21:06:43,刺网
27117,23.867,117.785,0.92,225,0924 21:05:42,刺网
27117,23.867,117.785,0.92,226,0924 21:04:42,刺网
27117,23.867,117.785,0.92,227,0924 21:02:41,刺网
27117,23.868,117.786,0.22,230,0924 21:00:41,刺网
27117,23.868,117.786,0.7,226,0924 20:59:41,刺网
27117,23.868,117.787,0.11,231,0924 20:58:40,刺网
27117,23.869,117.787,0.32,227,0924 20:57:40,刺网
27117,23.869,117.787,1.78,228,0924 20:55:41,刺网
27117,23.869,117.788,0.7,224,0924 20:54:39,刺网
27117,23.869,117.788,0.11,227,0924 20:53:38,刺网
27117,23.87,117.788,1.67,221,0924 20:52:38,刺网
27117,23.87,117.788,2.59,236,0924 20:51:40,刺网
27117,23.87,117.789,0.11,224,0924 20:50:37,刺网
27117,23.87,117.789,0.11,229,0924 20:49:39,刺网
27117,23.871,117.789,1.3,226,0924 20:48:38,刺网
27117,23.871,117.79,0.22,228,0924 20:46:36,刺网
27117,23.871,117.79,1.19,227,0924 20:45:36,刺网
27117,23.872,117.79,0.59,233,0924 20:44:36,刺网
27117,23.872,117.791,0.59,233,0924 20:43:35,刺网
27117,23.872,117.791,0.59,231,0924 20:42:36,刺网
27117,23.872,117.791,0.59,237,0924 20:41:36,刺网
27117,23.872,117.792,0.11,234,0924 20:40:34,刺网
27117,23.873,117.792,0.32,236,0924 20:39:34,刺网
27117,23.873,117.792,0.0,230,0924 20:38:34,刺网
27117,23.873,117.792,0.11,237,0924 20:37:36,刺网
27117,23.873,117.793,0.22,234,0924 20:36:33,刺网
27117,23.873,117.793,0.0,228,0924 20:35:35,刺网
27117,23.874,117.793,1.03,229,0924 20:34:33,刺网
27117,23.874,117.794,1.03,227,0924 20:33:32,刺网
27117,23.874,117.794,0.11,226,0924 20:31:31,刺网
27117,23.875,117.794,0.81,228,0924 20:30:33,刺网
27117,23.875,117.795,0.32,233,0924 20:29:31,刺网
27117,23.875,117.795,0.92,227,0924 20:28:31,刺网
27117,23.875,117.795,0.92,230,0924 20:27:30,刺网
27117,23.875,117.796,0.32,230,0924 20:26:31,刺网
27117,23.876,117.796,0.59,228,0924 20:23:30,刺网
27117,23.876,117.797,0.59,233,0924 20:22:31,刺网
27117,23.876,117.797,0.59,233,0924 20:21:29,刺网
27117,23.877,117.797,0.59,228,0924 20:20:29,刺网
27117,23.877,117.797,0.59,235,0924 20:19:28,刺网
27117,23.877,117.798,0.22,234,0924 20:18:28,刺网
27117,23.877,117.798,0.22,234,0924 20:17:28,刺网
27117,23.877,117.798,0.0,234,0924 20:16:28,刺网
27117,23.878,117.799,0.59,234,0924 20:14:27,刺网
27117,23.878,117.799,0.0,233,0924 20:13:26,刺网
27117,23.878,117.799,1.51,235,0924 20:12:27,刺网
27117,23.878,117.8,1.51,229,0924 20:11:26,刺网
27117,23.878,117.8,1.51,241,0924 20:10:34,刺网
27117,23.879,117.8,1.51,237,0924 20:09:25,刺网
27117,23.879,117.8,0.11,238,0924 20:07:35,刺网
27117,23.879,117.801,0.0,241,0924 20:06:24,刺网
27117,23.879,117.801,0.0,228,0924 20:05:24,刺网
27117,23.879,117.801,0.32,236,0924 20:04:25,刺网
27117,23.88,117.802,0.0,235,0924 20:03:23,刺网
27117,23.88,117.802,0.22,242,0924 20:01:23,刺网
27117,23.88,117.802,2.32,238,0924 20:00:22,刺网
27117,23.88,117.803,1.4,238,0924 19:59:22,刺网
27117,23.88,117.803,1.4,234,0924 19:58:23,刺网
27117,23.88,117.803,1.4,235,0924 19:57:22,刺网
27117,23.881,117.803,1.4,237,0924 19:56:24,刺网
27117,23.881,117.804,1.4,235,0924 19:55:24,刺网
27117,23.881,117.804,0.11,236,0924 19:54:21,刺网
27117,23.881,117.804,0.32,235,0924 19:53:20,刺网
27117,23.881,117.804,0.32,238,0924 19:52:20,刺网
27117,23.882,117.805,0.32,239,0924 19:50:19,刺网
27117,23.882,117.805,0.0,235,0924 19:49:22,刺网
27117,23.882,117.805,0.32,241,0924 19:48:19,刺网
27117,23.882,117.805,2.59,237,0924 19:47:20,刺网
27117,23.882,117.806,0.11,239,0924 19:45:19,刺网
27117,23.882,117.806,0.32,230,0924 19:44:18,刺网
27117,23.883000000000006,117.806,0.11,243,0924 19:43:18,刺网
27117,23.883000000000006,117.807,0.11,237,0924 19:42:17,刺网
27117,23.883000000000006,117.807,0.22,244,0924 19:41:16,刺网
27117,23.883000000000006,117.807,0.0,247,0924 19:40:17,刺网
27117,23.883000000000006,117.807,0.32,244,0924 19:39:16,刺网
27117,23.883000000000006,117.807,0.11,242,0924 19:38:15,刺网
27117,23.883000000000006,117.808,0.22,244,0924 19:37:20,刺网
27117,23.883000000000006,117.808,0.0,238,0924 19:36:15,刺网
27117,23.883000000000006,117.808,0.22,235,0924 19:35:15,刺网
27117,23.884,117.809,1.03,246,0924 19:32:13,刺网
27117,23.884,117.809,0.0,241,0924 19:31:16,刺网
27117,23.884,117.809,0.0,241,0924 19:30:13,刺网
27117,23.884,117.809,0.22,243,0924 19:29:13,刺网
27117,23.884,117.809,0.11,243,0924 19:28:12,刺网
27117,23.884,117.81,0.11,238,0924 19:26:12,刺网
27117,23.885,117.81,0.11,239,0924 19:25:13,刺网
27117,23.885,117.81,0.0,244,0924 19:23:10,刺网
27117,23.885,117.811,0.32,250,0924 19:22:10,刺网
27117,23.885,117.811,0.11,252,0924 19:21:10,刺网
27117,23.885,117.811,0.11,250,0924 19:20:14,刺网
27117,23.885,117.811,0.22,245,0924 19:19:10,刺网
27117,23.885,117.811,1.03,248,0924 19:18:11,刺网
27117,23.885,117.812,0.32,251,0924 19:16:10,刺网
27117,23.885,117.812,0.92,254,0924 19:15:10,刺网
27117,23.885,117.812,1.62,248,0924 19:14:09,刺网
27117,23.886,117.812,1.62,242,0924 19:13:08,刺网
27117,23.886,117.813,1.62,246,0924 19:11:14,刺网
27117,23.886,117.813,0.32,243,0924 19:09:07,刺网
27117,23.886,117.813,0.22,241,0924 19:08:06,刺网
27117,23.886,117.813,0.0,251,0924 19:07:06,刺网
27117,23.886,117.813,0.22,263,0924 19:06:07,刺网
27117,23.886,117.813,0.32,251,0924 19:05:05,刺网
27117,23.886,117.814,0.11,265,0924 19:04:05,刺网
27117,23.886,117.814,0.22,267,0924 19:03:05,刺网
27117,23.886,117.814,0.0,268,0924 19:02:05,刺网
27117,23.886,117.814,0.22,265,0924 19:01:05,刺网
27117,23.886,117.814,0.0,265,0924 19:00:04,刺网
27117,23.886,117.815,0.0,261,0924 18:58:03,刺网
27117,23.886,117.815,0.32,270,0924 18:57:03,刺网
27117,23.886,117.815,0.92,278,0924 18:56:16,刺网
27117,23.886,117.815,0.32,264,0924 18:55:05,刺网
27117,23.886,117.815,0.22,256,0924 18:54:06,刺网
27117,23.886,117.815,0.0,261,0924 18:53:01,刺网
27117,23.886,117.815,1.19,263,0924 18:52:01,刺网
27117,23.886,117.816,1.19,254,0924 18:51:01,刺网
27117,23.887,117.816,1.19,262,0924 18:50:03,刺网
27117,23.887,117.816,1.19,259,0924 18:49:02,刺网
27117,23.887,117.816,0.32,255,0924 18:48:00,刺网
27117,23.887,117.816,0.22,260,0924 18:46:59,刺网
27117,23.887,117.816,0.0,265,0924 18:45:59,刺网
27117,23.887,117.816,0.32,272,0924 18:44:59,刺网
27117,23.887,117.816,0.0,265,0924 18:43:59,刺网
27117,23.887,117.817,0.32,268,0924 18:42:58,刺网
27117,23.887,117.817,0.0,266,0924 18:41:58,刺网
27117,23.887,117.817,1.19,266,0924 18:40:58,刺网
27117,23.887,117.817,0.32,277,0924 18:39:57,刺网
27117,23.887,117.817,0.22,270,0924 18:38:57,刺网
27117,23.887,117.817,0.22,260,0924 18:37:57,刺网
27117,23.887,117.817,0.22,273,0924 18:36:58,刺网
27117,23.887,117.818,0.22,276,0924 18:35:58,刺网
27117,23.887,117.818,0.11,262,0924 18:34:58,刺网
27117,23.887,117.818,0.59,260,0924 18:33:56,刺网
27117,23.887,117.818,1.3,275,0924 18:32:55,刺网
27117,23.887,117.818,0.32,275,0924 18:31:54,刺网
27117,23.887,117.818,1.08,276,0924 18:30:55,刺网
27117,23.887,117.818,0.0,276,0924 18:29:54,刺网
27117,23.887,117.818,0.0,275,0924 18:28:56,刺网
27117,23.887,117.818,0.32,279,0924 18:27:54,刺网
27117,23.887,117.818,0.32,281,0924 18:26:53,刺网
27117,23.887,117.819,0.0,275,0924 18:25:53,刺网
27117,23.887,117.819,0.11,254,0924 18:23:54,刺网
27117,23.887,117.819,0.0,276,0924 18:22:53,刺网
27117,23.887,117.819,0.11,279,0924 18:21:53,刺网
27117,23.886,117.819,0.59,311,0924 18:20:52,刺网
27117,23.886,117.819,1.19,299,0924 18:19:51,刺网
27117,23.886,117.819,1.19,293,0924 18:18:51,刺网
27117,23.886,117.819,1.19,318,0924 18:17:50,刺网
27117,23.886,117.819,1.19,284,0924 18:16:51,刺网
27117,23.886,117.819,1.19,305,0924 18:15:52,刺网
27117,23.886,117.82,0.22,316,0924 18:14:49,刺网
27117,23.886,117.82,0.32,289,0924 18:13:51,刺网
27117,23.886,117.82,0.11,318,0924 18:12:49,刺网
27117,23.886,117.82,0.22,302,0924 18:10:50,刺网
27117,23.886,117.82,0.22,293,0924 18:09:50,刺网
27117,23.886,117.82,0.0,337,0924 18:08:49,刺网
27117,23.886,117.82,0.22,315,0924 18:07:47,刺网
27117,23.886,117.82,0.22,308,0924 18:06:48,刺网
27117,23.886,117.82,0.22,322,0924 18:05:47,刺网
27117,23.886,117.82,0.32,334,0924 18:04:47,刺网
27117,23.885,117.82,0.32,322,0924 18:03:47,刺网
27117,23.885,117.82,0.22,335,0924 18:02:46,刺网
27117,23.885,117.82,0.32,308,0924 18:01:45,刺网
27117,23.885,117.82,0.0,315,0924 18:00:47,刺网
27117,23.885,117.821,0.32,332,0924 17:59:46,刺网
27117,23.885,117.821,0.22,329,0924 17:57:45,刺网
27117,23.885,117.821,0.11,340,0924 17:56:45,刺网
27117,23.885,117.821,0.11,337,0924 17:55:46,刺网
27117,23.885,117.821,0.32,333,0924 17:53:44,刺网
27117,23.885,117.821,0.0,339,0924 17:50:43,刺网
27117,23.884,117.821,0.32,343,0924 17:49:43,刺网
27117,23.884,117.821,0.11,345,0924 17:48:42,刺网
27117,23.884,117.821,0.0,323,0924 17:47:41,刺网
27117,23.884,117.821,0.22,346,0924 17:46:41,刺网
27117,23.884,117.821,0.81,329,0924 17:45:42,刺网
27117,23.884,117.821,1.67,351,0924 17:44:42,刺网
27117,23.884,117.821,1.67,359,0924 17:43:41,刺网
27117,23.884,117.821,1.67,353,0924 17:42:41,刺网
27117,23.884,117.821,1.67,342,0924 17:41:41,刺网
27117,23.883000000000006,117.821,0.32,354,0924 17:39:39,刺网
27117,23.883000000000006,117.821,0.32,339,0924 17:38:39,刺网
27117,23.883000000000006,117.822,0.32,358,0924 17:37:40,刺网
27117,23.883000000000006,117.822,0.11,357,0924 17:36:38,刺网
27117,23.883000000000006,117.822,0.22,357,0924 17:35:37,刺网
27117,23.883000000000006,117.822,0.0,350,0924 17:34:37,刺网
27117,23.883000000000006,117.822,0.0,355,0924 17:33:38,刺网
27117,23.883000000000006,117.822,0.32,359,0924 17:32:37,刺网
27117,23.883000000000006,117.822,0.32,356,0924 17:31:37,刺网
27117,23.882,117.822,0.32,352,0924 17:30:36,刺网
27117,23.882,117.822,0.32,357,0924 17:26:35,刺网
27117,23.882,117.822,0.0,351,0924 17:25:36,刺网
27117,23.882,117.822,0.32,356,0924 17:23:34,刺网
27117,23.881,117.822,0.22,358,0924 17:21:34,刺网
27117,23.881,117.822,0.7,350,0924 17:19:34,刺网
27117,23.881,117.822,0.0,357,0924 17:18:33,刺网
27117,23.881,117.822,0.32,6,0924 17:17:33,刺网
27117,23.881,117.822,0.0,355,0924 17:16:35,刺网
27117,23.881,117.822,0.32,0,0924 17:15:34,刺网
27117,23.88,117.822,0.22,5,0924 17:14:32,刺网
27117,23.88,117.822,0.11,351,0924 17:13:31,刺网
27117,23.88,117.822,0.22,1,0924 17:12:30,刺网
27117,23.88,117.822,0.22,358,0924 17:10:30,刺网
27117,23.88,117.822,0.11,3,0924 17:09:30,刺网
27117,23.88,117.822,0.11,354,0924 17:08:30,刺网
27117,23.879,117.822,0.22,7,0924 17:07:30,刺网
27117,23.879,117.822,0.22,6,0924 17:06:29,刺网
27117,23.879,117.822,0.59,3,0924 17:05:29,刺网
27117,23.879,117.822,0.0,353,0924 17:04:29,刺网
27117,23.879,117.822,0.0,358,0924 17:03:28,刺网
27117,23.879,117.822,0.32,0,0924 17:02:29,刺网
27117,23.878,117.822,0.22,354,0924 16:59:29,刺网
27117,23.878,117.822,0.32,7,0924 16:58:27,刺网
27117,23.878,117.822,0.92,2,0924 16:57:28,刺网
27117,23.878,117.822,1.08,0,0924 16:56:26,刺网
27117,23.877,117.822,1.08,356,0924 16:55:25,刺网
27117,23.877,117.822,1.08,355,0924 16:54:25,刺网
27117,23.877,117.822,1.08,4,0924 16:53:24,刺网
27117,23.877,117.822,1.08,10,0924 16:52:25,刺网
27117,23.877,117.822,0.11,355,0924 16:51:24,刺网
27117,23.877,117.822,0.11,14,0924 16:50:26,刺网
27117,23.877,117.822,0.0,1,0924 16:49:23,刺网
27117,23.876,117.822,0.22,6,0924 16:48:25,刺网
27117,23.876,117.822,0.32,5,0924 16:46:24,刺网
27117,23.876,117.822,0.0,5,0924 16:45:24,刺网
27117,23.876,117.822,0.22,4,0924 16:44:24,刺网
27117,23.876,117.822,0.11,8,0924 16:43:22,刺网
27117,23.875,117.821,0.22,9,0924 16:42:21,刺网
27117,23.875,117.821,0.32,1,0924 16:41:22,刺网
27117,23.875,117.821,0.11,5,0924 16:40:20,刺网
27117,23.875,117.821,1.3,6,0924 16:39:20,刺网
27117,23.875,117.821,1.3,1,0924 16:38:25,刺网
27117,23.875,117.821,0.22,3,0924 16:37:20,刺网
27117,23.874,117.821,0.32,6,0924 16:36:19,刺网
27117,23.874,117.821,0.0,8,0924 16:35:19,刺网
27117,23.874,117.821,0.32,3,0924 16:34:19,刺网
27117,23.874,117.821,0.32,5,0924 16:33:19,刺网
27117,23.874,117.821,0.11,3,0924 16:32:19,刺网
27117,23.873,117.821,0.0,10,0924 16:31:19,刺网
27117,23.873,117.821,0.0,2,0924 16:29:17,刺网
27117,23.873,117.821,0.22,9,0924 16:28:21,刺网
27117,23.873,117.821,0.32,10,0924 16:27:16,刺网
27117,23.873,117.821,0.0,7,0924 16:26:17,刺网
27117,23.872,117.821,0.32,2,0924 16:25:16,刺网
27117,23.872,117.821,0.0,4,0924 16:24:21,刺网
27117,23.872,117.821,2.37,7,0924 16:23:16,刺网
27117,23.872,117.821,0.32,14,0924 16:22:16,刺网
27117,23.871,117.821,1.03,8,0924 16:19:15,刺网
27117,23.871,117.821,1.03,16,0924 16:16:13,刺网
27117,23.871,117.82,0.22,14,0924 16:15:13,刺网
27117,23.87,117.82,0.11,9,0924 16:14:13,刺网
27117,23.87,117.82,1.51,9,0924 16:13:13,刺网
27117,23.87,117.82,0.92,5,0924 16:12:12,刺网
27117,23.87,117.82,0.11,13,0924 16:11:14,刺网
27117,23.869,117.82,0.32,11,0924 16:08:11,刺网
27117,23.869,117.82,0.22,4,0924 16:07:10,刺网
27117,23.869,117.82,0.11,5,0924 16:06:12,刺网
27117,23.869,117.82,0.22,10,0924 16:05:17,刺网
27117,23.868,117.82,3.18,10,0924 16:03:46,刺网
27117,23.868,117.82,0.11,15,0924 15:59:11,刺网
27117,23.867,117.82,0.11,14,0924 15:58:07,刺网
27117,23.867,117.82,0.11,4,0924 15:57:07,刺网
27117,23.867,117.82,0.32,9,0924 15:56:08,刺网
27117,23.867,117.82,0.11,10,0924 15:55:09,刺网
27117,23.867,117.819,0.0,6,0924 15:54:08,刺网
27117,23.866,117.819,0.0,11,0924 15:53:09,刺网
27117,23.866,117.819,0.32,3,0924 15:51:06,刺网
27117,23.866,117.819,1.78,10,0924 15:50:07,刺网
27117,23.866,117.819,1.78,14,0924 15:49:05,刺网
27117,23.866,117.819,1.78,6,0924 15:48:04,刺网
27117,23.865,117.819,0.38,4,0924 15:47:04,刺网
27117,23.865,117.819,0.32,12,0924 15:46:04,刺网
27117,23.865,117.819,0.22,7,0924 15:45:04,刺网
27117,23.865,117.819,0.32,10,0924 15:44:13,刺网
27117,23.865,117.819,0.0,10,0924 15:43:03,刺网
27117,23.864,117.819,0.22,4,0924 15:42:05,刺网
27117,23.864,117.819,0.22,9,0924 15:41:03,刺网
27117,23.864,117.819,0.32,14,0924 15:40:02,刺网
27117,23.864,117.819,0.32,9,0924 15:39:02,刺网
27117,23.864,117.819,0.22,12,0924 15:38:02,刺网
27117,23.863000000000003,117.819,0.11,13,0924 15:37:01,刺网
27117,23.863000000000003,117.819,0.32,6,0924 15:35:01,刺网
27117,23.863000000000003,117.818,0.22,16,0924 15:34:00,刺网
27117,23.863000000000003,117.818,0.11,6,0924 15:33:00,刺网
27117,23.863000000000003,117.818,0.32,12,0924 15:32:00,刺网
27117,23.862,117.818,0.11,10,0924 15:29:59,刺网
27117,23.862,117.818,0.22,5,0924 15:28:59,刺网
27117,23.862,117.818,0.11,8,0924 15:27:59,刺网
27117,23.862,117.818,0.22,19,0924 15:26:58,刺网
27117,23.861,117.818,0.22,10,0924 15:25:58,刺网
27117,23.861,117.818,0.22,17,0924 15:23:57,刺网
27117,23.861,117.818,0.32,3,0924 15:22:57,刺网
27117,23.861,117.818,0.11,9,0924 15:21:57,刺网
27117,23.861,117.818,0.32,6,0924 15:20:57,刺网
27117,23.86,117.818,0.22,9,0924 15:19:56,刺网
27117,23.86,117.818,0.11,16,0924 15:18:56,刺网
27117,23.86,117.818,0.11,11,0924 15:17:58,刺网
27117,23.86,117.818,0.22,12,0924 15:14:55,刺网
27117,23.859,117.817,0.32,10,0924 15:11:52,刺网
27117,23.859,117.817,0.11,4,0924 15:10:53,刺网
27117,23.859,117.817,0.0,4,0924 15:09:52,刺网
27117,23.859,117.817,0.0,8,0924 15:08:52,刺网
27117,23.858,117.817,0.32,2,0924 15:06:51,刺网
27117,23.858,117.817,0.32,7,0924 15:05:52,刺网
27117,23.858,117.817,0.81,7,0924 15:04:50,刺网
27117,23.858,117.817,0.81,7,0924 15:03:50,刺网
27117,23.858,117.817,0.81,1,0924 15:02:50,刺网
27117,23.858,117.817,0.81,6,0924 15:01:50,刺网
27117,23.857,117.817,0.32,1,0924 14:59:48,刺网
27117,23.857,117.817,0.0,4,0924 14:58:49,刺网
27117,23.857,117.817,0.11,5,0924 14:57:48,刺网
27117,23.857,117.817,0.22,3,0924 14:56:48,刺网
27117,23.857,117.817,0.32,3,0924 14:55:48,刺网
27117,23.856,117.817,0.0,6,0924 14:54:49,刺网
