渔船ID,lat,lon,速度,方向,time,type
25334,23.617,117.229,0.0,121,1026 12:02:43,刺网
25334,23.617,117.229,0.0,0,1026 11:52:46,刺网
25334,23.617,117.229,0.32,5,1026 11:42:44,刺网
25334,23.617,117.229,0.0,297,1026 11:32:46,刺网
25334,23.617,117.229,0.11,71,1026 11:22:47,刺网
25334,23.617,117.229,0.22,121,1026 11:13:08,刺网
25334,23.617,117.229,0.32,3,1026 11:02:58,刺网
25334,23.617,117.229,0.22,71,1026 10:52:47,刺网
25334,23.617,117.229,0.32,30,1026 10:42:42,刺网
25334,23.617,117.229,0.32,71,1026 10:32:43,刺网
25334,23.617,117.229,0.32,140,1026 10:22:39,刺网
25334,23.617,117.229,0.11,295,1026 10:12:39,刺网
25334,23.617,117.229,0.0,154,1026 10:02:47,刺网
25334,23.617,117.229,0.22,0,1026 09:52:35,刺网
25334,23.617,117.229,0.11,0,1026 09:42:35,刺网
25334,23.617,117.229,0.11,0,1026 09:32:33,刺网
25334,23.617,117.229,0.11,204,1026 09:22:33,刺网
25334,23.617,117.229,0.0,71,1026 09:12:32,刺网
25334,23.617,117.229,0.22,61,1026 09:02:29,刺网
25334,23.617,117.229,0.11,236,1026 08:52:30,刺网
25334,23.617,117.229,0.32,81,1026 08:42:30,刺网
25334,23.617,117.229,0.11,106,1026 08:32:31,刺网
25334,23.617,117.229,0.22,0,1026 08:22:28,刺网
25334,23.617,117.229,0.0,0,1026 08:12:43,刺网
25334,23.617,117.229,0.0,352,1026 08:02:45,刺网
25334,23.617,117.229,0.22,50,1026 07:52:26,刺网
25334,23.617,117.229,0.11,0,1026 07:42:25,刺网
25334,23.617,117.229,0.22,0,1026 07:32:24,刺网
25334,23.617,117.229,0.22,0,1026 07:32:21,刺网
25334,23.617,117.229,0.11,0,1026 07:02:20,刺网
25334,23.617,117.229,0.11,0,1026 06:52:17,刺网
25334,23.617,117.229,0.0,0,1026 06:32:19,刺网
25334,23.617,117.229,0.11,0,1026 06:22:15,刺网
25334,23.617,117.229,0.0,285,1026 06:02:12,刺网
25334,23.617,117.23,0.11,0,1026 05:52:14,刺网
25334,23.617,117.23,0.22,0,1026 05:42:12,刺网
25334,23.617,117.229,0.11,0,1026 05:32:10,刺网
25334,23.617,117.23,0.22,0,1026 05:22:11,刺网
25334,23.617,117.23,0.32,0,1026 05:12:10,刺网
25334,23.618,117.229,0.11,206,1026 05:02:08,刺网
25334,23.617,117.229,0.0,0,1026 04:52:05,刺网
25334,23.617,117.23,0.11,0,1026 04:32:10,刺网
25334,23.617,117.23,0.0,0,1026 04:22:06,刺网
25334,23.617,117.23,0.11,0,1026 04:12:03,刺网
25334,23.617,117.23,0.0,0,1026 04:02:01,刺网
25334,23.617,117.23,0.0,127,1026 03:52:03,刺网
25334,23.617,117.23,0.11,0,1026 03:42:02,刺网
25334,23.617,117.23,0.22,0,1026 03:31:58,刺网
25334,23.617,117.23,0.0,0,1026 03:21:56,刺网
25334,23.617,117.23,0.11,0,1026 03:11:55,刺网
25334,23.617,117.229,0.11,0,1026 02:41:55,刺网
25334,23.617,117.23,0.11,0,1026 02:31:55,刺网
25334,23.617,117.23,0.11,0,1026 02:21:53,刺网
25334,23.617,117.229,0.0,0,1026 02:12:00,刺网
25334,23.617,117.229,0.11,232,1026 02:01:49,刺网
25334,23.617,117.23,0.32,274,1026 01:51:48,刺网
25334,23.617,117.229,0.11,0,1026 01:31:56,刺网
25334,23.617,117.23,0.0,0,1026 01:21:48,刺网
25334,23.617,117.229,0.11,0,1026 01:11:43,刺网
25334,23.617,117.23,0.22,0,1026 01:01:45,刺网
25334,23.617,117.23,0.11,0,1026 00:51:55,刺网
25334,23.617,117.229,0.11,0,1026 00:41:52,刺网
25334,23.617,117.229,0.0,61,1026 00:31:52,刺网
25334,23.617,117.229,0.22,0,1026 00:21:38,刺网
25334,23.617,117.229,0.22,0,1026 00:11:54,刺网
25334,23.617,117.229,0.11,0,1026 00:01:34,刺网
25334,23.617,117.229,0.0,91,1025 23:51:38,刺网
25334,23.617,117.229,0.11,0,1025 23:41:50,刺网
25334,23.617,117.229,0.32,324,1025 23:31:33,刺网
25334,23.617,117.229,0.11,0,1025 23:21:34,刺网
25334,23.617,117.229,0.11,0,1025 23:11:32,刺网
25334,23.617,117.229,0.0,0,1025 23:01:30,刺网
25334,23.617,117.229,0.22,0,1025 22:51:35,刺网
25334,23.617,117.229,0.0,0,1025 22:41:32,刺网
25334,23.617,117.229,0.11,0,1025 22:31:35,刺网
25334,23.617,117.229,0.32,0,1025 22:21:31,刺网
25334,23.617,117.229,0.11,147,1025 22:11:25,刺网
25334,23.617,117.229,0.0,0,1025 22:01:24,刺网
25334,23.617,117.229,0.32,0,1025 21:51:23,刺网
25334,23.617,117.229,0.22,10,1025 21:41:21,刺网
25334,23.617,117.229,0.11,0,1025 21:31:21,刺网
25334,23.617,117.229,0.11,0,1025 21:21:21,刺网
25334,23.617,117.229,0.22,0,1025 21:11:29,刺网
25334,23.617,117.229,0.11,0,1025 21:01:19,刺网
25334,23.617,117.229,0.0,0,1025 20:51:27,刺网
25334,23.617,117.229,0.11,0,1025 20:41:28,刺网
25334,23.617,117.229,0.32,0,1025 20:31:16,刺网
25334,23.617,117.229,0.32,0,1025 20:21:28,刺网
25334,23.617,117.229,0.0,0,1025 20:11:27,刺网
25334,23.617,117.229,0.0,0,1025 20:01:13,刺网
25334,23.617,117.229,0.32,0,1025 19:51:24,刺网
25334,23.617,117.229,0.32,10,1025 19:41:13,刺网
25334,23.617,117.229,0.11,0,1025 19:31:10,刺网
25334,23.617,117.229,0.11,0,1025 19:11:12,刺网
25334,23.617,117.229,0.11,0,1025 19:01:15,刺网
25334,23.617,117.229,0.0,0,1025 18:41:16,刺网
25334,23.617,117.229,0.32,10,1025 18:31:25,刺网
25334,23.617,117.229,0.0,300,1025 18:21:19,刺网
25334,23.617,117.229,0.11,0,1025 18:11:02,刺网
25334,23.617,117.229,0.0,0,1025 18:01:01,刺网
25334,23.617,117.229,0.0,0,1025 17:51:12,刺网
25334,23.617,117.229,0.11,0,1025 17:41:06,刺网
25334,23.617,117.229,0.22,0,1025 17:31:28,刺网
25334,23.617,117.229,0.11,0,1025 17:21:02,刺网
25334,23.617,117.229,0.0,0,1025 17:11:01,刺网
25334,23.617,117.229,0.0,0,1025 17:00:57,刺网
25334,23.617,117.229,0.22,0,1025 16:40:56,刺网
25334,23.617,117.229,0.11,290,1025 16:31:29,刺网
25334,23.617,117.229,0.22,0,1025 16:20:58,刺网
25334,23.617,117.229,0.0,0,1025 16:00:54,刺网
25334,23.617,117.229,0.11,0,1025 15:50:53,刺网
25334,23.617,117.229,0.59,91,1025 15:40:53,刺网
25334,23.617,117.229,1.08,71,1025 15:30:52,刺网
25334,23.617,117.229,0.81,6,1025 15:20:50,刺网
25334,23.617,117.229,0.32,195,1025 15:10:49,刺网
25334,23.617,117.229,0.11,10,1025 15:00:50,刺网
25334,23.617,117.229,0.0,30,1025 14:51:01,刺网
25334,23.617,117.229,0.0,103,1025 14:40:54,刺网
25334,23.617,117.229,0.11,152,1025 14:30:50,刺网
25334,23.617,117.229,0.11,264,1025 14:20:49,刺网
25334,23.617,117.23,0.11,0,1025 14:10:50,刺网
25334,23.617,117.23,0.11,0,1025 14:00:41,刺网
25334,23.617,117.23,0.11,0,1025 13:50:53,刺网
25334,23.617,117.229,0.22,20,1025 13:40:48,刺网
25334,23.617,117.23,0.11,126,1025 13:30:49,刺网
25334,23.617,117.23,0.22,81,1025 13:20:50,刺网
25334,23.617,117.229,0.11,0,1025 13:10:40,刺网
25334,23.617,117.23,0.32,0,1025 13:00:46,刺网
25334,23.617,117.229,0.22,242,1025 12:50:39,刺网
25334,23.617,117.229,0.22,0,1025 12:40:43,刺网
25334,23.617,117.229,0.22,0,1025 12:30:44,刺网
25334,23.617,117.229,0.32,130,1025 12:20:55,刺网
25334,23.617,117.229,0.32,0,1025 12:10:37,刺网
25334,23.617,117.229,0.0,199,1025 12:00:28,刺网
