渔船ID,lat,lon,速度,方向,time,type
24234,18.762,110.498,0.0,30,1006 14:57:32,围网
24234,18.762,110.498,0.22,0,1006 14:46:15,围网
24234,18.762,110.498,0.32,0,1006 14:36:19,围网
24234,18.762,110.498,0.32,203,1006 14:27:13,围网
24234,18.762,110.498,0.32,248,1006 14:17:11,围网
24234,18.762,110.498,0.22,0,1006 14:07:29,围网
24234,18.762,110.498,0.0,271,1006 13:57:04,围网
24234,18.761,110.498,0.22,210,1006 13:47:03,围网
24234,18.762,110.498,0.22,0,1006 13:37:11,围网
24234,18.767,110.508,0.32,118,1006 13:26:28,围网
24234,18.768,110.508,0.11,110,1006 13:17:02,围网
24234,18.761,110.499,0.0,0,1006 13:07:00,围网
24234,18.761,110.499,0.32,0,1006 12:57:10,围网
24234,18.761,110.499,0.32,0,1006 12:46:11,围网
24234,18.761,110.499,0.22,114,1006 12:36:13,围网
24234,18.761,110.499,0.22,0,1006 12:27:11,围网
24234,18.761,110.499,0.11,0,1006 12:16:58,围网
24234,18.761,110.499,0.11,0,1006 12:06:57,围网
24234,18.762,110.499,0.32,0,1006 11:56:53,围网
24234,18.762,110.499,0.0,321,1006 11:46:54,围网
24234,18.762,110.499,0.11,357,1006 11:36:55,围网
24234,18.762,110.499,0.0,178,1006 11:26:54,围网
24234,18.762,110.499,0.22,0,1006 11:16:16,围网
24234,18.762,110.499,0.11,0,1006 11:06:19,围网
24234,18.762,110.499,0.0,199,1006 10:56:55,围网
24234,18.762,110.499,0.22,345,1006 10:46:50,围网
24234,18.762,110.499,0.0,20,1006 10:35:58,围网
24234,18.762,110.499,0.32,153,1006 10:26:47,围网
24234,18.762,110.499,0.0,0,1006 10:16:47,围网
24234,18.762,110.499,0.0,183,1006 10:06:45,围网
24234,18.762,110.499,0.11,337,1006 09:56:43,围网
24234,18.762,110.499,0.11,0,1006 09:46:41,围网
24234,18.762,110.499,1.89,160,1006 09:36:41,围网
24234,18.762,110.499,2.1,179,1006 09:26:40,围网
24234,18.762,110.499,4.37,256,1006 09:16:37,围网
24234,18.762,110.499,0.11,20,1006 08:56:37,围网
24234,18.762,110.499,4.21,263,1006 08:45:45,围网
24234,18.762,110.499,1.51,302,1006 08:36:34,围网
24234,18.748,110.501,2.59,326,1006 08:25:44,围网
24234,18.724,110.509,1.51,2,1006 08:16:34,围网
24234,18.7,110.518,9.5,339,1006 08:06:34,围网
24234,18.677,110.526,10.09,348,1006 07:57:10,围网
24234,18.651,110.535,9.39,344,1006 07:46:31,围网
24234,18.627,110.541,7.88,345,1006 07:36:44,围网
24234,18.602,110.547,7.5,348,1006 07:26:40,围网
24234,18.576,110.551,6.21,2,1006 07:15:40,围网
24234,18.551,110.556,5.29,358,1006 07:05:39,围网
24234,18.526,110.563,9.28,342,1006 06:56:28,围网
24234,18.501,110.569,9.17,351,1006 06:45:38,围网
24234,18.476,110.574,8.9,348,1006 06:36:29,围网
24234,18.45,110.579,9.12,350,1006 06:26:26,围网
24234,18.425,110.585,9.77,349,1006 06:16:23,围网
24234,18.399,110.592,9.17,346,1006 06:06:20,围网
24234,18.374,110.598,3.62,279,1006 05:55:26,围网
24234,18.349,110.603,9.01,354,1006 05:46:17,围网
24234,18.324,110.608,3.62,338,1006 05:35:32,围网
24234,18.299,110.614,3.02,344,1006 05:25:26,围网
24234,18.274,110.62,8.69,355,1006 05:15:23,围网
24234,18.249,110.626,8.8,357,1006 05:06:14,围网
24234,18.224,110.63,9.28,344,1006 04:56:13,围网
24234,18.199,110.637,9.12,341,1006 04:46:11,围网
24234,18.175,110.642,6.21,330,1006 04:36:11,围网
24234,18.15,110.649,9.17,344,1006 04:26:11,围网
24234,18.125,110.655,8.69,343,1006 04:16:11,围网
24234,18.102,110.66,8.9,345,1006 04:06:40,围网
24234,18.077,110.667,9.12,339,1006 03:56:11,围网
24234,18.052,110.673,9.17,344,1006 03:46:06,围网
24234,18.028,110.679,9.01,353,1006 03:36:08,围网
24234,18.02,110.681,0.49,91,1006 03:25:16,围网
24234,18.02,110.681,0.92,306,1006 03:16:01,围网
24234,18.022,110.682,6.31,120,1006 03:06:01,围网
24234,18.032,110.698,3.29,165,1006 02:55:10,围网
24234,18.026,110.69,2.32,81,1006 02:45:57,围网
24234,18.026,110.682,3.08,30,1006 02:35:06,围网
24234,18.023,110.678,1.08,127,1006 02:25:56,围网
24234,18.024,110.679,0.81,250,1006 02:15:55,围网
24234,18.024,110.679,0.59,144,1006 02:05:54,围网
24234,18.028,110.681,7.5,231,1006 01:55:54,围网
24234,18.029,110.684,5.4,296,1006 01:45:52,围网
24234,18.03,110.686,2.21,256,1006 01:35:04,围网
24234,18.032,110.689,2.48,171,1006 01:25:01,围网
24234,18.035,110.693,2.91,205,1006 01:15:48,围网
24234,18.037,110.696,2.32,292,1006 01:05:48,围网
24234,18.037,110.711,3.4,278,1006 00:55:49,围网
24234,18.036,110.714,1.19,232,1006 00:45:49,围网
24234,18.038,110.717,0.22,307,1006 00:35:01,围网
24234,18.038,110.717,1.62,182,1006 00:25:47,围网
24234,18.039,110.719,6.48,135,1006 00:15:48,围网
24234,18.048,110.743,10.09,248,1006 00:05:45,围网
24234,18.053,110.757,2.1,81,1005 23:55:44,围网
24234,18.055,110.758,0.7,233,1005 23:44:48,围网
24234,18.056,110.76,0.49,193,1005 23:35:42,围网
24234,18.057,110.762,0.38,153,1005 23:24:51,围网
24234,18.058,110.764,0.59,195,1005 23:14:47,围网
24234,18.06,110.766,0.38,197,1005 23:05:35,围网
24234,18.061,110.768,0.49,235,1005 22:55:35,围网
24234,18.063,110.77,0.92,230,1005 22:44:46,围网
24234,18.064,110.773,0.81,240,1005 22:35:33,围网
24234,18.056,110.757,8.69,61,1005 22:24:43,围网
24234,18.045,110.735,8.47,50,1005 22:14:41,围网
24234,18.046,110.735,2.32,232,1005 22:05:30,围网
24234,18.047,110.736,1.89,61,1005 21:55:30,围网
24234,18.047,110.738,1.67,275,1005 21:45:29,围网
24234,18.049,110.74,7.02,50,1005 21:35:29,围网
24234,18.05,110.742,1.67,122,1005 21:25:30,围网
24234,18.051,110.744,1.19,229,1005 21:15:28,围网
24234,18.053,110.747,0.7,232,1005 21:05:28,围网
24234,18.053,110.749,1.62,237,1005 20:55:27,围网
24234,18.055,110.752,0.7,237,1005 20:45:24,围网
24234,18.059,110.758,2.0,243,1005 20:25:24,围网
24234,18.06,110.759,0.59,248,1005 20:15:21,围网
24234,18.063,110.765,4.21,330,1005 19:54:31,围网
24234,18.063,110.765,0.92,259,1005 19:45:18,围网
24234,18.064,110.768,0.59,258,1005 19:34:33,围网
24234,18.065,110.771,0.59,267,1005 19:24:27,围网
24234,18.065,110.773,0.7,250,1005 19:15:15,围网
24234,18.066,110.776,0.92,243,1005 19:05:40,围网
24234,18.069000000000006,110.778,0.7,270,1005 18:55:17,围网
24234,18.069000000000006,110.781,1.03,255,1005 18:44:29,围网
24234,18.079,110.783,7.99,122,1005 18:34:31,围网
24234,18.08,110.762,7.77,50,1005 18:25:16,围网
24234,18.067,110.745,7.61,40,1005 18:15:11,围网
24234,18.054,110.728,7.88,50,1005 18:05:09,围网
24234,18.041,110.711,8.09,50,1005 17:55:09,围网
24234,18.027,110.693,7.99,40,1005 17:45:02,围网
24234,18.012,110.675,7.77,50,1005 17:34:23,围网
24234,17.997,110.658,7.99,40,1005 17:25:04,围网
24234,17.983,110.64,8.31,50,1005 17:15:01,围网
24234,17.967,110.624,8.2,50,1005 17:05:02,围网
24234,17.952,110.606,1.62,71,1005 16:55:00,围网
24234,17.938,110.588,8.2,50,1005 16:45:00,围网
24234,17.923,110.57,8.09,40,1005 16:34:58,围网
24234,17.908,110.552,8.31,50,1005 16:24:56,围网
24234,17.893,110.534,1.03,10,1005 16:14:54,围网
24234,17.879,110.516,2.0,4,1005 16:04:52,围网
24234,17.864,110.498,7.99,40,1005 15:54:58,围网
24234,17.85,110.48,8.09,40,1005 15:44:51,围网
24234,17.835,110.462,7.88,50,1005 15:34:53,围网
24234,17.822,110.444,8.09,50,1005 15:25:01,围网
24234,17.805999999999994,110.426,8.31,40,1005 15:14:50,围网
24234,17.791,110.407,4.37,50,1005 15:04:50,围网
24234,17.776,110.388,2.48,40,1005 14:54:46,围网
24234,17.761,110.37,0.7,50,1005 14:44:46,围网
24234,17.746,110.352,3.99,40,1005 14:34:45,围网
24234,17.729,110.335,0.81,40,1005 14:24:44,围网
24234,17.715,110.316,2.0,40,1005 14:14:44,围网
24234,17.7,110.299,7.88,40,1005 14:05:13,围网
24234,17.684,110.28,1.19,124,1005 13:54:45,围网
24234,17.669,110.264,8.42,40,1005 13:44:25,围网
24234,17.653,110.245,7.88,40,1005 13:34:49,围网
24234,17.636,110.228,8.2,40,1005 13:24:37,围网
24234,17.621,110.212,8.2,40,1005 13:14:53,围网
24234,17.605999999999995,110.193,7.99,40,1005 13:03:52,围网
24234,17.59,110.174,5.07,50,1005 12:54:41,围网
24234,17.576,110.158,7.88,40,1005 12:45:08,围网
24234,17.566,110.147,0.32,40,1005 12:33:53,围网
24234,17.566,110.147,0.11,0,1005 12:24:35,围网
24234,17.566,110.147,0.0,0,1005 12:14:36,围网
24234,17.566,110.147,0.0,0,1005 12:03:46,围网
24234,17.566,110.147,0.22,158,1005 11:53:47,围网
24234,17.566,110.147,0.22,0,1005 11:44:25,围网
24234,17.566,110.147,0.11,150,1005 11:33:36,围网
24234,17.566,110.147,0.32,0,1005 11:24:25,围网
24234,17.566,110.147,0.11,186,1005 11:14:23,围网
24234,17.566,110.147,0.0,0,1005 11:04:23,围网
24234,17.566,110.147,0.0,61,1005 10:53:34,围网
24234,17.566,110.147,0.22,0,1005 10:44:20,围网
24234,17.566,110.147,0.0,0,1005 10:33:30,围网
24234,17.566,110.147,0.0,182,1005 10:24:20,围网
24234,17.566,110.147,0.22,20,1005 10:14:21,围网
24234,17.566,110.147,0.11,0,1005 10:04:18,围网
24234,17.566,110.147,0.22,112,1005 09:53:28,围网
24234,17.566,110.147,0.11,208,1005 09:44:13,围网
24234,17.566,110.147,0.0,139,1005 09:33:26,围网
24234,17.566,110.147,0.32,156,1005 09:24:15,围网
24234,17.566,110.147,0.11,251,1005 09:14:14,围网
24234,17.566,110.147,0.0,105,1005 09:04:13,围网
24234,17.566,110.147,0.0,91,1005 08:53:22,围网
24234,17.566,110.147,0.11,0,1005 08:44:11,围网
24234,17.566,110.147,0.11,271,1005 08:34:10,围网
24234,17.567,110.147,0.11,0,1005 08:24:09,围网
24234,17.566,110.146,0.11,91,1005 08:13:20,围网
24234,17.566,110.147,0.11,0,1005 08:04:20,围网
24234,17.566,110.146,0.22,0,1005 07:53:17,围网
24234,17.566,110.146,0.32,0,1005 07:44:02,围网
24234,17.566,110.146,0.32,177,1005 07:34:02,围网
24234,17.566,110.146,0.11,91,1005 07:24:02,围网
24234,17.566,110.146,0.22,91,1005 07:13:57,围网
24234,17.566,110.146,0.32,0,1005 07:03:58,围网
24234,17.566,110.147,0.0,179,1005 06:53:58,围网
24234,17.566,110.147,0.32,146,1005 06:43:07,围网
24234,17.566,110.147,0.32,261,1005 06:33:56,围网
24234,17.566,110.147,0.32,185,1005 06:23:57,围网
24234,17.566,110.146,0.32,10,1005 06:13:54,围网
24234,17.566,110.146,0.11,204,1005 06:03:57,围网
24234,17.566,110.146,0.11,0,1005 05:53:04,围网
24234,17.566,110.146,0.11,0,1005 05:43:53,围网
24234,17.566,110.146,0.0,71,1005 05:33:52,围网
24234,17.567,110.146,0.0,0,1005 05:23:54,围网
24234,17.567,110.146,0.11,191,1005 05:13:49,围网
24234,17.567,110.146,0.38,0,1005 05:03:00,围网
24234,17.567999999999998,110.15,2.91,264,1005 04:53:49,围网
24234,17.57,110.153,0.7,268,1005 04:43:45,围网
24234,17.569000000000006,110.155,0.7,288,1005 04:33:45,围网
24234,17.57,110.158,6.1,61,1005 04:22:54,围网
24234,17.575,110.144,7.18,71,1005 04:12:51,围网
24234,17.561,110.136,7.99,268,1005 04:03:40,围网
24234,17.569000000000006,110.159,8.09,213,1005 03:52:50,围网
24234,17.567,110.158,4.37,260,1005 03:43:34,围网
24234,17.564,110.151,6.42,61,1005 03:33:37,围网
24234,17.563,110.143,1.19,177,1005 03:23:34,围网
24234,17.565,110.145,0.49,115,1005 03:13:32,围网
24234,17.566,110.146,1.19,258,1005 03:03:34,围网
24234,17.567999999999998,110.152,5.61,114,1005 02:53:33,围网
24234,17.569000000000006,110.156,1.51,253,1005 02:42:53,围网
24234,17.570999999999998,110.16,1.3,238,1005 02:33:30,围网
24234,17.572,110.164,1.3,238,1005 02:23:29,围网
24234,17.573,110.168,3.18,313,1005 02:13:27,围网
24234,17.570999999999998,110.164,3.4,191,1005 02:03:26,围网
24234,17.573,110.167,0.38,288,1005 01:53:23,围网
24234,17.573,110.169,1.89,265,1005 01:43:20,围网
24234,17.567999999999998,110.172,7.5,343,1005 01:33:24,围网
24234,17.555999999999994,110.165,0.59,20,1005 01:23:20,围网
24234,17.541,110.148,7.29,40,1005 01:13:21,围网
24234,17.529,110.131,2.7,339,1005 01:02:29,围网
24234,17.524,110.111,5.99,91,1005 00:52:27,围网
24234,17.521,110.099,7.88,71,1005 00:43:15,围网
24234,17.518,110.097,1.51,206,1005 00:33:15,围网
24234,17.519000000000002,110.1,1.3,252,1005 00:23:17,围网
24234,17.52,110.104,0.22,0,1005 00:13:12,围网
24234,17.521,110.107,1.03,261,1005 00:02:21,围网
24234,17.523,110.11,1.3,248,1004 23:52:22,围网
24234,17.524,110.114,1.3,260,1004 23:43:07,围网
24234,17.525,110.117,1.03,252,1004 23:33:09,围网
24234,17.526,110.12,1.19,259,1004 23:22:22,围网
24234,17.527,110.124,1.08,248,1004 23:13:10,围网
24234,17.528,110.127,1.19,259,1004 23:02:21,围网
24234,17.53,110.131,1.03,240,1004 22:53:09,围网
24234,17.532,110.133,0.92,198,1004 22:42:19,围网
24234,17.534000000000002,110.134,1.03,221,1004 22:33:19,围网
24234,17.534000000000002,110.136,0.81,233,1004 22:22:31,围网
24234,17.535999999999998,110.138,0.38,40,1004 22:13:00,围网
24234,17.54,110.14,8.31,276,1004 22:03:09,围网
24234,17.539,110.123,2.59,111,1004 21:52:58,围网
24234,17.538,110.1,8.58,81,1004 21:42:07,围网
24234,17.537,110.075,8.9,71,1004 21:32:57,围网
24234,17.546,110.068,8.69,218,1004 21:22:56,围网
24234,17.567999999999998,110.087,10.09,216,1004 21:12:02,围网
24234,17.589000000000002,110.108,10.09,216,1004 21:02:53,围网
24234,17.609,110.129,5.02,230,1004 20:52:52,围网
24234,17.612000000000005,110.137,1.78,101,1004 20:42:00,围网
24234,17.615,110.138,0.7,214,1004 20:31:59,围网
24234,17.617,110.142,1.03,229,1004 20:22:02,围网
24234,17.618,110.145,1.62,222,1004 20:12:46,围网
24234,17.62,110.148,1.08,230,1004 20:02:45,围网
24234,17.622,110.151,1.08,237,1004 19:52:45,围网
24234,17.623,110.155,1.3,240,1004 19:42:44,围网
24234,17.625,110.158,0.92,244,1004 19:32:44,围网
24234,17.613,110.151,8.47,40,1004 19:12:42,围网
24234,17.605999999999995,110.161,9.71,276,1004 19:02:42,围网
24234,17.577,110.14,3.89,40,1004 18:42:39,围网
24234,17.572,110.112,0.22,20,1004 18:22:37,围网
24234,17.572,110.111,0.11,0,1004 18:12:32,围网
24234,17.572,110.111,0.22,0,1004 18:02:30,围网
24234,17.572,110.111,0.22,10,1004 17:52:31,围网
24234,17.572,110.111,0.0,278,1004 17:42:40,围网
24234,17.572,110.111,0.22,268,1004 17:32:43,围网
24234,17.572,110.111,0.11,297,1004 17:12:40,围网
24234,17.572,110.111,0.22,298,1004 17:02:39,围网
24234,17.572,110.111,0.22,0,1004 16:52:38,围网
24234,17.572,110.111,6.42,118,1004 16:41:45,围网
24234,17.572,110.111,1.89,71,1004 16:32:32,围网
24234,17.572,110.111,2.32,339,1004 16:21:43,围网
24234,17.572,110.111,0.0,71,1004 16:12:31,围网
24234,17.572,110.111,0.22,183,1004 16:02:31,围网
24234,17.572,110.111,0.0,71,1004 15:41:38,围网
24234,17.572,110.111,0.22,81,1004 15:32:29,围网
24234,17.572,110.111,0.32,0,1004 15:22:27,围网
24234,17.572,110.111,0.0,289,1004 15:12:23,围网
24234,17.572,110.111,0.11,283,1004 15:02:25,围网
24234,17.572,110.111,0.0,111,1004 14:52:23,围网
24234,17.572,110.111,0.22,0,1004 14:42:22,围网
24234,17.572,110.111,0.0,0,1004 14:32:20,围网
24234,17.572,110.111,0.0,0,1004 14:22:20,围网
24234,17.572,110.111,0.22,0,1004 14:12:24,围网
24234,17.572,110.111,0.0,231,1004 14:02:17,围网
24234,17.572,110.111,0.0,0,1004 13:52:25,围网
24234,17.572,110.111,0.0,0,1004 13:42:13,围网
24234,17.572,110.111,0.0,0,1004 13:31:26,围网
24234,17.572,110.111,0.22,260,1004 13:21:23,围网
24234,17.572,110.111,0.11,0,1004 13:12:09,围网
24234,17.572,110.111,0.11,0,1004 12:52:08,围网
24234,17.572,110.111,0.0,0,1004 12:42:06,围网
24234,17.572,110.111,0.32,0,1004 12:32:06,围网
24234,17.572,110.111,0.11,91,1004 12:22:40,围网
24234,17.572,110.111,0.11,71,1004 12:12:52,围网
24234,17.572,110.111,0.22,172,1004 11:52:08,围网
24234,17.572,110.111,0.0,176,1004 11:42:01,围网
24234,17.572,110.111,0.22,280,1004 11:22:02,围网
24234,17.572,110.111,0.32,166,1004 11:11:13,围网
24234,17.572,110.111,0.22,210,1004 11:01:12,围网
24234,17.572,110.112,0.22,305,1004 10:52:03,围网
24234,17.572,110.112,0.22,10,1004 10:42:12,围网
24234,17.572,110.112,0.0,0,1004 10:32:11,围网
24234,17.572,110.112,0.11,0,1004 10:21:56,围网
24234,17.572,110.112,0.0,0,1004 10:11:51,围网
24234,17.572,110.111,0.32,173,1004 10:01:51,围网
24234,17.572,110.112,0.0,0,1004 09:51:48,围网
24234,17.572,110.111,0.0,147,1004 09:41:44,围网
24234,17.572,110.112,0.22,118,1004 09:31:48,围网
24234,17.572,110.112,0.32,0,1004 09:21:47,围网
24234,17.572,110.112,0.0,0,1004 08:51:43,围网
24234,17.572,110.111,0.32,124,1004 08:41:41,围网
24234,17.572,110.111,0.11,0,1004 08:30:52,围网
24234,17.572,110.111,0.0,209,1004 08:20:49,围网
24234,17.572,110.111,0.32,7,1004 08:11:36,围网
24234,17.572,110.111,0.11,204,1004 08:01:36,围网
24234,17.572,110.111,0.11,10,1004 07:51:05,围网
24234,17.572,110.111,0.32,0,1004 07:40:42,围网
24234,17.572,110.111,0.32,338,1004 07:31:38,围网
24234,17.572,110.111,0.11,0,1004 07:21:33,围网
24234,17.572,110.111,0.11,314,1004 07:11:32,围网
24234,17.572,110.111,0.11,125,1004 07:01:31,围网
24234,17.572,110.111,0.0,0,1004 06:51:32,围网
24234,17.572,110.111,0.32,122,1004 06:40:42,围网
24234,17.572,110.111,0.22,140,1004 06:31:31,围网
24234,17.572,110.111,0.0,129,1004 06:21:29,围网
24234,17.572,110.111,0.11,313,1004 06:10:42,围网
24234,17.572,110.111,0.11,142,1004 06:01:24,围网
24234,17.572,110.111,0.11,122,1004 05:50:37,围网
24234,17.572,110.111,0.0,108,1004 05:41:21,围网
24234,17.572,110.111,0.11,91,1004 05:31:23,围网
24234,17.572,110.111,0.38,0,1004 05:21:19,围网
24234,17.573,110.113,1.19,211,1004 05:11:19,围网
24234,17.581,110.116,8.2,143,1004 05:01:18,围网
24234,17.582,110.119,7.5,178,1004 04:51:18,围网
24234,17.589000000000002,110.12,8.31,266,1004 04:41:16,围网
24234,17.585,110.12,4.7,227,1004 04:31:18,围网
24234,17.588,110.12,2.7,91,1004 04:20:29,围网
24234,17.587,110.111,3.4,50,1004 04:11:14,围网
24234,17.581,110.103,3.29,61,1004 04:00:27,围网
24234,17.582,110.099,1.19,254,1004 03:51:15,围网
24234,17.583,110.102,1.08,256,1004 03:41:10,围网
24234,17.584,110.106,1.62,269,1004 03:31:13,围网
24234,17.584,110.109,1.67,297,1004 03:21:10,围网
24234,17.586,110.11,4.91,101,1004 03:10:23,围网
24234,17.587,110.109,3.78,289,1004 03:01:10,围网
24234,17.584,110.117,1.3,266,1004 02:51:10,围网
24234,17.585,110.119,0.49,0,1004 02:40:19,围网
24234,17.587,110.119,1.08,269,1004 02:21:05,围网
24234,17.588,110.125,1.08,266,1004 02:00:16,围网
24234,17.601,110.138,9.5,188,1004 01:51:04,围网
24234,17.605999999999995,110.142,1.19,260,1004 01:41:01,围网
24234,17.605999999999995,110.145,1.19,314,1004 01:31:01,围网
24234,17.608,110.147,7.72,205,1004 01:21:03,围网
24234,17.619,110.151,6.58,106,1004 01:11:00,围网
24234,17.625,110.155,3.99,206,1004 01:01:28,围网
24234,17.635,110.169,10.09,227,1004 00:50:26,围网
24234,17.644000000000005,110.18,2.32,316,1004 00:41:14,围网
24234,17.660999999999994,110.199,10.09,232,1004 00:31:01,围网
24234,17.676,110.215,1.08,279,1004 00:20:14,围网
24234,17.676,110.217,1.03,274,1004 00:10:08,围网
24234,17.679000000000006,110.221,1.62,313,1004 00:00:51,围网
24234,17.679000000000006,110.223,7.72,304,1003 23:50:52,围网
24234,17.679000000000006,110.225,1.19,257,1003 23:40:47,围网
24234,17.68,110.228,1.67,262,1003 23:30:51,围网
24234,17.680999999999994,110.231,0.92,268,1003 23:20:47,围网
24234,17.682000000000006,110.234,1.03,249,1003 23:10:48,围网
24234,17.683,110.238,0.92,250,1003 23:00:45,围网
24234,17.683,110.241,1.3,257,1003 22:50:46,围网
24234,17.684,110.244,0.49,266,1003 22:39:53,围网
24234,17.686,110.25,0.92,252,1003 22:20:40,围网
24234,17.705,110.25,9.71,180,1003 22:10:38,围网
24234,17.730999999999995,110.251,2.0,237,1003 22:00:54,围网
24234,17.732,110.261,1.03,250,1003 21:30:33,围网
24234,17.733,110.265,1.3,258,1003 21:20:33,围网
24234,17.733,110.268,1.3,257,1003 21:09:44,围网
24234,17.734,110.272,1.19,268,1003 21:00:30,围网
24234,17.734,110.275,1.3,253,1003 20:50:29,围网
24234,17.735,110.279,1.08,257,1003 20:39:42,围网
24234,17.735,110.282,1.3,250,1003 20:30:28,围网
24234,17.737000000000005,110.287,1.08,269,1003 20:20:28,围网
24234,17.737000000000005,110.29,0.81,250,1003 20:09:37,围网
24234,17.738,110.294,0.7,250,1003 20:00:24,围网
24234,17.739,110.297,0.7,259,1003 19:50:24,围网
24234,17.739,110.3,1.08,259,1003 19:40:33,围网
24234,17.74,110.304,0.7,262,1003 19:30:35,围网
24234,17.74,110.307,0.92,244,1003 19:20:37,围网
24234,17.741,110.311,1.08,329,1003 19:10:33,围网
24234,17.745,110.316,8.8,233,1003 19:00:33,围网
24234,17.750999999999994,110.321,6.91,61,1003 18:50:50,围网
24234,17.749000000000006,110.316,0.11,354,1003 18:39:41,围网
24234,17.749000000000006,110.316,0.11,209,1003 18:29:39,围网
24234,17.749000000000006,110.316,0.0,0,1003 18:20:27,围网
24234,17.749000000000006,110.316,0.32,349,1003 18:10:26,围网
24234,17.749000000000006,110.316,0.11,0,1003 17:50:23,围网
24234,17.749000000000006,110.316,0.11,282,1003 17:40:21,围网
24234,17.749000000000006,110.316,0.0,0,1003 17:29:34,围网
24234,17.749000000000006,110.316,0.11,0,1003 17:20:22,围网
24234,17.749000000000006,110.316,0.22,216,1003 17:10:20,围网
24234,17.749000000000006,110.316,0.11,0,1003 17:00:41,围网
24234,17.749000000000006,110.316,0.32,200,1003 16:49:39,围网
24234,17.749000000000006,110.316,0.0,0,1003 16:40:36,围网
24234,17.749000000000006,110.316,0.11,0,1003 16:30:22,围网
24234,17.749000000000006,110.316,0.32,20,1003 16:20:21,围网
24234,17.749000000000006,110.316,0.0,265,1003 16:10:18,围网
24234,17.749000000000006,110.316,0.32,0,1003 16:00:24,围网
24234,17.748,110.316,0.32,203,1003 15:50:24,围网
24234,17.748,110.316,0.0,226,1003 15:40:07,围网
24234,17.749000000000006,110.316,0.11,0,1003 15:30:09,围网
24234,17.749000000000006,110.316,0.0,0,1003 15:20:08,围网
24234,17.749000000000006,110.316,0.11,0,1003 15:10:08,围网
24234,17.749000000000006,110.316,0.11,0,1003 14:59:17,围网
24234,17.749000000000006,110.316,0.11,182,1003 14:39:20,围网
24234,17.749000000000006,110.316,0.0,278,1003 14:30:26,围网
24234,17.749000000000006,110.316,0.11,0,1003 14:20:09,围网
24234,17.749000000000006,110.316,0.22,0,1003 14:09:21,围网
24234,17.749000000000006,110.316,0.11,0,1003 13:59:23,围网
24234,17.749000000000006,110.316,0.32,0,1003 13:50:05,围网
24234,17.749000000000006,110.316,0.11,0,1003 13:39:51,围网
24234,17.749000000000006,110.316,0.11,0,1003 13:30:16,围网
