渔船ID,lat,lon,速度,方向,time,type
23150,27.882,123.411,5.18,50,1018 03:50:03,围网
23150,27.88,123.388,6.91,91,1018 03:39:58,围网
23150,27.877,123.366,6.8,61,1018 03:30:02,围网
23150,27.873,123.345,6.48,81,1018 03:19:58,围网
23150,27.869,123.323,8.42,81,1018 03:10:02,围网
23150,27.869,123.3,7.29,110,1018 03:00:00,围网
23150,27.87,123.277,1.78,123,1018 02:51:08,围网
23150,27.875,123.231,7.18,118,1018 02:29:57,围网
23150,27.878,123.207,2.81,81,1018 02:19:49,围网
23150,27.886,123.184,2.0,119,1018 02:09:50,围网
23150,27.89,123.161,8.42,110,1018 01:59:48,围网
23150,27.893,123.137,2.59,136,1018 01:49:47,围网
23150,27.895,123.114,4.1,121,1018 01:39:47,围网
23150,27.898000000000003,123.089,6.31,91,1018 01:29:46,围网
23150,27.902,123.063,8.31,120,1018 01:19:40,围网
23150,27.906,123.038,8.8,71,1018 01:09:40,围网
23150,27.908,123.014,8.69,104,1018 00:59:49,围网
23150,27.912,122.989,7.29,120,1018 00:49:35,围网
23150,27.915,122.964,1.89,119,1018 00:39:33,围网
23150,27.917,122.941,2.91,101,1018 00:29:42,围网
23150,27.921,122.916,5.18,81,1018 00:19:35,围网
23150,27.924,122.893,6.91,130,1018 00:09:41,围网
23150,27.926,122.869,4.32,107,1017 23:59:33,围网
23150,27.929,122.845,3.4,81,1017 23:49:25,围网
23150,27.931,122.822,7.5,91,1017 23:39:37,围网
23150,27.933000000000003,122.798,7.99,91,1017 23:29:30,围网
23150,27.935,122.774,6.91,109,1017 23:19:23,围网
23150,27.938,122.751,5.5,81,1017 23:09:28,围网
23150,27.941,122.728,6.31,91,1017 22:59:27,围网
23150,27.944000000000006,122.706,6.91,105,1017 22:49:24,围网
23150,27.947,122.684,6.91,110,1017 22:39:24,围网
23150,27.948,122.661,3.62,81,1017 22:29:53,围网
23150,27.954,122.617,7.29,61,1017 22:09:22,围网
23150,27.956,122.594,8.09,111,1017 21:59:21,围网
23150,27.961,122.572,6.1,112,1017 21:49:20,围网
23150,27.965,122.529,2.21,113,1017 21:29:16,围网
23150,27.966,122.508,7.77,81,1017 21:19:13,围网
23150,27.968000000000004,122.487,6.48,101,1017 21:09:12,围网
23150,27.971,122.466,5.07,110,1017 20:59:07,围网
23150,27.974,122.446,4.32,71,1017 20:49:09,围网
23150,27.973000000000006,122.426,4.8,61,1017 20:39:09,围网
23150,27.972,122.407,3.99,50,1017 20:29:09,围网
23150,27.972,122.387,5.77,81,1017 20:19:06,围网
23150,27.973000000000006,122.368,5.4,81,1017 20:09:06,围网
23150,27.973000000000006,122.349,5.61,61,1017 19:59:06,围网
23150,27.975,122.331,5.77,71,1017 19:49:03,围网
23150,27.977,122.313,6.48,81,1017 19:39:02,围网
23150,27.979,122.294,4.59,71,1017 19:29:03,围网
23150,27.981,122.275,6.8,61,1017 19:18:57,围网
23150,27.983,122.237,6.91,105,1017 18:58:57,围网
23150,27.987,122.217,6.8,81,1017 18:49:00,围网
23150,27.989,122.197,5.88,71,1017 18:38:59,围网
23150,27.993,122.178,6.58,71,1017 18:28:58,围网
23150,27.994,122.157,7.61,123,1017 18:18:58,围网
23150,27.995,122.138,6.21,81,1017 18:08:57,围网
23150,27.995,122.117,5.02,105,1017 17:58:58,围网
23150,27.995,122.117,5.02,105,1017 17:58:51,围网
23150,27.998,122.078,6.91,71,1017 17:38:59,围网
23150,27.998,122.058,6.31,111,1017 17:28:57,围网
23150,28.001,122.038,5.99,113,1017 17:18:53,围网
23150,28.004,122.019,7.39,153,1017 17:09:05,围网
23150,28.018,121.957,5.61,130,1017 16:39:11,围网
23150,28.023000000000003,121.937,8.2,91,1017 16:29:12,围网
23150,28.029,121.918,8.69,102,1017 16:19:44,围网
23150,28.041,121.877,7.07,112,1017 15:59:07,围网
23150,28.047,121.857,6.48,105,1017 15:49:05,围网
23150,28.053,121.837,5.77,108,1017 15:39:06,围网
23150,28.06,121.816,7.29,110,1017 15:29:04,围网
23150,28.067,121.795,6.91,111,1017 15:19:02,围网
23150,28.074,121.774,6.91,115,1017 15:09:03,围网
23150,28.082,121.751,3.99,126,1017 14:59:03,围网
23150,28.09,121.729,1.3,108,1017 14:49:02,围网
23150,28.098000000000006,121.706,7.5,118,1017 14:39:02,围网
23150,28.106,121.684,7.29,107,1017 14:29:00,围网
23150,28.111,121.66,2.81,129,1017 14:19:20,围网
23150,28.121,121.613,7.02,109,1017 13:58:58,围网
23150,28.125,121.59,7.77,103,1017 13:48:58,围网
23150,28.13,121.566,7.02,117,1017 13:38:57,围网
23150,28.139,121.544,7.29,113,1017 13:28:52,围网
23150,28.144,121.521,7.61,91,1017 13:18:53,围网
23150,28.148000000000003,121.498,7.61,91,1017 13:08:57,围网
23150,28.144,121.484,3.4,81,1017 12:58:57,围网
23150,28.142,121.469,5.88,71,1017 12:49:06,围网
23150,28.14,121.449,6.42,91,1017 12:38:56,围网
23150,28.142,121.436,3.72,103,1017 12:28:56,围网
23150,28.145,121.422,8.58,91,1017 12:18:53,围网
23150,28.147,121.399,1.51,105,1017 12:08:47,围网
23150,28.152,121.379,7.18,113,1017 11:59:13,围网
23150,28.159,121.376,0.22,9,1017 11:48:52,围网
23150,28.16,121.376,0.11,10,1017 11:38:52,围网
23150,28.16,121.376,0.32,288,1017 11:28:48,围网
23150,28.16,121.376,0.11,195,1017 11:19:06,围网
23150,28.16,121.376,0.11,0,1017 10:58:52,围网
23150,28.16,121.376,0.32,121,1017 10:48:49,围网
23150,28.16,121.376,0.32,109,1017 10:38:48,围网
23150,28.16,121.376,0.0,0,1017 10:28:48,围网
23150,28.16,121.376,0.32,198,1017 10:18:48,围网
23150,28.16,121.376,0.22,0,1017 10:09:05,围网
23150,28.16,121.376,0.11,0,1017 09:48:49,围网
23150,28.16,121.376,0.32,0,1017 09:38:49,围网
23150,28.16,121.376,0.22,0,1017 09:28:52,围网
23150,28.16,121.376,0.11,232,1017 09:18:55,围网
23150,28.16,121.376,7.02,61,1017 09:08:47,围网
23150,28.16,121.376,0.22,323,1017 08:58:59,围网
23150,28.16,121.376,0.11,265,1017 08:48:45,围网
23150,28.16,121.376,0.11,241,1017 08:38:45,围网
23150,28.16,121.376,0.32,233,1017 08:28:44,围网
23150,28.16,121.376,0.0,275,1017 08:18:41,围网
23150,28.16,121.376,0.22,248,1017 08:08:40,围网
23150,28.16,121.376,0.38,274,1017 07:58:33,围网
23150,28.16,121.376,0.59,256,1017 07:48:37,围网
23150,28.16,121.376,0.11,259,1017 07:38:38,围网
23150,28.16,121.376,0.11,269,1017 07:28:35,围网
23150,28.16,121.376,0.32,153,1017 07:18:45,围网
23150,28.16,121.376,1.62,204,1017 07:08:37,围网
23150,28.16,121.376,0.32,202,1017 06:58:29,围网
23150,28.16,121.376,0.22,167,1017 06:48:43,围网
23150,28.16,121.376,0.32,0,1017 06:39:58,围网
23150,28.16,121.376,0.11,220,1017 06:18:42,围网
23150,28.16,121.376,0.11,300,1017 06:08:30,围网
23150,28.16,121.376,0.11,162,1017 05:58:30,围网
23150,28.16,121.376,0.22,198,1017 05:48:29,围网
23150,28.16,121.376,0.11,0,1017 05:38:25,围网
23150,28.16,121.376,0.22,0,1017 05:28:30,围网
23150,28.16,121.376,0.0,0,1017 05:18:23,围网
23150,28.16,121.376,0.22,61,1017 05:08:29,围网
23150,28.16,121.376,0.22,0,1017 04:58:27,围网
23150,28.16,121.376,0.22,0,1017 04:48:26,围网
23150,28.16,121.376,0.0,0,1017 04:38:56,围网
23150,28.16,121.376,0.11,61,1017 04:28:51,围网
23150,28.16,121.376,0.22,61,1017 04:18:37,围网
23150,28.16,121.376,0.11,132,1017 03:58:26,围网
23150,28.16,121.376,0.32,142,1017 03:48:20,围网
23150,28.16,121.376,0.22,0,1017 03:38:23,围网
23150,28.16,121.376,0.0,298,1017 03:18:20,围网
23150,28.16,121.376,0.11,91,1017 03:08:22,围网
23150,28.16,121.376,5.61,71,1017 02:58:17,围网
23150,28.16,121.376,0.32,81,1017 02:48:18,围网
23150,28.16,121.376,0.38,91,1017 02:38:19,围网
23150,28.16,121.376,0.11,81,1017 02:28:17,围网
23150,28.16,121.376,0.22,0,1017 02:18:21,围网
23150,28.16,121.376,0.49,269,1017 01:58:15,围网
23150,28.16,121.376,0.22,143,1017 01:48:14,围网
23150,28.16,121.376,0.32,132,1017 01:38:13,围网
23150,28.16,121.376,0.22,260,1017 01:28:14,围网
23150,28.16,121.376,0.11,297,1017 01:20:07,围网
23150,28.16,121.376,0.22,0,1017 00:58:12,围网
23150,28.16,121.376,0.22,272,1017 00:48:36,围网
23150,28.16,121.376,0.11,225,1017 00:18:08,围网
23150,28.16,121.376,0.11,208,1017 00:08:29,围网
23150,28.16,121.376,0.11,147,1016 23:58:11,围网
23150,28.16,121.376,0.22,255,1016 23:48:10,围网
23150,28.16,121.376,0.22,350,1016 23:38:11,围网
23150,28.16,121.376,0.22,356,1016 23:28:03,围网
23150,28.16,121.376,0.32,260,1016 23:18:13,围网
23150,28.16,121.376,0.22,232,1016 23:08:29,围网
23150,28.16,121.376,0.22,246,1016 22:58:04,围网
23150,28.16,121.376,0.22,0,1016 22:48:23,围网
23150,28.16,121.376,0.22,20,1016 22:28:06,围网
23150,28.16,121.376,0.32,273,1016 22:18:21,围网
23150,28.16,121.376,0.0,214,1016 21:58:07,围网
23150,28.16,121.376,0.22,0,1016 21:48:03,围网
23150,28.16,121.376,0.32,0,1016 21:38:07,围网
23150,28.16,121.376,0.0,119,1016 21:28:17,围网
23150,28.16,121.376,0.11,119,1016 21:17:49,围网
23150,28.16,121.376,0.32,164,1016 20:57:54,围网
23150,28.16,121.376,0.0,0,1016 20:47:53,围网
23150,28.16,121.376,0.22,0,1016 20:37:52,围网
23150,28.16,121.376,0.22,110,1016 20:27:53,围网
23150,28.16,121.376,0.22,122,1016 20:18:29,围网
23150,28.16,121.376,0.22,358,1016 19:57:49,围网
23150,28.16,121.376,0.22,0,1016 19:47:50,围网
23150,28.16,121.376,0.11,355,1016 19:37:51,围网
23150,28.16,121.376,0.22,105,1016 19:27:44,围网
23150,28.16,121.376,0.11,129,1016 19:17:48,围网
23150,28.16,121.376,0.32,0,1016 19:08:29,围网
23150,28.16,121.376,0.0,243,1016 18:47:46,围网
23150,28.16,121.376,0.11,0,1016 18:37:47,围网
23150,28.16,121.376,0.11,0,1016 18:27:49,围网
23150,28.16,121.376,0.0,319,1016 18:18:20,围网
23150,28.16,121.376,0.11,10,1016 17:57:54,围网
23150,28.16,121.376,0.22,0,1016 17:47:54,围网
23150,28.16,121.376,0.11,7,1016 17:37:53,围网
23150,28.16,121.376,0.32,0,1016 17:27:41,围网
23150,28.16,121.376,0.0,206,1016 17:17:51,围网
23150,28.16,121.376,0.11,144,1016 17:07:55,围网
23150,28.16,121.376,0.11,10,1016 16:58:05,围网
23150,28.16,121.376,0.11,10,1016 16:48:02,围网
23150,28.16,121.376,0.22,351,1016 16:37:53,围网
23150,28.16,121.376,0.22,360,1016 16:28:03,围网
23150,28.16,121.376,0.22,360,1016 16:18:00,围网
23150,28.16,121.376,0.22,0,1016 16:07:59,围网
23150,28.16,121.376,0.11,0,1016 15:57:41,围网
23150,28.16,121.376,0.22,20,1016 15:47:56,围网
23150,28.16,121.376,0.22,91,1016 15:37:37,围网
23150,28.16,121.376,0.11,292,1016 15:27:39,围网
23150,28.16,121.376,0.22,0,1016 15:17:39,围网
23150,28.16,121.376,0.0,342,1016 15:07:31,围网
23150,28.16,121.376,0.11,91,1016 14:57:38,围网
23150,28.16,121.376,0.11,0,1016 14:47:31,围网
23150,28.16,121.376,0.11,0,1016 14:37:31,围网
23150,28.16,121.376,0.11,0,1016 14:27:23,围网
23150,28.16,121.376,0.11,0,1016 14:17:31,围网
23150,28.16,121.376,0.11,0,1016 14:07:29,围网
23150,28.16,121.376,0.0,213,1016 13:57:30,围网
23150,28.16,121.376,0.11,0,1016 13:47:26,围网
23150,28.16,121.376,0.0,0,1016 13:37:25,围网
23150,28.16,121.376,0.11,0,1016 13:27:25,围网
23150,28.16,121.376,0.11,352,1016 13:17:21,围网
23150,28.161,121.376,0.0,0,1016 13:07:28,围网
23150,28.16,121.376,0.11,229,1016 12:57:19,围网
23150,28.16,121.376,0.32,298,1016 12:47:18,围网
23150,28.16,121.376,0.11,71,1016 12:37:16,围网
23150,28.16,121.376,0.32,251,1016 12:27:16,围网
23150,28.16,121.376,0.49,172,1016 12:17:17,围网
23150,28.16,121.376,0.0,220,1016 12:07:28,围网
23150,28.16,121.376,0.11,81,1016 11:47:11,围网
23150,28.16,121.376,0.22,340,1016 11:37:10,围网
23150,28.16,121.376,0.32,0,1016 11:27:11,围网
23150,28.16,121.376,0.22,0,1016 11:17:03,围网
23150,28.16,121.376,0.32,327,1016 11:07:09,围网
23150,28.16,121.376,0.32,352,1016 10:57:09,围网
23150,28.159,121.376,0.22,154,1016 10:47:04,围网
23150,28.16,121.376,0.11,40,1016 10:37:11,围网
23150,28.16,121.376,0.49,40,1016 10:27:06,围网
23150,28.16,121.376,0.11,309,1016 10:17:24,围网
23150,28.16,121.376,0.32,259,1016 10:07:18,围网
23150,28.16,121.376,1.51,91,1016 09:57:04,围网
23150,28.16,121.376,1.19,50,1016 09:47:02,围网
23150,28.161,121.391,9.01,236,1016 09:37:02,围网
23150,28.182,121.409,8.31,206,1016 09:27:04,围网
23150,28.205,121.42,8.9,195,1016 09:17:02,围网
23150,28.227,121.428,8.42,179,1016 09:07:02,围网
23150,28.249,121.435,7.88,188,1016 08:57:12,围网
23150,28.269,121.434,0.22,149,1016 08:46:59,围网
23150,28.27,121.434,0.0,0,1016 08:36:59,围网
23150,28.27,121.434,0.11,0,1016 08:26:58,围网
23150,28.27,121.434,0.11,0,1016 08:16:50,围网
23150,28.269,121.434,0.0,0,1016 08:07:08,围网
23150,28.269,121.434,0.11,0,1016 07:56:55,围网
23150,28.269,121.434,0.0,0,1016 07:46:53,围网
23150,28.269,121.434,0.0,0,1016 07:36:52,围网
23150,28.269,121.434,0.11,0,1016 07:26:46,围网
23150,28.269,121.434,0.11,0,1016 07:16:47,围网
23150,28.269,121.434,0.0,288,1016 07:06:44,围网
23150,28.269,121.434,0.32,0,1016 06:56:45,围网
23150,28.27,121.434,0.11,91,1016 06:46:46,围网
23150,28.27,121.434,0.22,0,1016 06:26:47,围网
23150,28.27,121.434,0.22,0,1016 06:16:55,围网
23150,28.27,121.434,0.0,0,1016 06:06:41,围网
23150,28.27,121.433,0.0,0,1016 05:56:39,围网
23150,28.27,121.434,0.0,0,1016 05:47:01,围网
23150,28.27,121.433,0.22,0,1016 05:16:46,围网
23150,28.27,121.434,0.22,91,1016 05:06:38,围网
23150,28.27,121.434,0.11,0,1016 04:56:37,围网
23150,28.27,121.434,0.11,0,1016 04:46:33,围网
23150,28.269,121.434,0.0,167,1016 04:36:36,围网
23150,28.269,121.434,0.0,168,1016 04:26:32,围网
23150,28.269,121.434,0.22,0,1016 04:16:36,围网
23150,28.269,121.434,0.11,0,1016 04:06:34,围网
23150,28.269,121.434,0.11,307,1016 03:56:34,围网
23150,28.269,121.434,0.11,0,1016 03:46:30,围网
23150,28.269,121.434,0.32,110,1016 03:36:29,围网
23150,28.269,121.434,0.22,81,1016 03:26:27,围网
23150,28.269,121.434,0.22,113,1016 03:16:26,围网
23150,28.269,121.434,0.22,81,1016 03:06:25,围网
23150,28.269,121.434,0.22,182,1016 02:56:30,围网
23150,28.269,121.434,0.11,0,1016 02:46:30,围网
23150,28.269,121.434,0.11,0,1016 02:36:30,围网
23150,28.269,121.434,0.22,0,1016 02:26:27,围网
23150,28.269,121.434,0.22,336,1016 02:16:25,围网
23150,28.269,121.434,0.22,0,1016 02:06:23,围网
23150,28.269,121.434,0.22,158,1016 01:56:22,围网
23150,28.269,121.434,0.0,81,1016 01:46:21,围网
23150,28.27,121.433,0.22,158,1016 01:36:20,围网
23150,28.27,121.433,0.22,113,1016 01:26:17,围网
23150,28.27,121.433,0.0,353,1016 01:16:19,围网
23150,28.27,121.433,0.22,115,1016 01:06:20,围网
23150,28.27,121.433,0.0,0,1016 00:56:47,围网
23150,28.269,121.433,0.32,130,1016 00:46:16,围网
23150,28.27,121.433,0.32,172,1016 00:36:16,围网
23150,28.27,121.433,0.11,0,1016 00:26:12,围网
23150,28.269,121.433,0.22,179,1016 00:16:13,围网
23150,28.269,121.434,0.22,0,1016 00:06:12,围网
23150,28.269,121.433,0.0,0,1015 23:56:12,围网
23150,28.269,121.434,0.11,0,1015 23:46:12,围网
23150,28.269,121.434,0.22,299,1015 23:36:11,围网
23150,28.269,121.434,0.22,244,1015 23:26:10,围网
23150,28.27,121.433,0.0,0,1015 23:16:09,围网
23150,28.27,121.433,0.11,223,1015 23:06:12,围网
23150,28.27,121.434,0.0,282,1015 22:56:10,围网
23150,28.27,121.433,0.32,0,1015 22:46:09,围网
23150,28.269,121.434,0.0,0,1015 22:36:09,围网
23150,28.27,121.433,0.22,0,1015 22:26:07,围网
23150,28.27,121.434,0.11,0,1015 22:16:08,围网
23150,28.27,121.433,0.0,0,1015 22:06:08,围网
23150,28.27,121.433,0.0,61,1015 21:56:14,围网
23150,28.269,121.434,0.11,0,1015 21:46:14,围网
23150,28.269,121.434,0.0,0,1015 21:36:12,围网
23150,28.269,121.434,0.11,0,1015 21:26:11,围网
23150,28.269,121.434,0.11,129,1015 21:16:48,围网
23150,28.269,121.434,0.11,295,1015 20:55:57,围网
23150,28.269,121.434,0.11,0,1015 20:45:59,围网
23150,28.27,121.434,0.22,112,1015 20:35:55,围网
23150,28.269,121.434,0.0,0,1015 20:25:57,围网
23150,28.269,121.433,0.32,0,1015 20:15:55,围网
23150,28.269,121.433,0.11,0,1015 20:05:56,围网
23150,28.269,121.433,0.22,130,1015 19:55:54,围网
23150,28.269,121.433,0.32,110,1015 19:45:54,围网
23150,28.269,121.433,0.22,0,1015 19:35:54,围网
23150,28.269,121.433,0.22,20,1015 19:25:53,围网
23150,28.269,121.433,0.11,91,1015 19:15:52,围网
23150,28.269,121.433,0.32,40,1015 19:05:47,围网
23150,28.269,121.433,0.0,0,1015 18:55:52,围网
23150,28.269,121.433,0.11,0,1015 18:45:51,围网
23150,28.269,121.433,0.32,202,1015 18:36:22,围网
23150,28.269,121.433,0.11,0,1015 18:25:49,围网
23150,28.269,121.433,0.32,264,1015 18:15:50,围网
23150,28.269,121.433,0.32,252,1015 18:05:48,围网
23150,28.269,121.433,0.0,0,1015 17:55:50,围网
23150,28.269,121.433,0.22,195,1015 17:45:50,围网
23150,28.269,121.433,0.22,203,1015 17:36:26,围网
23150,28.269,121.433,0.0,0,1015 17:15:39,围网
23150,28.27,121.433,0.22,0,1015 16:55:53,围网
23150,28.27,121.433,0.11,0,1015 16:45:50,围网
23150,28.27,121.433,0.11,0,1015 16:35:44,围网
23150,28.27,121.433,0.11,161,1015 16:25:51,围网
23150,28.27,121.433,0.22,151,1015 16:16:15,围网
23150,28.27,121.433,0.22,151,1015 16:05:38,围网
23150,28.27,121.434,0.22,229,1015 15:55:39,围网
23150,28.269,121.433,0.22,116,1015 15:46:00,围网
23150,28.27,121.434,0.22,179,1015 15:35:42,围网
23150,28.27,121.433,0.11,350,1015 15:25:38,围网
23150,28.27,121.433,0.22,0,1015 15:16:12,围网
23150,28.27,121.433,0.0,0,1015 14:55:29,围网
23150,28.27,121.433,0.22,0,1015 14:45:29,围网
23150,28.27,121.433,0.0,0,1015 14:35:30,围网
23150,28.27,121.433,0.11,0,1015 14:25:30,围网
23150,28.27,121.433,0.32,0,1015 14:15:39,围网
23150,28.269,121.433,0.11,0,1015 13:55:22,围网
23150,28.269,121.433,0.11,196,1015 13:45:25,围网
23150,28.269,121.433,0.11,0,1015 13:35:23,围网
23150,28.269,121.433,0.11,0,1015 13:25:24,围网
23150,28.269,121.434,0.22,327,1015 13:15:21,围网
23150,28.269,121.433,0.11,10,1015 13:05:23,围网
23150,28.269,121.433,1.3,121,1015 12:55:20,围网
23150,28.27,121.433,1.62,356,1015 12:45:23,围网
23150,28.269,121.433,0.32,124,1015 12:35:21,围网
23150,28.269,121.433,0.22,71,1015 12:25:18,围网
23150,28.27,121.433,0.11,101,1015 12:15:16,围网
23150,28.27,121.433,0.22,0,1015 12:05:15,围网
23150,28.269,121.433,0.32,0,1015 11:55:14,围网
23150,28.269,121.433,0.11,0,1015 11:45:13,围网
23150,28.269,121.433,0.32,0,1015 11:35:12,围网
23150,28.269,121.433,0.11,0,1015 11:25:51,围网
23150,28.27,121.433,5.07,203,1015 10:55:11,围网
23150,28.269,121.433,0.22,161,1015 10:45:09,围网
23150,28.269,121.433,0.11,0,1015 10:35:09,围网
23150,28.27,121.433,0.11,353,1015 10:15:17,围网
23150,28.269,121.433,0.11,131,1015 09:55:18,围网
23150,28.269,121.433,0.0,325,1015 09:45:47,围网
23150,28.269,121.434,0.11,0,1015 09:35:43,围网
23150,28.269,121.434,0.11,0,1015 09:25:14,围网
23150,28.269,121.434,0.0,142,1015 09:15:15,围网
23150,28.269,121.433,0.32,178,1015 08:55:07,围网
23150,28.269,121.433,0.22,154,1015 08:45:35,围网
23150,28.269,121.433,0.11,0,1015 08:24:59,围网
23150,28.269,121.433,0.11,30,1015 08:16:37,围网
23150,28.269,121.433,0.11,281,1015 07:44:52,围网
23150,28.269,121.433,0.22,0,1015 07:34:53,围网
23150,28.269,121.434,0.11,0,1015 07:24:55,围网
23150,28.269,121.433,0.0,114,1015 07:14:54,围网
23150,28.269,121.434,0.0,265,1015 07:04:55,围网
23150,28.269,121.434,0.22,91,1015 06:54:56,围网
23150,28.269,121.434,0.11,0,1015 06:44:56,围网
23150,28.269,121.433,0.11,355,1015 06:34:53,围网
23150,28.269,121.433,0.32,135,1015 06:24:52,围网
23150,28.27,121.433,0.11,10,1015 06:14:52,围网
23150,28.269,121.433,0.11,30,1015 06:04:52,围网
23150,28.269,121.433,0.22,71,1015 05:54:48,围网
23150,28.269,121.433,0.32,322,1015 05:44:47,围网
