渔船ID,lat,lon,速度,方向,time,type
21967,28.779,125.151,0.0,141,1012 16:53:02,围网
21967,28.779,125.151,0.32,108,1012 16:42:58,围网
21967,28.778,125.151,0.22,145,1012 16:32:54,围网
21967,28.778,125.151,0.32,123,1012 16:22:51,围网
21967,28.778,125.152,0.32,275,1012 16:12:48,围网
21967,28.778,125.152,0.32,103,1012 15:52:46,围网
21967,28.778,125.152,0.0,118,1012 15:42:42,围网
21967,28.778,125.152,0.22,0,1012 15:22:44,围网
21967,28.778,125.152,0.22,114,1012 15:12:41,围网
21967,28.778,125.153,0.32,272,1012 14:52:42,围网
21967,28.778,125.152,0.32,91,1012 14:42:42,围网
21967,28.778,125.152,0.11,50,1012 14:32:38,围网
21967,28.778,125.153,0.32,102,1012 14:22:38,围网
21967,28.778,125.153,0.22,0,1012 14:12:37,围网
21967,28.778,125.153,0.11,102,1012 14:02:36,围网
21967,28.779,125.153,0.32,20,1012 13:52:37,围网
21967,28.779,125.153,0.32,174,1012 13:42:34,围网
21967,28.778,125.153,0.11,71,1012 13:32:33,围网
21967,28.779,125.154,1.03,244,1012 13:22:35,围网
21967,28.779,125.154,0.81,251,1012 13:12:31,围网
21967,28.779,125.154,0.49,229,1012 13:02:59,围网
21967,28.778,125.154,0.11,255,1012 12:52:26,围网
21967,28.778,125.154,0.32,81,1012 12:42:25,围网
21967,28.778,125.154,0.11,270,1012 12:32:25,围网
21967,28.778,125.154,0.22,81,1012 12:22:24,围网
21967,28.778,125.154,0.22,296,1012 12:12:25,围网
21967,28.779,125.154,0.0,252,1012 12:02:25,围网
21967,28.779,125.154,0.0,71,1012 11:52:35,围网
21967,28.78,125.154,0.0,9,1012 11:42:22,围网
21967,28.779,125.154,0.0,61,1012 11:32:18,围网
21967,28.78,125.154,0.0,167,1012 11:22:20,围网
21967,28.779,125.154,0.11,206,1012 11:12:20,围网
21967,28.779,125.154,0.11,108,1012 11:02:17,围网
21967,28.779,125.154,0.32,227,1012 10:52:14,围网
21967,28.779,125.154,0.11,50,1012 10:42:14,围网
21967,28.779,125.154,0.11,71,1012 10:32:11,围网
21967,28.779,125.154,0.11,30,1012 10:22:09,围网
21967,28.779,125.154,0.32,61,1012 10:02:10,围网
21967,28.779,125.154,0.32,30,1012 09:52:06,围网
21967,28.779,125.154,0.22,247,1012 09:32:05,围网
21967,28.778,125.154,0.11,30,1012 09:22:07,围网
21967,28.778,125.154,0.0,245,1012 09:12:07,围网
21967,28.779,125.154,0.11,235,1012 09:02:02,围网
21967,28.778,125.154,0.11,130,1012 08:42:02,围网
21967,28.778,125.154,0.22,91,1012 08:31:59,围网
21967,28.778,125.154,0.32,229,1012 08:22:01,围网
21967,28.778,125.153,0.22,140,1012 08:12:02,围网
21967,28.778,125.153,0.22,50,1012 08:01:55,围网
21967,28.778,125.153,0.32,71,1012 07:51:59,围网
21967,28.778,125.153,0.11,81,1012 07:41:55,围网
21967,28.778,125.153,0.22,256,1012 07:21:54,围网
21967,28.779,125.153,0.11,229,1012 07:11:52,围网
21967,28.778,125.152,0.0,283,1012 07:01:48,围网
21967,28.779,125.153,0.22,81,1012 06:51:45,围网
21967,28.779,125.153,0.32,81,1012 06:21:40,围网
21967,28.779,125.152,0.0,187,1012 06:11:47,围网
21967,28.779,125.152,0.0,233,1012 06:01:42,围网
21967,28.779,125.153,0.22,81,1012 05:51:40,围网
21967,28.779,125.152,0.22,300,1012 05:41:40,围网
21967,28.778,125.152,0.0,71,1012 05:31:36,围网
21967,28.778,125.152,0.11,61,1012 05:21:35,围网
21967,28.779,125.151,0.22,108,1012 05:01:36,围网
21967,28.78,125.151,0.22,159,1012 04:51:38,围网
21967,28.78,125.149,2.91,328,1012 04:41:37,围网
21967,28.782,125.153,0.22,280,1012 04:31:28,围网
21967,28.781,125.154,0.0,50,1012 04:21:29,围网
21967,28.779,125.154,1.4,247,1012 04:02:12,围网
21967,28.78,125.156,0.0,192,1012 03:51:26,围网
21967,28.781,125.155,0.22,300,1012 03:41:27,围网
21967,28.781,125.155,0.11,110,1012 03:31:21,围网
21967,28.781,125.156,0.11,277,1012 03:21:22,围网
21967,28.781,125.156,0.11,0,1012 03:01:20,围网
21967,28.781,125.156,0.32,262,1012 02:41:21,围网
21967,28.781,125.156,0.32,115,1012 02:31:19,围网
21967,28.781,125.156,0.11,0,1012 02:21:20,围网
21967,28.781,125.156,0.7,129,1012 02:11:16,围网
21967,28.781,125.156,0.92,258,1012 02:01:16,围网
21967,28.781,125.156,2.0,188,1012 01:51:15,围网
21967,28.781,125.156,0.32,161,1012 01:41:16,围网
21967,28.781,125.156,0.22,252,1012 01:31:14,围网
21967,28.781,125.156,0.22,258,1012 01:21:17,围网
21967,28.781,125.156,0.11,20,1012 01:11:16,围网
21967,28.781,125.156,0.32,50,1012 01:01:14,围网
21967,28.781,125.156,0.11,303,1012 00:51:15,围网
21967,28.781,125.157,0.11,50,1012 00:41:14,围网
21967,28.781,125.157,0.22,184,1012 00:31:10,围网
21967,28.781,125.157,0.32,252,1012 00:21:13,围网
21967,28.781,125.157,0.22,20,1012 00:11:07,围网
21967,28.781,125.157,0.11,71,1011 23:51:05,围网
21967,28.781,125.157,0.0,71,1011 23:41:06,围网
21967,28.781,125.157,0.0,50,1011 23:31:03,围网
21967,28.781,125.157,0.0,239,1011 23:21:03,围网
21967,28.781,125.157,0.32,203,1011 23:11:05,围网
21967,28.781,125.157,0.11,61,1011 23:01:00,围网
21967,28.781,125.157,0.22,71,1011 22:50:59,围网
21967,28.781,125.157,0.0,10,1011 22:41:03,围网
21967,28.781,125.157,0.32,20,1011 22:30:53,围网
21967,28.781,125.157,0.0,50,1011 22:00:55,围网
21967,28.781,125.157,0.0,316,1011 21:50:57,围网
21967,28.781,125.157,0.32,20,1011 21:40:56,围网
21967,28.781,125.157,0.32,234,1011 21:30:55,围网
21967,28.781,125.157,0.32,345,1011 21:20:51,围网
21967,28.781,125.156,0.11,259,1011 21:00:50,围网
21967,28.781,125.156,0.22,230,1011 20:50:52,围网
21967,28.781,125.156,1.51,180,1011 20:40:49,围网
21967,28.781,125.156,0.22,286,1011 20:30:45,围网
21967,28.781,125.156,0.11,61,1011 20:20:45,围网
21967,28.781,125.156,0.0,71,1011 20:10:46,围网
21967,28.781,125.156,0.11,224,1011 20:00:43,围网
21967,28.781,125.155,0.0,217,1011 19:50:44,围网
21967,28.781,125.156,0.32,61,1011 19:40:42,围网
21967,28.781,125.156,0.22,227,1011 19:30:41,围网
21967,28.781,125.156,0.32,71,1011 19:20:43,围网
21967,28.781,125.155,0.22,122,1011 19:10:43,围网
21967,28.781,125.155,0.22,91,1011 19:00:42,围网
21967,28.781,125.156,0.0,267,1011 18:50:53,围网
21967,28.781,125.155,0.32,163,1011 18:40:37,围网
21967,28.781,125.155,0.22,91,1011 18:30:41,围网
21967,28.781,125.155,0.11,71,1011 18:20:36,围网
21967,28.781,125.155,0.0,122,1011 18:10:49,围网
21967,28.781,125.155,0.32,308,1011 18:00:32,围网
21967,28.781,125.155,0.32,0,1011 17:50:31,围网
21967,28.781,125.155,0.0,102,1011 17:40:38,围网
21967,28.781,125.155,0.22,91,1011 17:30:26,围网
21967,28.781,125.155,0.22,255,1011 17:20:28,围网
21967,28.781,125.155,0.11,0,1011 17:10:22,围网
21967,28.781,125.155,0.32,3,1011 16:50:24,围网
21967,28.781,125.155,0.11,108,1011 16:40:31,围网
21967,28.781,125.155,0.11,71,1011 16:30:24,围网
21967,28.781,125.155,0.11,5,1011 16:20:22,围网
21967,28.781,125.155,0.0,91,1011 16:10:22,围网
21967,28.781,125.155,0.22,50,1011 16:00:29,围网
21967,28.781,125.155,0.22,214,1011 15:40:19,围网
21967,28.781,125.154,0.32,323,1011 15:30:17,围网
21967,28.781,125.155,0.22,338,1011 15:20:14,围网
21967,28.781,125.155,0.22,290,1011 15:10:16,围网
21967,28.781,125.155,0.11,290,1011 15:00:15,围网
21967,28.781,125.155,0.11,114,1011 14:50:14,围网
21967,28.781,125.155,0.22,282,1011 14:40:20,围网
21967,28.781,125.155,0.7,295,1011 14:20:10,围网
21967,28.781,125.155,7.72,176,1011 14:10:11,围网
21967,28.781,125.155,0.0,328,1011 14:00:06,围网
21967,28.781,125.155,0.0,146,1011 13:50:40,围网
21967,28.781,125.155,0.0,290,1011 13:40:06,围网
21967,28.781,125.155,0.22,243,1011 13:29:59,围网
21967,28.781,125.156,0.22,249,1011 13:10:04,围网
21967,28.781,125.156,0.32,81,1011 13:00:07,围网
21967,28.781,125.156,0.22,255,1011 12:50:07,围网
21967,28.781,125.156,0.32,0,1011 12:40:02,围网
21967,28.781,125.156,0.11,114,1011 12:30:06,围网
21967,28.781,125.156,0.0,217,1011 12:20:05,围网
21967,28.781,125.156,0.0,139,1011 12:10:24,围网
21967,28.781,125.156,0.22,81,1011 12:00:00,围网
21967,28.781,125.156,0.32,109,1011 11:50:02,围网
21967,28.781,125.156,0.32,318,1011 11:39:54,围网
21967,28.781,125.156,0.32,61,1011 11:29:50,围网
21967,28.781,125.156,1.3,343,1011 11:19:52,围网
21967,28.781,125.156,0.11,121,1011 11:09:49,围网
21967,28.781,125.156,0.0,253,1011 10:59:46,围网
21967,28.781,125.156,0.11,215,1011 10:49:45,围网
21967,28.781,125.157,0.11,252,1011 10:39:45,围网
21967,28.781,125.156,0.32,61,1011 10:29:42,围网
21967,28.781,125.156,0.11,268,1011 10:19:37,围网
21967,28.781,125.156,0.22,230,1011 09:59:38,围网
21967,28.781,125.157,0.0,71,1011 09:49:37,围网
21967,28.781,125.157,0.22,30,1011 09:38:54,围网
21967,28.781,125.157,0.32,226,1011 09:29:35,围网
21967,28.781,125.157,0.11,0,1011 09:19:35,围网
21967,28.781,125.156,0.22,216,1011 09:09:36,围网
21967,28.781,125.156,0.22,216,1011 08:59:34,围网
21967,28.781,125.156,0.22,71,1011 08:49:34,围网
21967,28.781,125.156,0.11,310,1011 08:39:35,围网
21967,28.781,125.156,0.11,71,1011 08:29:10,围网
21967,28.781,125.156,0.32,214,1011 08:19:31,围网
21967,28.781,125.156,0.22,258,1011 08:09:30,围网
21967,28.781,125.156,0.32,0,1011 07:59:26,围网
21967,28.781,125.156,0.11,0,1011 07:49:25,围网
21967,28.781,125.155,0.22,244,1011 07:39:24,围网
21967,28.781,125.155,0.11,61,1011 07:29:21,围网
21967,28.781,125.155,0.38,203,1011 07:19:24,围网
21967,28.781,125.155,0.11,103,1011 07:09:23,围网
21967,28.781,125.155,0.32,112,1011 06:59:21,围网
21967,28.781,125.155,0.22,233,1011 06:49:18,围网
21967,28.781,125.155,2.7,335,1011 06:39:18,围网
21967,28.781,125.155,5.29,330,1011 06:28:19,围网
21967,28.781,125.155,2.48,113,1011 06:19:17,围网
21967,28.781,125.154,0.38,301,1011 06:09:16,围网
21967,28.781,125.154,0.11,0,1011 05:59:13,围网
21967,28.782,125.155,1.03,290,1011 05:49:12,围网
21967,28.782,125.156,0.81,273,1011 05:39:09,围网
21967,28.788,125.176,4.91,235,1011 05:19:06,围网
21967,28.795,125.192,5.18,238,1011 05:09:05,围网
21967,28.801,125.209,2.1,256,1011 04:58:05,围网
21967,28.809,125.225,5.07,244,1011 04:49:02,围网
21967,28.818,125.24,1.4,234,1011 04:38:03,围网
21967,28.824,125.257,3.18,247,1011 04:28:54,围网
21967,28.83,125.275,5.99,257,1011 04:19:13,围网
21967,28.834,125.287,0.32,165,1011 04:08:54,围网
21967,28.835,125.288,0.0,187,1011 03:57:56,围网
21967,28.833,125.289,0.22,240,1011 03:48:55,围网
21967,28.831,125.289,1.3,6,1011 03:38:53,围网
21967,28.833,125.289,0.22,4,1011 03:28:45,围网
21967,28.831,125.291,0.0,103,1011 03:08:48,围网
21967,28.832,125.291,0.11,113,1011 02:57:52,围网
21967,28.832,125.29,0.32,278,1011 02:47:51,围网
21967,28.832,125.291,0.32,102,1011 02:38:48,围网
21967,28.831,125.291,0.0,91,1011 02:28:45,围网
21967,28.831,125.291,0.0,266,1011 02:17:49,围网
21967,28.832,125.291,0.11,284,1011 02:08:44,围网
21967,28.832,125.291,0.22,277,1011 01:58:44,围网
21967,28.832,125.291,0.0,105,1011 01:48:42,围网
21967,28.832,125.291,0.0,91,1011 01:38:42,围网
21967,28.832,125.291,0.0,81,1011 01:28:37,围网
21967,28.832,125.291,0.0,286,1011 01:18:37,围网
21967,28.832,125.291,0.32,40,1011 01:08:37,围网
21967,28.832,125.291,0.32,81,1011 00:57:41,围网
21967,28.832,125.291,0.22,106,1011 00:48:36,围网
21967,28.832,125.291,0.11,162,1011 00:38:35,围网
21967,28.832,125.292,0.0,0,1011 00:28:33,围网
21967,28.832,125.292,0.22,50,1011 00:18:42,围网
21967,28.832,125.292,0.11,30,1011 00:07:47,围网
21967,28.832,125.292,0.22,353,1010 23:58:30,围网
21967,28.832,125.292,0.11,40,1010 23:47:39,围网
21967,28.832,125.292,0.0,286,1010 23:37:40,围网
21967,28.832,125.292,0.11,20,1010 23:28:26,围网
21967,28.832,125.293,0.22,91,1010 23:18:27,围网
21967,28.832,125.293,0.22,327,1010 23:08:27,围网
21967,28.832,125.293,0.22,0,1010 22:57:29,围网
21967,28.832,125.293,0.11,50,1010 22:47:29,围网
21967,28.832,125.293,0.32,278,1010 22:38:23,围网
21967,28.832,125.293,0.22,61,1010 22:28:18,围网
21967,28.832,125.293,0.11,50,1010 22:18:19,围网
21967,28.832,125.293,0.22,0,1010 22:08:18,围网
21967,28.833,125.293,0.11,40,1010 21:58:26,围网
21967,28.833,125.293,0.11,232,1010 21:38:24,围网
21967,28.833,125.293,0.11,173,1010 21:28:04,围网
21967,28.833,125.293,0.32,0,1010 21:08:11,围网
21967,28.834,125.293,0.11,0,1010 20:58:06,围网
21967,28.834,125.292,0.32,358,1010 20:47:12,围网
21967,28.834,125.291,0.22,197,1010 20:38:06,围网
21967,28.834,125.291,0.11,91,1010 20:28:03,围网
21967,28.834,125.29,0.22,20,1010 20:18:04,围网
21967,28.835,125.29,0.22,10,1010 20:08:02,围网
21967,28.834,125.29,0.22,266,1010 19:57:59,围网
21967,28.834,125.289,0.32,141,1010 19:47:07,围网
21967,28.834,125.289,0.0,170,1010 19:38:06,围网
21967,28.834,125.289,0.0,10,1010 19:27:55,围网
21967,28.834,125.289,0.32,332,1010 19:17:56,围网
21967,28.834,125.289,0.22,167,1010 19:07:56,围网
21967,28.834,125.289,0.22,153,1010 18:57:52,围网
21967,28.834,125.289,0.0,0,1010 18:47:49,围网
21967,28.834,125.289,0.0,162,1010 18:37:50,围网
21967,28.834,125.289,0.11,216,1010 18:27:42,围网
21967,28.834,125.289,0.11,0,1010 18:07:46,围网
21967,28.833,125.289,0.32,118,1010 17:57:44,围网
21967,28.833,125.289,0.11,0,1010 17:47:44,围网
21967,28.833,125.289,0.11,317,1010 17:37:43,围网
21967,28.833,125.289,0.22,0,1010 17:27:42,围网
21967,28.833,125.289,0.59,182,1010 17:17:42,围网
21967,28.833,125.289,0.11,0,1010 17:07:43,围网
21967,28.833,125.289,0.11,326,1010 16:56:46,围网
21967,28.833,125.289,0.22,139,1010 16:47:41,围网
21967,28.834,125.289,0.11,0,1010 16:37:40,围网
21967,28.834,125.29,1.08,326,1010 16:27:39,围网
21967,28.826,125.305,8.09,310,1010 16:17:36,围网
21967,28.803,125.333,7.61,91,1010 15:57:37,围网
21967,28.801,125.31,6.91,91,1010 15:47:35,围网
21967,28.8,125.288,7.61,81,1010 15:37:45,围网
21967,28.795,125.266,7.39,71,1010 15:28:15,围网
21967,28.794,125.242,7.29,101,1010 15:17:30,围网
21967,28.792,125.218,6.69,91,1010 15:07:30,围网
21967,28.79,125.196,6.69,81,1010 14:57:31,围网
21967,28.788,125.174,7.5,61,1010 14:47:39,围网
21967,28.784,125.162,0.22,10,1010 14:27:32,围网
21967,28.785,125.161,0.0,117,1010 14:17:25,围网
21967,28.784,125.162,0.0,343,1010 14:07:35,围网
21967,28.784,125.162,0.32,282,1010 13:57:20,围网
21967,28.784,125.162,0.38,355,1010 13:46:25,围网
21967,28.784,125.162,0.11,164,1010 13:37:19,围网
21967,28.784,125.163,0.11,287,1010 13:26:22,围网
21967,28.784,125.163,0.11,0,1010 13:17:18,围网
21967,28.784,125.163,0.32,197,1010 13:07:17,围网
21967,28.784,125.163,0.22,147,1010 12:57:16,围网
21967,28.784,125.163,0.22,106,1010 12:47:18,围网
21967,28.784,125.163,0.11,40,1010 12:27:13,围网
21967,28.784,125.163,0.22,196,1010 12:17:10,围网
21967,28.784,125.163,0.11,316,1010 12:07:39,围网
21967,28.784,125.163,0.0,0,1010 11:57:07,围网
21967,28.784,125.163,0.22,125,1010 11:47:09,围网
21967,28.784,125.164,0.22,315,1010 11:36:12,围网
21967,28.784,125.163,0.22,119,1010 11:27:04,围网
21967,28.784,125.164,6.21,357,1010 11:17:04,围网
21967,28.784,125.164,3.99,235,1010 11:07:03,围网
21967,28.784,125.164,0.32,302,1010 10:57:00,围网
21967,28.785,125.162,0.22,50,1010 10:46:04,围网
21967,28.785,125.164,0.32,30,1010 10:36:58,围网
21967,28.784,125.164,0.49,213,1010 10:26:57,围网
21967,28.785,125.164,0.32,353,1010 10:16:54,围网
21967,28.785,125.164,0.22,184,1010 09:56:50,围网
21967,28.785,125.165,0.32,216,1010 09:37:09,围网
21967,28.785,125.164,0.0,226,1010 09:26:50,围网
21967,28.785,125.165,0.11,230,1010 09:17:05,围网
21967,28.785,125.165,9.39,119,1010 09:06:55,围网
21967,28.786,125.165,0.11,10,1010 08:56:50,围网
21967,28.786,125.165,0.0,81,1010 08:46:49,围网
21967,28.786,125.165,0.22,209,1010 08:36:50,围网
21967,28.785,125.165,0.32,40,1010 08:26:46,围网
21967,28.785,125.165,0.11,238,1010 08:17:01,围网
21967,28.785,125.165,0.32,325,1010 08:06:49,围网
21967,28.785,125.165,0.32,71,1010 07:46:39,围网
21967,28.785,125.164,0.38,189,1010 07:36:37,围网
21967,28.785,125.164,0.7,40,1010 07:26:34,围网
21967,28.785,125.164,5.99,30,1010 07:15:42,围网
21967,28.785,125.164,1.03,224,1010 07:06:33,围网
21967,28.785,125.164,0.38,30,1010 06:56:35,围网
21967,28.785,125.164,3.08,138,1010 06:46:32,围网
21967,28.785,125.163,0.7,297,1010 06:36:31,围网
21967,28.785,125.163,0.32,0,1010 06:26:32,围网
21967,28.786,125.162,0.81,40,1010 06:16:30,围网
21967,28.786,125.161,0.22,202,1010 06:05:35,围网
21967,28.786,125.161,0.11,30,1010 05:56:29,围网
21967,28.785,125.163,3.99,276,1010 05:46:29,围网
21967,28.789,125.165,3.08,211,1010 05:36:29,围网
21967,28.793000000000006,125.167,0.92,71,1010 05:26:38,围网
21967,28.794,125.165,1.67,222,1010 05:16:40,围网
21967,28.794,125.165,0.7,179,1010 05:06:38,围网
21967,28.794,125.164,1.03,50,1010 04:56:36,围网
21967,28.795,125.163,0.38,225,1010 04:46:35,围网
21967,28.795,125.162,0.81,226,1010 04:36:31,围网
21967,28.796,125.161,1.03,160,1010 04:16:33,围网
21967,28.796,125.16,1.03,91,1010 04:06:35,围网
21967,28.797,125.161,0.7,40,1010 03:56:32,围网
21967,28.796,125.16,1.03,50,1010 03:45:36,围网
21967,28.794,125.159,1.51,40,1010 03:36:30,围网
21967,28.796,125.161,7.88,71,1010 03:26:45,围网
21967,28.795,125.164,0.32,20,1010 03:16:00,围网
21967,28.793000000000006,125.162,0.22,347,1010 03:06:27,围网
21967,28.793000000000006,125.162,0.22,294,1010 02:55:29,围网
21967,28.793000000000006,125.162,0.22,343,1010 02:46:24,围网
21967,28.793000000000006,125.162,0.32,273,1010 02:36:23,围网
21967,28.792,125.162,0.32,20,1010 02:25:26,围网
21967,28.792,125.162,0.49,310,1010 02:16:21,围网
21967,28.793000000000006,125.162,0.0,329,1010 02:06:19,围网
21967,28.792,125.162,0.0,155,1010 01:56:22,围网
21967,28.792,125.163,0.22,1,1010 01:46:16,围网
21967,28.792,125.163,0.0,141,1010 01:36:16,围网
21967,28.792,125.163,0.32,81,1010 01:26:15,围网
21967,28.792,125.164,0.0,265,1010 01:16:20,围网
21967,28.792,125.164,0.32,328,1010 01:06:16,围网
21967,28.792,125.164,0.32,153,1010 00:56:12,围网
21967,28.792,125.165,0.32,253,1010 00:45:18,围网
21967,28.792,125.165,0.32,260,1010 00:36:11,围网
21967,28.792,125.166,0.11,50,1010 00:26:09,围网
21967,28.792,125.166,0.32,242,1010 00:16:10,围网
21967,28.792,125.166,0.11,241,1010 00:06:22,围网
21967,28.792,125.165,0.11,0,1009 23:55:28,围网
21967,28.792,125.166,0.32,50,1009 23:46:10,围网
21967,28.792,125.166,0.11,30,1009 23:36:07,围网
21967,28.792,125.166,0.38,40,1009 23:26:03,围网
21967,28.792,125.166,0.22,40,1009 23:16:03,围网
21967,28.792,125.166,0.0,103,1009 23:06:03,围网
21967,28.792,125.166,0.32,184,1009 22:56:02,围网
21967,28.792,125.166,0.22,260,1009 22:46:02,围网
21967,28.792,125.166,0.22,0,1009 22:36:02,围网
21967,28.792,125.166,0.22,50,1009 22:25:05,围网
21967,28.792,125.166,0.32,50,1009 22:15:57,围网
21967,28.792,125.166,0.22,0,1009 22:05:57,围网
21967,28.792,125.165,0.11,61,1009 21:55:56,围网
21967,28.792,125.165,0.0,0,1009 21:45:00,围网
21967,28.792,125.165,0.32,81,1009 21:35:54,围网
21967,28.792,125.165,0.11,233,1009 21:25:50,围网
21967,28.792,125.164,0.0,239,1009 21:14:59,围网
21967,28.792,125.164,0.32,0,1009 21:05:50,围网
21967,28.792,125.164,0.0,71,1009 20:56:16,围网
21967,28.792,125.164,0.22,0,1009 20:45:49,围网
21967,28.792,125.164,0.22,223,1009 20:35:00,围网
21967,28.792,125.164,0.22,243,1009 20:25:58,围网
21967,28.792,125.164,0.32,167,1009 20:15:47,围网
21967,28.792,125.164,0.11,298,1009 20:05:47,围网
21967,28.792,125.163,0.0,197,1009 19:56:20,围网
21967,28.792,125.163,0.11,308,1009 19:46:28,围网
21967,28.792,125.163,0.22,10,1009 19:35:44,围网
21967,28.793000000000006,125.162,0.32,154,1009 19:26:11,围网
21967,28.793000000000006,125.162,0.22,164,1009 19:15:38,围网
21967,28.793000000000006,125.162,0.0,170,1009 19:05:55,围网
21967,28.793000000000006,125.162,0.22,168,1009 18:55:34,围网
21967,28.793000000000006,125.162,0.11,151,1009 18:45:35,围网
21967,28.793000000000006,125.162,0.22,349,1009 18:35:35,围网
21967,28.793000000000006,125.162,0.0,342,1009 18:25:28,围网
21967,28.793000000000006,125.162,0.32,151,1009 17:55:29,围网
21967,28.793000000000006,125.162,0.22,160,1009 17:45:28,围网
21967,28.793000000000006,125.162,0.22,10,1009 17:25:26,围网
21967,28.794,125.162,0.0,170,1009 17:15:27,围网
21967,28.794,125.162,0.0,348,1009 17:04:33,围网
21967,28.794,125.162,0.0,183,1009 16:55:22,围网
21967,28.794,125.162,0.22,160,1009 16:35:27,围网
21967,28.793000000000006,125.162,0.11,319,1009 16:25:25,围网
21967,28.793000000000006,125.162,0.22,114,1009 16:15:25,围网
21967,28.793000000000006,125.162,0.11,325,1009 16:05:26,围网
21967,28.793000000000006,125.162,0.22,314,1009 15:54:30,围网
21967,28.793000000000006,125.162,0.22,122,1009 15:44:31,围网
21967,28.793000000000006,125.162,0.22,339,1009 15:35:23,围网
21967,28.793000000000006,125.162,0.11,162,1009 15:24:24,围网
21967,28.793000000000006,125.162,0.22,311,1009 15:14:28,围网
21967,28.792,125.162,0.32,345,1009 15:05:22,围网
21967,28.792,125.163,0.0,0,1009 14:55:18,围网
21967,28.792,125.163,0.22,310,1009 14:45:19,围网
21967,28.792,125.163,0.0,319,1009 14:35:17,围网
21967,28.792,125.163,0.22,0,1009 14:25:15,围网
21967,28.792,125.164,0.32,288,1009 14:15:17,围网
21967,28.792,125.163,0.11,0,1009 14:05:13,围网
21967,28.792,125.163,0.22,0,1009 13:55:14,围网
21967,28.792,125.163,0.22,277,1009 13:45:12,围网
21967,28.792,125.163,0.32,61,1009 13:35:12,围网
21967,28.792,125.163,0.32,318,1009 13:25:07,围网
21967,28.792,125.163,0.11,272,1009 13:15:09,围网
21967,28.792,125.163,0.32,0,1009 13:05:08,围网
21967,28.792,125.164,0.22,20,1009 12:55:08,围网
21967,28.792,125.163,0.22,91,1009 12:45:06,围网
21967,28.792,125.164,0.0,91,1009 12:35:06,围网
21967,28.792,125.164,0.32,171,1009 12:25:05,围网
21967,28.792,125.164,0.11,50,1009 12:15:04,围网
21967,28.792,125.164,0.0,0,1009 12:05:04,围网
21967,28.792,125.164,0.22,0,1009 11:55:03,围网
21967,28.792,125.164,0.32,340,1009 11:44:09,围网
21967,28.792,125.164,0.0,132,1009 11:35:01,围网
21967,28.792,125.164,0.32,81,1009 11:24:57,围网
21967,28.792,125.164,0.32,317,1009 11:15:00,围网
21967,28.792,125.164,0.32,30,1009 11:04:58,围网
21967,28.792,125.164,0.32,296,1009 10:44:59,围网
21967,28.792,125.164,0.81,3,1009 10:34:59,围网
21967,28.792,125.164,2.81,348,1009 10:24:58,围网
21967,28.792,125.164,0.81,325,1009 10:14:52,围网
21967,28.792,125.164,0.49,3,1009 10:05:03,围网
21967,28.788,125.163,5.77,4,1009 09:54:49,围网
21967,28.771,125.157,6.48,10,1009 09:44:48,围网
21967,28.757,125.159,2.7,171,1009 09:33:54,围网
21967,28.763,125.157,1.78,167,1009 09:24:11,围网
21967,28.768,125.159,2.32,167,1009 09:14:58,围网
21967,28.779,125.158,2.21,197,1009 08:54:57,围网
21967,28.784,125.159,2.48,173,1009 08:44:56,围网
21967,28.789,125.16,2.59,209,1009 08:34:22,围网
21967,28.796,125.161,0.22,91,1009 08:24:56,围网
