渔船ID,lat,lon,速度,方向,time,type
20192,25.858,120.451,3.02,349,1006 16:47:12,围网
20192,25.85,120.453,3.4,10,1006 16:37:13,围网
20192,25.844,120.448,2.81,20,1006 16:27:12,围网
20192,25.844,120.452,1.3,311,1006 16:17:11,围网
20192,25.847,120.456,1.08,294,1006 16:07:08,围网
20192,25.849,120.461,1.89,254,1006 15:57:09,围网
20192,25.853,120.465,2.7,215,1006 15:47:07,围网
20192,25.856,120.468,3.29,244,1006 15:36:05,围网
20192,25.863000000000003,120.475,3.99,221,1006 15:26:08,围网
20192,25.871,120.481,2.91,216,1006 15:17:00,围网
20192,25.879,120.487,4.21,219,1006 15:06:07,围网
20192,25.887,120.494,3.72,209,1006 14:56:56,围网
20192,25.895,120.498,3.29,215,1006 14:46:17,围网
20192,25.904,120.501,3.78,220,1006 14:36:58,围网
20192,25.913,120.505,3.99,192,1006 14:26:04,围网
20192,25.921,120.509,6.91,10,1006 14:16:54,围网
20192,25.929,120.514,3.29,167,1006 14:06:53,围网
20192,25.938,120.518,3.02,207,1006 13:56:52,围网
20192,25.946,120.522,3.29,197,1006 13:46:51,围网
20192,25.953000000000007,120.529,3.18,257,1006 13:36:47,围网
20192,25.956,120.539,3.51,220,1006 13:26:48,围网
20192,25.961,120.548,3.08,209,1006 13:16:47,围网
20192,25.969,120.555,3.18,203,1006 13:06:52,围网
20192,25.977,120.558,3.51,213,1006 12:56:50,围网
20192,25.985,120.562,3.18,210,1006 12:46:50,围网
20192,25.993,120.565,3.08,145,1006 12:36:45,围网
20192,26.001,120.57,4.59,223,1006 12:26:44,围网
20192,26.009,120.568,2.59,50,1006 12:16:44,围网
20192,26.006,120.562,2.1,4,1006 12:06:42,围网
20192,26.0,120.56,2.21,10,1006 11:56:40,围网
20192,25.993,120.558,2.59,10,1006 11:46:40,围网
20192,25.987,120.555,2.81,20,1006 11:36:49,围网
20192,25.98,120.553,2.81,10,1006 11:26:53,围网
20192,25.973000000000006,120.552,2.91,360,1006 11:16:51,围网
20192,25.966,120.55,3.08,30,1006 11:06:50,围网
20192,25.959,120.548,2.32,40,1006 10:56:47,围网
20192,25.951,120.546,2.21,30,1006 10:46:48,围网
20192,25.943,120.541,2.32,344,1006 10:36:47,围网
20192,25.953000000000007,120.545,1.67,239,1006 10:26:42,围网
20192,25.963,120.561,2.0,252,1006 10:06:39,围网
20192,25.963,120.565,1.19,227,1006 09:56:42,围网
20192,25.964,120.567,1.62,302,1006 09:46:40,围网
20192,25.964,120.57,1.3,334,1006 09:35:44,围网
20192,25.961,120.572,2.0,329,1006 09:26:36,围网
20192,25.954,120.571,3.29,351,1006 09:16:33,围网
20192,25.939,120.565,2.59,10,1006 08:56:30,围网
20192,25.932,120.56,2.7,10,1006 08:46:30,围网
20192,25.925,120.558,2.32,8,1006 08:36:27,围网
20192,25.917,120.558,3.29,40,1006 08:25:37,围网
20192,25.91,120.558,2.81,20,1006 08:16:28,围网
20192,25.903,120.558,2.1,329,1006 08:06:23,围网
20192,25.895,120.558,2.21,8,1006 07:56:21,围网
20192,25.888,120.555,2.48,356,1006 07:46:22,围网
20192,25.881,120.554,2.59,1,1006 07:35:30,围网
20192,25.873,120.554,2.81,1,1006 07:26:17,围网
20192,25.866,120.554,2.32,344,1006 07:16:15,围网
20192,25.859,120.552,3.02,345,1006 07:06:12,围网
20192,25.851,120.549,2.81,20,1006 06:56:11,围网
20192,25.844,120.546,3.78,20,1006 06:45:23,围网
20192,25.837,120.547,2.1,263,1006 06:35:28,围网
20192,25.833,120.552,3.99,307,1006 06:26:09,围网
20192,25.829,120.558,5.5,292,1006 06:15:20,围网
20192,25.832,120.564,0.22,276,1006 06:05:13,围网
20192,25.835,120.57,1.51,246,1006 05:56:04,围网
20192,25.839,120.576,2.48,228,1006 05:46:02,围网
20192,25.845,120.58,2.59,228,1006 05:35:56,围网
20192,25.852,120.583,2.7,209,1006 05:25:07,围网
20192,25.86,120.583,3.02,200,1006 05:15:08,围网
20192,25.869,120.582,2.7,179,1006 05:05:02,围网
20192,25.877,120.581,1.03,220,1006 04:54:58,围网
20192,25.885,120.582,2.32,216,1006 04:45:50,围网
20192,25.893,120.584,3.29,140,1006 04:35:46,围网
20192,25.902,120.584,3.99,135,1006 04:25:48,围网
20192,25.91,120.583,2.7,163,1006 04:15:49,围网
20192,25.919,120.581,1.4,61,1006 04:04:55,围网
20192,25.928,120.58,2.59,187,1006 03:55:43,围网
20192,25.937,120.584,3.18,166,1006 03:45:42,围网
20192,25.945,120.585,5.18,164,1006 03:35:39,围网
20192,25.929,120.583,5.77,347,1006 03:25:41,围网
20192,25.924,120.586,1.08,245,1006 03:15:43,围网
20192,25.925,120.588,1.19,296,1006 03:05:41,围网
20192,25.926,120.591,1.08,212,1006 02:54:47,围网
20192,25.928,120.595,2.81,202,1006 02:44:48,围网
20192,25.931,120.597,3.08,174,1006 02:35:37,围网
20192,25.94,120.598,2.91,169,1006 02:25:36,围网
20192,25.949,120.598,2.59,196,1006 02:14:42,围网
20192,25.958,120.599,3.02,185,1006 02:05:30,围网
20192,25.967,120.599,2.81,176,1006 01:55:30,围网
20192,25.975,120.599,3.08,180,1006 01:45:28,围网
20192,25.984,120.599,2.91,168,1006 01:34:37,围网
20192,25.993,120.6,3.4,186,1006 01:24:39,围网
20192,26.001,120.6,1.62,193,1006 01:15:28,围网
20192,26.01,120.599,3.08,188,1006 01:05:25,围网
20192,26.018,120.6,3.08,191,1006 00:55:45,围网
20192,26.027,120.601,3.29,168,1006 00:44:33,围网
20192,26.035,120.601,2.48,174,1006 00:35:23,围网
20192,26.042,120.601,2.1,182,1006 00:25:20,围网
20192,26.05,120.6,1.03,213,1006 00:15:21,围网
20192,26.058000000000003,120.6,2.37,147,1006 00:04:31,围网
20192,26.066,120.599,2.0,175,1005 23:55:17,围网
20192,26.074,120.598,2.0,210,1005 23:45:18,围网
20192,26.081,120.597,2.91,175,1005 23:34:29,围网
20192,26.089,120.596,1.51,170,1005 23:25:11,围网
20192,26.096,120.596,2.37,181,1005 23:14:22,围网
20192,26.104,120.593,1.67,214,1005 23:05:22,围网
20192,26.104,120.587,2.59,40,1005 22:54:43,围网
20192,26.098000000000006,120.583,2.7,20,1005 22:45:30,围网
20192,26.09,120.582,2.48,357,1005 22:34:42,围网
20192,26.083,120.581,2.7,10,1005 22:25:24,围网
20192,26.075,120.58,1.67,3,1005 22:14:25,围网
20192,26.067,120.58,2.91,10,1005 22:04:42,围网
20192,26.059,120.58,2.91,4,1005 21:55:17,围网
20192,26.051,120.579,2.59,8,1005 21:44:23,围网
20192,26.043000000000006,120.578,2.91,30,1005 21:35:10,围网
20192,26.035,120.576,2.7,9,1005 21:25:18,围网
20192,26.027,120.574,2.7,10,1005 21:14:27,围网
20192,26.019,120.571,2.81,10,1005 21:04:32,围网
20192,26.01,120.569,3.08,326,1005 20:54:37,围网
20192,25.996,120.569,6.48,20,1005 20:45:19,围网
20192,25.989,120.568,1.78,241,1005 20:35:20,围网
20192,25.987,120.569,1.19,0,1005 20:25:27,围网
20192,25.986,120.57,2.37,5,1005 20:15:25,围网
20192,25.983,120.572,2.37,5,1005 20:04:38,围网
20192,25.983,120.572,2.59,5,1005 19:54:25,围网
20192,25.975,120.573,3.08,337,1005 19:45:02,围网
20192,25.967,120.569,3.18,30,1005 19:34:59,围网
20192,25.959,120.565,3.18,20,1005 19:25:00,围网
20192,25.952,120.563,2.91,10,1005 19:14:34,围网
20192,25.943,120.561,2.81,20,1005 19:04:59,围网
20192,25.935,120.56,3.18,10,1005 18:54:58,围网
20192,25.928,120.558,3.29,10,1005 18:44:07,围网
20192,25.92,120.556,3.02,1,1005 18:34:54,围网
20192,25.912,120.556,2.91,10,1005 18:24:54,围网
20192,25.904,120.557,2.0,357,1005 18:14:54,围网
20192,25.897,120.559,2.48,340,1005 18:04:53,围网
20192,25.889,120.559,2.91,336,1005 17:54:55,围网
20192,25.881,120.56,2.37,337,1005 17:44:52,围网
20192,25.874,120.561,3.62,10,1005 17:34:49,围网
20192,25.866,120.561,2.91,1,1005 17:24:00,围网
20192,25.858,120.559,3.02,10,1005 17:14:50,围网
20192,25.852,120.554,3.18,40,1005 17:04:48,围网
20192,25.845,120.551,2.48,2,1005 16:54:44,围网
20192,25.838,120.55,1.89,348,1005 16:44:50,围网
20192,25.831,120.551,2.1,339,1005 16:34:44,围网
20192,25.824,120.551,2.48,4,1005 16:25:03,围网
20192,25.807,120.55,3.08,10,1005 16:14:19,围网
20192,25.807,120.55,3.08,10,1005 16:04:52,围网
20192,25.8,120.552,3.08,339,1005 15:54:42,围网
20192,25.793000000000006,120.551,2.81,2,1005 15:44:57,围网
20192,25.785,120.55,2.91,6,1005 15:34:35,围网
20192,25.777,120.551,2.81,346,1005 15:24:42,围网
20192,25.77,120.552,1.19,338,1005 15:13:43,围网
20192,25.762,120.553,2.91,7,1005 15:04:32,围网
20192,25.754,120.553,2.7,359,1005 14:54:32,围网
20192,25.746,120.552,3.18,359,1005 14:43:44,围网
20192,25.735,120.546,3.51,2,1005 14:34:45,围网
20192,25.729,120.552,2.81,20,1005 14:24:31,围网
20192,25.71,120.545,7.18,132,1005 14:14:31,围网
20192,25.691,120.537,4.7,8,1005 14:04:54,围网
20192,25.689,120.538,2.1,254,1005 13:54:24,围网
20192,25.691,120.543,1.89,270,1005 13:43:35,围网
20192,25.692,120.547,1.51,255,1005 13:34:21,围网
20192,25.696,120.553,3.72,91,1005 13:24:22,围网
20192,25.701,120.563,1.78,241,1005 13:13:32,围网
20192,25.702,120.568,0.92,279,1005 13:03:33,围网
20192,25.706,120.571,3.02,209,1005 12:53:34,围网
20192,25.713,120.574,2.81,204,1005 12:44:18,围网
20192,25.727,120.576,2.0,171,1005 12:24:18,围网
20192,25.734,120.578,1.3,161,1005 12:14:17,围网
20192,25.741,120.58,2.59,191,1005 12:04:17,围网
20192,25.748,120.582,1.62,61,1005 11:54:15,围网
20192,25.754,120.584,4.48,146,1005 11:44:16,围网
20192,25.761,120.586,2.37,190,1005 11:34:12,围网
20192,25.767,120.59,2.48,201,1005 11:24:13,围网
20192,25.774,120.595,2.91,202,1005 11:14:11,围网
20192,25.78,120.599,2.37,205,1005 11:03:39,围网
20192,25.786,120.602,2.1,191,1005 10:54:25,围网
20192,25.792,120.603,2.0,173,1005 10:44:26,围网
20192,25.798,120.602,1.78,180,1005 10:34:25,围网
20192,25.804,120.602,2.0,183,1005 10:24:25,围网
20192,25.81,120.604,1.4,209,1005 10:14:24,围网
20192,25.816,120.609,3.89,105,1005 10:04:21,围网
20192,25.821,120.612,2.0,208,1005 09:54:20,围网
20192,25.827,120.615,2.37,205,1005 09:44:20,围网
20192,25.833,120.617,2.37,200,1005 09:34:18,围网
20192,25.839,120.62,1.89,199,1005 09:24:15,围网
20192,25.85,120.625,1.89,206,1005 09:04:18,围网
20192,25.856,120.628,3.89,268,1005 08:53:27,围网
20192,25.862,120.631,2.37,217,1005 08:44:18,围网
20192,25.868,120.632,1.89,182,1005 08:34:16,围网
20192,25.874,120.633,2.1,209,1005 08:24:41,围网
20192,25.88,120.635,2.32,189,1005 08:14:39,围网
20192,25.894,120.64,2.48,208,1005 08:04:37,围网
20192,25.894,120.64,2.48,208,1005 07:54:17,围网
20192,25.892,120.638,0.49,50,1005 07:44:16,围网
20192,25.891,120.636,0.22,50,1005 07:34:04,围网
20192,25.889,120.635,1.4,61,1005 07:24:10,围网
20192,25.887,120.633,1.19,61,1005 07:14:14,围网
20192,25.885,120.631,1.89,10,1005 07:03:17,围网
20192,25.876,120.631,3.29,10,1005 06:54:03,围网
20192,25.868,120.631,2.7,349,1005 06:44:01,围网
20192,25.86,120.631,3.4,10,1005 06:34:02,围网
20192,25.851,120.631,3.18,354,1005 06:23:12,围网
20192,25.843000000000004,120.63,2.81,349,1005 06:14:00,围网
20192,25.834,120.63,3.18,10,1005 06:03:59,围网
20192,25.826,120.629,2.91,10,1005 05:53:05,围网
20192,25.817,120.627,2.91,9,1005 05:43:56,围网
20192,25.809,120.626,2.7,10,1005 05:33:02,围网
20192,25.8,120.624,3.08,20,1005 05:23:53,围网
20192,25.791,120.621,2.7,30,1005 05:13:53,围网
20192,25.783,120.618,2.91,20,1005 05:03:02,围网
20192,25.775,120.613,3.02,20,1005 04:53:51,围网
20192,25.766,120.609,3.78,20,1005 04:43:02,围网
20192,25.758000000000006,120.607,3.29,20,1005 04:33:52,围网
20192,25.749,120.608,2.81,338,1005 04:23:51,围网
20192,25.744,120.614,2.0,266,1005 04:13:51,围网
20192,25.748,120.619,2.59,209,1005 04:03:48,围网
20192,25.753,120.623,2.7,246,1005 03:53:45,围网
20192,25.759,120.626,2.91,157,1005 03:42:54,围网
20192,25.767,120.623,2.81,139,1005 03:33:43,围网
20192,25.774,120.622,2.32,200,1005 03:22:51,围网
20192,25.781,120.62,3.29,168,1005 03:12:50,围网
20192,25.789,120.62,3.51,152,1005 03:02:51,围网
20192,25.797,120.618,3.18,177,1005 02:52:52,围网
20192,25.805,120.618,3.02,175,1005 02:43:40,围网
20192,25.813,120.617,2.7,188,1005 02:33:35,围网
20192,25.821,120.616,1.89,166,1005 02:23:35,围网
20192,25.829,120.614,3.08,161,1005 02:13:34,围网
20192,25.837,120.613,2.81,170,1005 02:03:50,围网
20192,25.845,120.612,2.37,158,1005 01:53:49,围网
20192,25.853,120.611,2.91,190,1005 01:43:50,围网
20192,25.861,120.609,3.4,176,1005 01:33:11,围网
20192,25.87,120.609,5.72,180,1005 01:23:13,围网
20192,25.875,120.606,0.7,4,1005 01:14:00,围网
20192,25.872,120.604,0.0,261,1005 01:04:00,围网
20192,25.872,120.605,1.03,148,1005 00:53:58,围网
20192,25.872,120.606,0.38,0,1005 00:43:54,围网
20192,25.873,120.607,0.0,190,1005 00:33:04,围网
20192,25.874,120.608,0.7,168,1005 00:23:03,围网
20192,25.876,120.609,2.1,177,1005 00:13:52,围网
20192,25.879,120.61,0.38,234,1005 00:03:50,围网
20192,25.885,120.61,1.62,185,1004 23:53:49,围网
20192,25.893,120.611,2.81,196,1004 23:44:11,围网
20192,25.901,120.612,2.21,205,1004 23:32:56,围网
20192,25.909,120.612,2.7,168,1004 23:23:48,围网
20192,25.917,120.613,2.48,164,1004 23:13:49,围网
20192,25.924,120.613,2.59,193,1004 23:03:47,围网
20192,25.932,120.614,2.91,192,1004 22:53:47,围网
20192,25.932,120.614,2.91,192,1004 22:53:44,围网
20192,25.946,120.624,3.18,231,1004 22:32:57,围网
20192,25.953000000000007,120.63,2.81,212,1004 22:23:46,围网
20192,25.96,120.634,2.81,200,1004 22:13:45,围网
20192,25.967,120.637,2.81,215,1004 22:03:44,围网
20192,25.972,120.645,2.91,225,1004 21:53:43,围网
20192,25.978,120.649,2.48,192,1004 21:44:01,围网
20192,25.985,120.648,2.7,163,1004 21:32:46,围网
20192,25.992,120.647,2.48,170,1004 21:23:37,围网
20192,25.998,120.648,2.81,181,1004 21:13:34,围网
20192,26.005,120.649,2.81,171,1004 21:03:33,围网
20192,26.012,120.649,2.7,163,1004 20:52:41,围网
20192,26.019,120.648,2.37,172,1004 20:43:30,围网
20192,26.026,120.649,2.48,183,1004 20:32:39,围网
20192,26.033,120.651,2.48,177,1004 20:23:27,围网
20192,26.04,120.651,2.48,177,1004 20:13:28,围网
20192,26.046,120.652,0.49,223,1004 20:03:23,围网
20192,26.053,120.655,0.49,171,1004 19:52:35,围网
20192,26.058000000000003,120.659,1.19,200,1004 19:43:25,围网
20192,26.062,120.665,2.32,251,1004 19:33:20,围网
20192,26.064,120.672,1.78,270,1004 19:23:20,围网
20192,26.067,120.679,1.08,208,1004 19:13:18,围网
20192,26.071,120.684,1.03,220,1004 19:03:17,围网
20192,26.076,120.688,2.1,211,1004 18:53:17,围网
20192,26.082,120.69,1.3,202,1004 18:43:16,围网
20192,26.088,120.692,2.1,188,1004 18:33:15,围网
20192,26.095,120.692,0.11,156,1004 18:23:14,围网
20192,26.102,120.693,0.49,162,1004 18:13:15,围网
20192,26.102,120.693,0.49,162,1004 18:13:11,围网
20192,26.107,120.704,1.08,251,1004 17:53:15,围网
20192,26.114,120.71,6.8,213,1004 17:43:11,围网
20192,26.115,120.708,0.38,71,1004 17:33:08,围网
20192,26.115,120.706,0.59,81,1004 17:23:10,围网
20192,26.115,120.704,0.59,112,1004 17:13:09,围网
20192,26.115,120.702,0.32,91,1004 17:03:10,围网
20192,26.116,120.701,0.22,122,1004 16:53:09,围网
20192,26.116,120.699,0.81,109,1004 16:42:19,围网
20192,26.117,120.699,0.59,132,1004 16:33:03,围网
20192,26.118,120.698,0.59,122,1004 16:13:02,围网
20192,26.118,120.697,0.59,164,1004 16:03:12,围网
20192,26.119,120.697,0.49,310,1004 15:53:34,围网
20192,26.12,120.696,0.49,310,1004 15:43:44,围网
20192,26.121,120.695,0.32,186,1004 15:32:55,围网
20192,26.122,120.695,0.81,120,1004 15:22:58,围网
20192,26.123,120.695,0.49,138,1004 15:12:56,围网
20192,26.123,120.695,0.0,120,1004 15:02:55,围网
20192,26.124,120.696,0.49,280,1004 14:52:06,围网
20192,26.125,120.696,0.11,0,1004 14:42:52,围网
20192,26.126,120.697,0.22,0,1004 14:32:51,围网
20192,26.127,120.698,1.3,332,1004 14:22:51,围网
20192,26.128,120.699,0.59,30,1004 14:12:01,围网
20192,26.129,120.7,0.81,258,1004 14:02:45,围网
20192,26.13,120.702,1.3,252,1004 13:52:48,围网
20192,26.131,120.704,0.49,221,1004 13:41:58,围网
20192,26.132,120.706,0.81,242,1004 13:32:42,围网
20192,26.133000000000006,120.709,3.02,170,1004 13:22:45,围网
20192,26.134,120.712,0.92,261,1004 13:12:44,围网
20192,26.135,120.715,1.08,267,1004 13:02:43,围网
20192,26.135,120.718,1.03,273,1004 12:52:40,围网
20192,26.136,120.721,1.03,273,1004 12:42:39,围网
20192,26.136,120.725,0.92,20,1004 12:32:35,围网
20192,26.137,120.728,0.59,10,1004 12:22:34,围网
20192,26.138,120.732,1.08,250,1004 12:12:31,围网
20192,26.138,120.739,0.7,280,1004 11:52:30,围网
20192,26.138,120.744,0.11,40,1004 11:41:42,围网
20192,26.137,120.749,1.51,278,1004 11:32:38,围网
20192,26.138,120.754,2.1,50,1004 11:22:40,围网
20192,26.138,120.758,0.7,278,1004 11:12:35,围网
20192,26.138,120.767,0.81,275,1004 10:52:34,围网
20192,26.137,120.77,1.03,268,1004 10:42:33,围网
20192,26.137,120.774,0.7,266,1004 10:32:31,围网
20192,26.137,120.777,1.4,273,1004 10:22:30,围网
20192,26.136,120.78,0.92,289,1004 10:12:29,围网
20192,26.136,120.783,0.49,291,1004 10:02:24,围网
20192,26.136,120.786,0.38,220,1004 09:52:24,围网
20192,26.135,120.791,1.51,269,1004 09:42:25,围网
20192,26.132,120.794,3.51,354,1004 09:32:21,围网
20192,26.122,120.796,2.59,348,1004 09:22:23,围网
20192,26.112,120.797,3.62,352,1004 09:12:22,围网
20192,26.102,120.798,3.78,359,1004 09:02:21,围网
20192,26.091,120.8,3.72,352,1004 08:52:20,围网
20192,26.081,120.802,1.62,8,1004 08:42:20,围网
20192,26.06,120.801,3.99,8,1004 08:22:18,围网
20192,26.049,120.8,3.78,3,1004 08:12:17,围网
20192,26.039,120.799,0.92,4,1004 08:02:16,围网
20192,26.028,120.799,3.51,1,1004 07:52:16,围网
20192,26.018,120.799,3.72,1,1004 07:42:14,围网
20192,26.007,120.799,3.62,356,1004 07:32:13,围网
20192,25.997,120.801,3.78,356,1004 07:22:17,围网
20192,25.987,120.801,4.21,10,1004 07:12:16,围网
20192,25.977,120.798,3.78,30,1004 07:01:30,围网
20192,25.966,120.796,3.78,352,1004 06:52:13,围网
20192,25.956,120.794,3.62,20,1004 06:42:13,围网
20192,25.947,120.789,3.89,40,1004 06:32:12,围网
20192,25.938,120.783,3.51,10,1004 06:22:11,围网
20192,25.927,120.782,3.78,348,1004 06:12:17,围网
20192,25.92,120.787,2.21,308,1004 06:02:15,围网
20192,25.92,120.793,1.89,242,1004 05:52:06,围网
20192,25.924,120.797,1.78,223,1004 05:42:04,围网
20192,25.932,120.804,1.89,213,1004 05:22:03,围网
20192,25.937,120.805,2.1,192,1004 05:12:02,围网
20192,25.943,120.805,2.32,177,1004 05:02:00,围网
20192,25.95,120.804,2.7,172,1004 04:52:01,围网
20192,25.957,120.803,2.21,184,1004 04:42:00,围网
20192,25.963,120.802,1.4,193,1004 04:31:55,围网
20192,25.97,120.802,2.1,196,1004 04:21:57,围网
20192,25.976,120.802,2.0,179,1004 04:11:55,围网
20192,25.983,120.802,1.67,190,1004 04:01:55,围网
20192,25.994,120.802,3.29,179,1004 03:51:53,围网
20192,26.002,120.803,0.49,40,1004 03:41:53,围网
20192,26.001,120.801,0.7,91,1004 03:31:50,围网
20192,26.0,120.798,0.0,0,1004 03:21:50,围网
20192,26.0,120.795,0.92,131,1004 03:11:50,围网
20192,26.007,120.791,1.3,183,1004 02:51:47,围网
20192,26.014,120.789,2.59,180,1004 02:41:48,围网
20192,26.022,120.789,1.3,171,1004 02:31:46,围网
20192,26.029,120.792,2.37,221,1004 02:21:46,围网
20192,26.034,120.798,1.67,197,1004 02:11:45,围网
20192,26.039,120.804,0.49,216,1004 02:01:45,围网
20192,26.046,120.809,1.19,211,1004 01:51:44,围网
20192,26.053,120.811,2.7,195,1004 01:41:43,围网
20192,26.061,120.812,2.7,174,1004 01:31:40,围网
20192,26.069000000000006,120.81,2.81,164,1004 01:21:41,围网
20192,26.077,120.814,3.02,195,1004 01:10:57,围网
20192,26.084,120.814,2.81,162,1004 01:01:39,围网
20192,26.092,120.812,2.59,152,1004 00:50:49,围网
20192,26.099,120.809,2.81,173,1004 00:41:34,围网
20192,26.107,120.81,3.08,217,1004 00:31:33,围网
20192,26.115,120.814,3.18,190,1004 00:21:29,围网
20192,26.123,120.814,2.91,184,1004 00:11:29,围网
20192,26.13,120.816,3.4,193,1004 00:01:25,围网
20192,26.145,120.819,3.08,221,1003 23:41:26,围网
20192,26.152,120.824,2.48,204,1003 23:31:25,围网
20192,26.159,120.827,2.81,204,1003 23:21:28,围网
20192,26.166,120.827,1.08,213,1003 23:10:41,围网
20192,26.173,120.826,2.21,165,1003 23:01:25,围网
20192,26.179,120.825,2.48,179,1003 22:51:23,围网
20192,26.185,120.823,0.7,160,1003 22:41:22,围网
20192,26.192,120.823,0.0,166,1003 22:31:21,围网
20192,26.198,120.823,2.21,166,1003 22:20:33,围网
20192,26.204,120.822,1.89,168,1003 22:11:20,围网
20192,26.211,120.822,2.21,188,1003 22:01:18,围网
20192,26.217,120.824,1.67,191,1003 21:51:13,围网
20192,26.224,120.825,1.4,180,1003 21:41:13,围网
20192,26.23,120.827,2.59,198,1003 21:31:13,围网
20192,26.24,120.827,4.59,136,1003 21:20:28,围网
20192,26.238000000000003,120.825,1.3,318,1003 21:11:13,围网
20192,26.235,120.827,0.59,289,1003 21:01:13,围网
20192,26.233,120.829,1.03,337,1003 20:51:20,围网
20192,26.229,120.831,1.19,10,1003 20:40:33,围网
20192,26.224,120.831,3.29,4,1003 20:30:19,围网
20192,26.214,120.83,3.62,10,1003 20:21:12,围网
20192,26.203000000000007,120.829,3.62,8,1003 20:11:11,围网
20192,26.193,120.828,3.78,358,1003 20:01:00,围网
20192,26.172,120.827,0.81,273,1003 19:40:11,围网
20192,26.162,120.826,3.72,10,1003 19:30:08,围网
20192,26.152,120.824,2.1,20,1003 19:20:11,围网
20192,26.142,120.819,2.0,40,1003 19:10:58,围网
20192,26.132,120.815,2.0,6,1003 19:00:06,围网
20192,26.122,120.812,2.32,40,1003 18:50:53,围网
20192,26.112,120.811,1.62,357,1003 18:40:52,围网
20192,26.102,120.809,1.3,9,1003 18:30:01,围网
20192,26.092,120.804,0.38,248,1003 18:20:49,围网
20192,26.082,120.802,3.02,7,1003 18:10:49,围网
20192,26.072,120.802,1.78,4,1003 18:00:47,围网
20192,26.062,120.801,2.7,5,1003 17:50:45,围网
20192,26.053,120.8,3.62,4,1003 17:40:44,围网
20192,26.043000000000006,120.796,3.51,10,1003 17:30:43,围网
20192,26.033,120.795,3.51,20,1003 17:20:46,围网
20192,26.024,120.794,3.29,359,1003 17:10:46,围网
20192,26.015,120.793,3.08,347,1003 17:00:45,围网
20192,26.007,120.793,3.18,354,1003 16:50:43,围网
20192,25.997,120.792,3.4,10,1003 16:40:37,围网
20192,25.971,120.786,3.18,350,1003 16:10:39,围网
20192,25.962,120.784,3.02,339,1003 16:00:35,围网
20192,25.954,120.784,2.81,8,1003 15:50:33,围网
20192,25.946,120.783,3.02,6,1003 15:40:33,围网
20192,25.937,120.781,3.08,10,1003 15:30:30,围网
20192,25.928,120.779,2.91,354,1003 15:20:32,围网
20192,25.915,120.777,9.12,10,1003 15:10:32,围网
20192,25.909,120.777,0.49,138,1003 15:00:30,围网
20192,25.909,120.775,0.7,127,1003 14:50:29,围网
20192,25.909,120.774,0.38,161,1003 14:40:28,围网
20192,25.91,120.773,1.4,172,1003 14:30:26,围网
20192,25.912,120.772,0.38,101,1003 14:20:25,围网
20192,25.919,120.771,3.02,218,1003 14:10:25,围网
20192,25.927,120.773,3.02,171,1003 14:00:54,围网
20192,25.936,120.772,2.37,161,1003 13:50:34,围网
