渔船ID,lat,lon,速度,方向,time,type
25182,23.758000000000006,118.139,0.22,282,1012 05:43:58,围网
25182,23.762,118.119,9.61,105,1012 05:24:13,围网
25182,23.765,118.101,9.61,331,1012 05:14:29,围网
25182,23.749,118.117,9.17,270,1012 05:04:24,围网
25182,23.747,118.143,8.8,274,1012 04:54:27,围网
25182,23.733,118.158,9.5,6,1012 04:44:09,围网
25182,23.712,118.143,9.71,30,1012 04:34:07,围网
25182,23.71,118.148,9.28,349,1012 04:24:01,围网
25182,23.689,118.135,9.12,50,1012 04:14:04,围网
25182,23.685,118.111,8.69,40,1012 04:04:02,围网
25182,23.704,118.1,9.61,149,1012 03:53:55,围网
25182,23.697,118.111,8.47,320,1012 03:44:02,围网
25182,23.675,118.122,8.9,10,1012 03:34:01,围网
25182,23.674,118.098,9.88,91,1012 03:24:00,围网
25182,23.692,118.093,9.17,269,1012 03:13:52,围网
25182,23.687,118.151,2.0,20,1012 02:53:54,围网
25182,23.68,118.179,9.88,284,1012 02:43:54,围网
25182,23.677,118.208,10.09,268,1012 02:34:01,围网
25182,23.672,118.237,9.61,281,1012 02:23:50,围网
25182,23.673,118.267,9.5,277,1012 02:13:50,围网
25182,23.669,118.296,10.09,281,1012 02:03:49,围网
25182,23.665,118.326,9.77,281,1012 01:53:45,围网
25182,23.66,118.355,9.12,274,1012 01:43:46,围网
25182,23.656,118.384,9.61,272,1012 01:33:46,围网
25182,23.652,118.413,9.39,276,1012 01:23:40,围网
25182,23.642,118.471,9.12,289,1012 01:03:43,围网
25182,23.637,118.499,3.99,271,1012 00:53:42,围网
25182,23.633000000000006,118.528,7.02,276,1012 00:43:36,围网
25182,23.624,118.586,10.09,282,1012 00:23:38,围网
25182,23.618,118.613,9.5,282,1012 00:13:47,围网
25182,23.612,118.641,9.5,288,1012 00:03:49,围网
25182,23.607,118.67,9.39,281,1011 23:53:35,围网
25182,23.6,118.698,9.61,285,1011 23:43:37,围网
25182,23.594,118.726,9.39,287,1011 23:33:54,围网
25182,23.587,118.754,7.61,272,1011 23:23:32,围网
25182,23.587,118.755,0.32,228,1011 23:13:31,围网
25182,23.589,118.755,0.11,0,1011 23:03:32,围网
25182,23.584,118.754,8.8,4,1011 22:53:29,围网
25182,23.559,118.755,9.61,4,1011 22:44:02,围网
25182,23.548,118.756,9.5,354,1011 22:33:27,围网
25182,23.521,118.761,9.39,349,1011 22:23:27,围网
25182,23.494,118.766,10.09,360,1011 22:13:29,围网
25182,23.469,118.776,9.5,309,1011 22:03:31,围网
25182,23.461,118.784,0.92,81,1011 21:52:25,围网
25182,23.461,118.784,7.39,278,1011 21:42:10,围网
25182,23.456,118.787,1.08,345,1011 21:22:11,围网
25182,23.454,118.788,0.92,336,1011 21:12:07,围网
25182,23.452,118.79,0.38,329,1011 21:02:05,围网
25182,23.449,118.791,0.92,341,1011 20:52:05,围网
25182,23.446,118.792,1.62,242,1011 20:41:58,围网
25182,23.443,118.794,1.03,321,1011 20:31:57,围网
25182,23.44,118.795,1.51,340,1011 20:21:53,围网
25182,23.437,118.797,1.03,358,1011 20:11:50,围网
25182,23.429,118.801,1.51,346,1011 19:51:52,围网
25182,23.426,118.803,1.4,346,1011 19:41:56,围网
25182,23.422,118.805,1.89,348,1011 19:31:47,围网
25182,23.415,118.808,1.08,337,1011 19:11:57,围网
25182,23.412,118.809,0.11,350,1011 19:02:07,围网
25182,23.408,118.811,0.81,319,1011 18:51:47,围网
25182,23.405,118.813,1.62,334,1011 18:41:46,围网
25182,23.402,118.815,1.03,342,1011 18:32:20,围网
25182,23.399,118.817,1.67,320,1011 18:21:51,围网
25182,23.407,118.81,7.99,152,1011 18:01:51,围网
25182,23.427,118.797,7.99,121,1011 17:58:18,围网
25182,23.427,118.797,7.99,121,1011 17:50:47,围网
25182,23.441,118.777,7.88,130,1011 17:40:45,围网
25182,23.459,118.762,7.72,130,1011 17:30:36,围网
25182,23.459,118.738,9.01,61,1011 17:20:37,围网
25182,23.448,118.713,9.39,61,1011 17:10:43,围网
25182,23.437,118.687,9.5,61,1011 17:00:41,围网
25182,23.427,118.661,9.28,61,1011 16:50:42,围网
25182,23.416,118.636,9.39,61,1011 16:40:44,围网
25182,23.405,118.61,9.01,61,1011 16:30:42,围网
25182,23.394,118.585,9.12,61,1011 16:20:37,围网
25182,23.383000000000006,118.56,9.12,61,1011 16:10:26,围网
25182,23.373,118.535,9.61,61,1011 16:00:27,围网
25182,23.363000000000003,118.51,3.62,61,1011 15:50:23,围网
25182,23.343000000000004,118.462,1.67,40,1011 15:30:24,围网
25182,23.332,118.438,3.02,50,1011 15:20:19,围网
25182,23.313,118.39,2.1,81,1011 15:00:21,围网
25182,23.303,118.367,4.37,61,1011 14:50:18,围网
25182,23.283,118.319,3.89,61,1011 14:30:19,围网
25182,23.273000000000003,118.296,8.42,61,1011 14:20:23,围网
25182,23.253,118.249,8.58,50,1011 14:00:20,围网
25182,23.247,118.235,2.59,241,1011 13:50:12,围网
25182,23.249,118.237,1.3,192,1011 13:40:16,围网
25182,23.255,118.238,1.67,200,1011 13:30:12,围网
25182,23.259,118.239,1.51,178,1011 13:20:09,围网
25182,23.268,118.241,2.32,195,1011 13:00:09,围网
25182,23.273000000000003,118.242,1.62,196,1011 12:50:09,围网
25182,23.277,118.243,0.49,0,1011 12:40:09,围网
25182,23.282,118.244,1.3,189,1011 12:30:13,围网
25182,23.286,118.245,10.09,130,1011 12:20:09,围网
25182,23.291,118.246,1.62,183,1011 12:10:10,围网
25182,23.295,118.247,2.81,166,1011 12:00:06,围网
25182,23.299,118.248,0.92,175,1011 11:50:08,围网
25182,23.302,118.248,0.81,200,1011 11:40:01,围网
25182,23.306,118.248,0.92,175,1011 11:30:16,围网
25182,23.309,118.249,1.08,179,1011 11:20:11,围网
25182,23.312,118.249,1.03,178,1011 11:10:12,围网
25182,23.315,118.248,1.08,170,1011 11:00:05,围网
25182,23.317,118.248,0.81,160,1011 10:49:57,围网
25182,23.32,118.248,0.7,152,1011 10:39:52,围网
25182,23.321,118.247,0.92,158,1011 10:29:52,围网
25182,23.323,118.246,0.81,132,1011 10:19:52,围网
25182,23.324,118.246,1.03,122,1011 10:09:47,围网
25182,23.325,118.245,0.92,120,1011 09:59:49,围网
25182,23.326,118.244,1.08,111,1011 09:49:48,围网
25182,23.326,118.243,1.4,118,1011 09:39:48,围网
25182,23.326,118.242,1.08,106,1011 09:29:44,围网
25182,23.326,118.241,1.08,103,1011 09:19:42,围网
25182,23.326,118.239,0.92,120,1011 09:08:42,围网
25182,23.325,118.238,0.7,91,1011 08:59:36,围网
25182,23.324,118.236,0.59,61,1011 08:39:37,围网
25182,23.323,118.234,0.49,61,1011 08:29:36,围网
25182,23.321,118.232,0.7,40,1011 08:19:34,围网
25182,23.32,118.231,0.49,30,1011 08:09:32,围网
25182,23.318,118.229,1.19,288,1011 07:59:32,围网
25182,23.316,118.227,0.38,40,1011 07:49:35,围网
25182,23.314,118.225,1.4,50,1011 07:38:38,围网
25182,23.312,118.224,1.08,61,1011 07:29:31,围网
25182,23.31,118.222,0.38,40,1011 07:19:31,围网
25182,23.308000000000003,118.221,1.4,40,1011 07:09:26,围网
25182,23.306,118.219,0.59,50,1011 06:58:28,围网
25182,23.304,118.218,1.03,40,1011 06:49:23,围网
25182,23.302,118.217,1.19,30,1011 06:39:19,围网
25182,23.3,118.216,0.92,10,1011 06:28:23,围网
25182,23.298,118.214,0.7,30,1011 06:19:17,围网
25182,23.296,118.214,0.92,20,1011 06:09:11,围网
25182,23.294,118.212,1.51,61,1011 05:58:17,围网
25182,23.276,118.207,10.09,4,1011 05:48:17,围网
25182,23.247,118.206,10.09,2,1011 05:39:09,围网
25182,23.221,118.204,7.88,272,1011 05:28:12,围网
25182,23.221,118.211,8.47,238,1011 05:19:06,围网
25182,23.245,118.18,9.12,123,1011 04:59:08,围网
25182,23.262,118.159,8.2,136,1011 04:49:07,围网
25182,23.249,118.138,6.42,61,1011 04:39:03,围网
25182,23.255,118.143,7.77,182,1011 04:29:03,围网
25182,23.267,118.133,7.88,269,1011 04:19:04,围网
25182,23.267,118.135,0.49,103,1011 04:08:59,围网
25182,23.268,118.133,6.8,146,1011 03:58:04,围网
25182,23.28,118.127,9.5,157,1011 03:48:03,围网
25182,23.306,118.118,7.5,171,1011 03:38:57,围网
25182,23.318,118.12,10.09,193,1011 03:28:57,围网
25182,23.34,118.131,10.09,231,1011 03:18:57,围网
25182,23.361,118.151,10.09,219,1011 03:07:57,围网
25182,23.381,118.17,9.71,222,1011 02:58:56,围网
25182,23.402,118.19,10.09,224,1011 02:48:52,围网
25182,23.423,118.21,6.31,223,1011 02:38:50,围网
25182,23.445,118.23,10.09,220,1011 02:28:49,围网
25182,23.467,118.244,6.42,148,1011 02:17:52,围网
25182,23.49,118.228,9.71,144,1011 02:07:50,围网
25182,23.515,118.221,5.5,189,1011 01:58:46,围网
25182,23.54,118.22,5.99,2,1011 01:48:46,围网
25182,23.545,118.209,8.9,113,1011 01:38:42,围网
25182,23.557,118.184,9.61,112,1011 01:28:43,围网
25182,23.567,118.182,9.01,248,1011 01:17:44,围网
25182,23.579,118.208,9.12,245,1011 01:07:46,围网
25182,23.568,118.209,8.58,338,1011 00:58:40,围网
25182,23.547,118.219,8.31,343,1011 00:48:41,围网
25182,23.526,118.232,8.8,321,1011 00:38:40,围网
25182,23.509,118.252,9.17,308,1011 00:28:40,围网
25182,23.488000000000003,118.259,9.01,316,1011 00:18:40,围网
25182,23.471,118.279,8.69,327,1011 00:08:37,围网
25182,23.45,118.283,8.8,20,1010 23:58:38,围网
25182,23.428,118.272,8.8,20,1010 23:48:38,围网
25182,23.406,118.26,8.8,20,1010 23:38:36,围网
25182,23.383000000000006,118.249,6.8,30,1010 23:28:35,围网
25182,23.361,118.238,2.0,20,1010 23:18:33,围网
25182,23.339,118.226,9.28,20,1010 23:08:32,围网
25182,23.316,118.215,8.47,358,1010 22:58:31,围网
25182,23.291,118.215,9.01,10,1010 22:47:35,围网
25182,23.268,118.206,9.12,10,1010 22:37:35,围网
25182,23.244,118.195,9.39,10,1010 22:28:28,围网
25182,23.24,118.219,9.28,272,1010 22:18:34,围网
25182,23.238000000000003,118.248,8.9,274,1010 22:07:26,围网
25182,23.223000000000006,118.257,10.09,111,1010 21:57:42,围网
25182,23.225,118.222,9.28,20,1010 21:48:11,围网
25182,23.225,118.222,9.5,20,1010 21:42:22,围网
25182,23.223000000000006,118.216,0.92,71,1010 21:33:19,围网
25182,23.222,118.214,8.58,121,1010 21:23:19,围网
25182,23.222,118.215,6.58,333,1010 21:13:18,围网
25182,23.225,118.208,8.09,81,1010 21:03:18,围网
25182,23.216,118.225,5.88,287,1010 20:53:16,围网
25182,23.208,118.231,4.8,71,1010 20:43:25,围网
25182,23.211,118.218,3.89,122,1010 20:32:24,围网
25182,23.212,118.211,0.7,40,1010 20:22:53,围网
25182,23.219,118.213,7.72,195,1010 20:12:56,围网
25182,23.225,118.212,0.38,0,1010 20:02:02,围网
25182,23.225,118.21,0.38,167,1010 19:52:57,围网
25182,23.222,118.213,8.2,277,1010 19:42:55,围网
25182,23.217,118.226,1.08,30,1010 19:32:55,围网
25182,23.213,118.222,7.39,61,1010 19:22:55,围网
25182,23.226,118.213,2.91,203,1010 19:12:52,围网
25182,23.225,118.211,1.3,61,1010 19:02:51,围网
25182,23.224,118.209,2.48,324,1010 18:52:50,围网
25182,23.224,118.209,2.48,324,1010 18:52:46,围网
25182,23.22,118.21,8.8,91,1010 18:32:45,围网
25182,23.207,118.215,10.09,330,1010 18:22:44,围网
25182,23.223000000000006,118.228,8.47,186,1010 18:12:43,围网
25182,23.246,118.228,8.47,164,1010 18:02:46,围网
25182,23.268,118.221,8.31,132,1010 17:52:45,围网
25182,23.289,118.218,7.99,167,1010 17:42:44,围网
25182,23.312,118.214,7.99,177,1010 17:32:40,围网
25182,23.358,118.207,8.69,174,1010 17:12:40,围网
25182,23.381,118.204,3.29,178,1010 17:02:39,围网
25182,23.405,118.202,2.7,171,1010 16:52:40,围网
25182,23.43,118.2,7.77,180,1010 16:42:38,围网
25182,23.454,118.198,3.4,170,1010 16:32:39,围网
25182,23.478,118.195,9.01,172,1010 16:28:53,围网
25182,23.478,118.195,9.01,176,1010 16:22:43,围网
25182,23.503,118.193,8.58,172,1010 16:12:46,围网
25182,23.524,118.18,9.12,140,1010 16:02:43,围网
25182,23.545,118.164,9.17,141,1010 15:52:43,围网
25182,23.565,118.154,8.58,205,1010 15:42:42,围网
25182,23.589,118.167,10.09,208,1010 15:32:43,围网
25182,23.613000000000003,118.18,9.71,206,1010 15:22:41,围网
25182,23.637,118.193,9.71,203,1010 15:11:46,围网
25182,23.661,118.206,9.88,208,1010 15:02:42,围网
25182,23.685,118.219,9.39,206,1010 14:52:37,围网
25182,23.71,118.232,9.28,205,1010 14:42:37,围网
25182,23.734,118.245,5.07,203,1010 14:32:36,围网
25182,23.759,118.258,9.61,200,1010 14:22:38,围网
25182,23.784,118.271,5.07,201,1010 14:12:38,围网
25182,23.808000000000003,118.284,7.99,202,1010 14:01:45,围网
25182,23.833,118.297,10.09,206,1010 13:52:43,围网
25182,23.858,118.312,7.02,217,1010 13:42:37,围网
25182,23.883000000000006,118.326,8.09,215,1010 13:32:35,围网
25182,23.908,118.34,5.61,228,1010 13:22:34,围网
25182,23.934,118.354,10.09,204,1010 13:12:34,围网
25182,23.96,118.368,10.09,203,1010 13:02:33,围网
25182,23.987,118.383,10.09,206,1010 12:52:31,围网
25182,24.013,118.397,7.72,206,1010 12:42:28,围网
25182,24.066,118.426,10.09,204,1010 12:22:14,围网
25182,24.093000000000004,118.44,10.09,209,1010 12:12:29,围网
25182,24.12,118.454,9.39,218,1010 12:02:28,围网
25182,24.147,118.468,10.09,212,1010 11:52:24,围网
25182,24.173,118.482,5.4,234,1010 11:42:23,围网
25182,24.199,118.496,3.4,201,1010 11:31:29,围网
25182,24.224,118.511,10.09,206,1010 11:22:21,围网
25182,24.25,118.527,3.62,223,1010 11:12:20,围网
25182,24.275,118.541,5.88,196,1010 11:02:19,围网
25182,24.301,118.557,2.21,217,1010 10:52:12,围网
25182,24.327,118.571,6.69,206,1010 10:42:13,围网
25182,24.378,118.6,10.09,206,1010 10:22:09,围网
25182,24.403,118.615,1.78,248,1010 10:12:09,围网
25182,24.428,118.63,3.02,304,1010 10:01:16,围网
25182,24.452,118.646,1.62,263,1010 09:52:08,围网
25182,24.477,118.66,7.18,203,1010 09:42:06,围网
25182,24.502,118.674,9.88,207,1010 09:32:09,围网
25182,24.527,118.688,5.61,209,1010 09:22:04,围网
25182,24.553,118.699,9.77,182,1010 09:12:04,围网
25182,24.58,118.699,9.5,183,1010 09:02:03,围网
25182,24.607,118.699,9.5,178,1010 08:52:05,围网
25182,24.634,118.696,9.12,152,1010 08:42:04,围网
25182,24.639,118.678,6.31,71,1010 08:32:21,围网
25182,24.633000000000006,118.671,0.0,0,1010 08:22:00,围网
25182,24.633000000000006,118.671,0.32,277,1010 08:11:59,围网
25182,24.633000000000006,118.671,0.0,0,1010 07:52:29,围网
25182,24.633000000000006,118.672,0.0,0,1010 07:31:08,围网
25182,24.633000000000006,118.672,0.22,128,1010 07:22:04,围网
25182,24.633000000000006,118.672,0.22,117,1010 07:11:58,围网
25182,24.633000000000006,118.672,0.11,252,1010 06:51:58,围网
25182,24.633000000000006,118.672,0.11,125,1010 06:41:02,围网
25182,24.633000000000006,118.672,0.0,303,1010 06:31:02,围网
25182,24.633000000000006,118.671,0.0,0,1010 06:21:55,围网
25182,24.633000000000006,118.671,0.11,0,1010 06:11:56,围网
25182,24.633000000000006,118.671,0.11,0,1010 06:01:55,围网
25182,24.633000000000006,118.671,0.32,132,1010 05:50:59,围网
25182,24.633000000000006,118.671,0.0,0,1010 05:40:59,围网
25182,24.633000000000006,118.671,0.0,0,1010 05:31:52,围网
25182,24.633000000000006,118.671,0.0,0,1010 05:21:52,围网
25182,24.633000000000006,118.671,0.32,356,1010 05:11:47,围网
25182,24.633000000000006,118.672,0.22,113,1010 04:51:46,围网
25182,24.633000000000006,118.671,0.32,0,1010 04:41:47,围网
25182,24.633000000000006,118.671,0.11,0,1010 04:31:46,围网
25182,24.633000000000006,118.671,0.0,0,1010 04:21:03,围网
25182,24.633000000000006,118.671,1.03,111,1010 04:10:51,围网
25182,24.633000000000006,118.671,0.22,195,1010 04:01:45,围网
25182,24.633000000000006,118.671,0.32,0,1010 03:51:44,围网
25182,24.633000000000006,118.671,0.22,0,1010 03:41:43,围网
25182,24.633000000000006,118.672,0.11,325,1010 03:31:43,围网
25182,24.633000000000006,118.671,0.11,0,1010 03:21:43,围网
25182,24.633000000000006,118.671,0.0,30,1010 03:11:16,围网
25182,24.633000000000006,118.672,0.22,8,1010 03:01:42,围网
25182,24.633000000000006,118.672,0.0,308,1010 02:50:49,围网
25182,24.633000000000006,118.671,0.22,0,1010 02:40:47,围网
25182,24.633000000000006,118.672,0.0,0,1010 02:30:46,围网
25182,24.633000000000006,118.671,0.0,131,1010 02:21:36,围网
25182,24.633000000000006,118.672,0.11,0,1010 02:11:39,围网
25182,24.633000000000006,118.671,0.0,71,1010 02:00:45,围网
25182,24.633000000000006,118.671,0.0,91,1010 01:51:36,围网
25182,24.633000000000006,118.671,0.0,125,1010 01:41:36,围网
25182,24.633000000000006,118.671,0.0,134,1010 01:31:37,围网
25182,24.633000000000006,118.671,0.22,167,1010 01:21:34,围网
25182,24.633000000000006,118.671,0.11,0,1010 01:11:33,围网
25182,24.633000000000006,118.671,0.11,115,1010 01:01:32,围网
25182,24.633000000000006,118.671,0.11,0,1010 00:51:32,围网
25182,24.633000000000006,118.671,0.22,0,1010 00:41:26,围网
25182,24.633000000000006,118.671,0.11,30,1010 00:20:36,围网
25182,24.633000000000006,118.671,0.32,30,1010 00:11:30,围网
25182,24.633000000000006,118.671,0.22,50,1010 00:01:30,围网
25182,24.633000000000006,118.671,0.11,0,1009 23:51:28,围网
25182,24.633000000000006,118.671,0.32,20,1009 23:41:27,围网
25182,24.633000000000006,118.671,0.22,3,1009 23:31:26,围网
25182,24.633000000000006,118.671,0.11,151,1009 23:20:34,围网
25182,24.633000000000006,118.671,0.11,104,1009 23:10:33,围网
25182,24.633000000000006,118.671,0.11,0,1009 23:01:25,围网
25182,24.633000000000006,118.671,0.22,61,1009 22:50:30,围网
25182,24.633000000000006,118.671,0.11,211,1009 22:41:22,围网
25182,24.633000000000006,118.671,0.0,0,1009 22:31:23,围网
25182,24.633000000000006,118.671,0.0,350,1009 22:21:21,围网
25182,24.633000000000006,118.671,0.11,0,1009 22:11:23,围网
25182,24.633000000000006,118.671,0.0,0,1009 22:01:22,围网
25182,24.633000000000006,118.671,0.0,0,1009 21:51:19,围网
25182,24.633000000000006,118.671,0.32,0,1009 21:41:18,围网
25182,24.633000000000006,118.671,0.22,10,1009 21:31:19,围网
25182,24.633000000000006,118.671,0.11,0,1009 21:21:15,围网
25182,24.633000000000006,118.671,0.32,0,1009 21:11:14,围网
25182,24.633000000000006,118.671,0.32,115,1009 21:00:21,围网
25182,24.633000000000006,118.671,0.11,0,1009 20:51:13,围网
25182,24.633000000000006,118.671,0.0,0,1009 20:41:13,围网
25182,24.633000000000006,118.671,0.11,0,1009 20:30:18,围网
25182,24.633000000000006,118.671,0.11,135,1009 20:21:08,围网
25182,24.633000000000006,118.672,0.0,0,1009 20:11:10,围网
25182,24.633000000000006,118.672,0.0,0,1009 20:01:07,围网
25182,24.633000000000006,118.671,0.11,0,1009 19:51:14,围网
25182,24.633000000000006,118.671,0.11,0,1009 19:41:12,围网
25182,24.633000000000006,118.671,0.11,0,1009 19:31:12,围网
25182,24.633000000000006,118.671,0.22,0,1009 19:21:07,围网
25182,24.633000000000006,118.671,0.11,0,1009 19:01:10,围网
25182,24.633000000000006,118.671,0.11,304,1009 18:51:18,围网
25182,24.633000000000006,118.671,0.0,305,1009 18:40:25,围网
25182,24.633000000000006,118.671,0.11,298,1009 18:31:44,围网
25182,24.633000000000006,118.671,0.22,323,1009 18:20:55,围网
25182,24.633000000000006,118.671,0.32,320,1009 18:11:00,围网
25182,24.633000000000006,118.671,0.0,269,1009 18:00:04,围网
25182,24.633000000000006,118.671,0.32,314,1009 17:50:58,围网
25182,24.633000000000006,118.671,0.32,0,1009 17:41:04,围网
25182,24.633000000000006,118.671,0.32,321,1009 17:31:03,围网
25182,24.633000000000006,118.671,0.32,296,1009 17:20:09,围网
25182,24.633000000000006,118.671,0.11,312,1009 17:10:55,围网
25182,24.633000000000006,118.671,0.11,318,1009 17:00:54,围网
25182,24.633000000000006,118.671,0.22,323,1009 16:50:54,围网
25182,24.633000000000006,118.671,0.32,145,1009 16:41:06,围网
25182,24.633000000000006,118.671,0.11,327,1009 16:30:59,围网
25182,24.632,118.672,0.11,351,1009 16:20:09,围网
25182,24.631,118.672,0.11,0,1009 16:10:52,围网
25182,24.631,118.672,0.11,0,1009 16:00:50,围网
25182,24.631,118.672,0.22,121,1009 15:50:47,围网
25182,24.631,118.672,0.11,0,1009 15:40:47,围网
25182,24.631,118.672,0.11,0,1009 15:30:47,围网
25182,24.631,118.672,0.0,0,1009 15:20:45,围网
25182,24.631,118.672,0.22,0,1009 15:10:44,围网
25182,24.631,118.672,0.32,277,1009 14:59:53,围网
25182,24.631,118.672,0.11,240,1009 14:49:49,围网
25182,24.631,118.672,0.32,221,1009 14:40:42,围网
25182,24.631,118.672,0.0,200,1009 14:20:39,围网
25182,24.63,118.673,0.22,0,1009 14:09:50,围网
25182,24.631,118.672,0.22,260,1009 14:00:42,围网
25182,24.631,118.672,0.32,116,1009 13:49:44,围网
25182,24.631,118.672,0.0,0,1009 13:40:39,围网
25182,24.631,118.672,0.0,124,1009 13:29:45,围网
25182,24.631,118.672,0.22,0,1009 13:20:39,围网
25182,24.631,118.672,0.32,91,1009 13:10:38,围网
25182,24.631,118.672,0.32,354,1009 12:59:44,围网
25182,24.631,118.672,0.11,0,1009 12:50:37,围网
25182,24.631,118.672,0.32,0,1009 12:40:37,围网
25182,24.631,118.672,0.11,0,1009 12:30:35,围网
25182,24.631,118.672,0.11,61,1009 12:20:31,围网
25182,24.631,118.672,0.11,0,1009 12:10:35,围网
25182,24.631,118.672,0.11,30,1009 12:00:34,围网
25182,24.631,118.672,0.11,0,1009 11:50:45,围网
