渔船ID,lat,lon,速度,方向,time,type
21566,24.779,118.77,0.11,0,1017 03:53:40,拖网
21566,24.779,118.77,0.0,0,1017 03:43:53,拖网
21566,24.779,118.77,0.0,20,1017 03:24:11,拖网
21566,24.779,118.77,0.11,0,1017 03:13:38,拖网
21566,24.779,118.77,0.0,280,1017 03:03:38,拖网
21566,24.779,118.77,0.11,0,1017 02:53:38,拖网
21566,24.779,118.77,0.11,301,1017 02:43:38,拖网
21566,24.779,118.77,0.0,0,1017 02:33:37,拖网
21566,24.78,118.77,0.0,91,1017 02:23:31,拖网
21566,24.78,118.77,0.11,266,1017 02:13:32,拖网
21566,24.78,118.77,0.0,0,1017 02:03:37,拖网
21566,24.78,118.77,0.22,341,1017 01:53:36,拖网
21566,24.779,118.77,0.11,354,1017 01:43:37,拖网
21566,24.78,118.77,0.22,91,1017 01:33:35,拖网
21566,24.78,118.77,0.22,61,1017 01:23:30,拖网
21566,24.78,118.77,0.11,102,1017 01:14:15,拖网
21566,24.78,118.77,0.22,20,1017 00:53:33,拖网
21566,24.78,118.77,0.22,8,1017 00:43:31,拖网
21566,24.779,118.77,0.32,0,1017 00:33:29,拖网
21566,24.779,118.77,0.22,0,1017 00:23:30,拖网
21566,24.779,118.77,0.11,91,1017 00:13:26,拖网
21566,24.779,118.77,0.11,50,1017 00:03:23,拖网
21566,24.779,118.77,0.0,0,1016 23:53:23,拖网
21566,24.779,118.77,0.32,40,1016 23:43:28,拖网
21566,24.779,118.77,0.0,71,1016 23:23:24,拖网
21566,24.779,118.77,0.22,0,1016 23:13:23,拖网
21566,24.779,118.77,0.0,0,1016 23:03:19,拖网
21566,24.779,118.77,0.11,0,1016 22:53:22,拖网
21566,24.779,118.77,0.0,0,1016 22:43:35,拖网
21566,24.779,118.77,0.0,0,1016 22:43:19,拖网
21566,24.779,118.77,0.11,0,1016 22:23:21,拖网
21566,24.779,118.77,0.0,0,1016 22:13:17,拖网
21566,24.779,118.77,0.0,0,1016 22:03:21,拖网
21566,24.779,118.77,0.11,0,1016 21:53:30,拖网
21566,24.779,118.77,0.0,0,1016 21:43:26,拖网
21566,24.779,118.77,0.0,0,1016 21:33:27,拖网
21566,24.779,118.77,0.0,0,1016 21:23:26,拖网
21566,24.779,118.77,0.0,0,1016 21:13:25,拖网
21566,24.779,118.77,0.0,0,1016 21:03:23,拖网
21566,24.779,118.77,0.0,0,1016 20:53:23,拖网
21566,24.779,118.77,0.0,0,1016 20:43:24,拖网
21566,24.779,118.77,0.0,0,1016 20:33:19,拖网
21566,24.779,118.77,0.0,0,1016 20:23:25,拖网
21566,24.779,118.77,0.0,20,1016 20:13:11,拖网
21566,24.779,118.77,0.11,0,1016 20:03:27,拖网
21566,24.779,118.77,0.11,0,1016 19:53:14,拖网
21566,24.779,118.77,0.32,330,1016 19:44:29,拖网
21566,24.779,118.77,0.32,0,1016 19:23:18,拖网
21566,24.779,118.77,0.32,0,1016 19:13:18,拖网
21566,24.779,118.77,0.11,338,1016 19:03:48,拖网
21566,24.779,118.77,0.0,0,1016 18:53:20,拖网
21566,24.78,118.77,0.11,0,1016 18:43:17,拖网
21566,24.779,118.77,0.0,152,1016 18:33:55,拖网
21566,24.78,118.77,0.22,91,1016 18:13:23,拖网
21566,24.78,118.77,0.22,0,1016 17:53:13,拖网
21566,24.78,118.77,0.22,0,1016 17:43:14,拖网
21566,24.78,118.77,0.22,0,1016 17:33:13,拖网
21566,24.78,118.77,0.22,0,1016 17:23:11,拖网
21566,24.78,118.77,0.22,30,1016 17:14:47,拖网
21566,24.78,118.77,0.32,30,1016 16:53:04,拖网
21566,24.78,118.77,0.32,10,1016 16:43:03,拖网
21566,24.779,118.77,0.32,0,1016 16:32:56,拖网
21566,24.779,118.77,0.22,0,1016 16:23:01,拖网
21566,24.779,118.77,0.22,71,1016 16:12:55,拖网
21566,24.779,118.77,0.22,326,1016 15:53:06,拖网
21566,24.779,118.77,0.22,0,1016 15:42:57,拖网
21566,24.779,118.77,0.11,0,1016 15:32:57,拖网
21566,24.779,118.77,0.11,0,1016 15:23:01,拖网
21566,24.779,118.77,0.22,355,1016 15:13:10,拖网
21566,24.779,118.77,0.32,235,1016 15:02:53,拖网
21566,24.779,118.771,0.32,342,1016 14:52:54,拖网
21566,24.779,118.77,0.32,0,1016 14:42:53,拖网
21566,24.779,118.77,0.22,0,1016 14:33:01,拖网
21566,24.779,118.77,0.11,114,1016 14:12:52,拖网
21566,24.78,118.77,0.22,0,1016 14:02:52,拖网
21566,24.779,118.77,0.11,0,1016 13:52:51,拖网
21566,24.779,118.77,0.0,0,1016 13:42:49,拖网
21566,24.779,118.77,0.0,0,1016 13:32:48,拖网
21566,24.779,118.77,0.0,224,1016 13:22:48,拖网
21566,24.779,118.77,0.0,291,1016 13:12:47,拖网
21566,24.779,118.77,0.11,0,1016 13:02:46,拖网
21566,24.779,118.77,0.0,40,1016 12:42:46,拖网
21566,24.779,118.77,0.11,0,1016 12:32:47,拖网
21566,24.779,118.77,0.11,0,1016 12:22:43,拖网
21566,24.779,118.77,0.0,0,1016 12:12:42,拖网
21566,24.779,118.77,0.22,0,1016 12:02:44,拖网
21566,24.779,118.77,0.11,0,1016 11:52:39,拖网
21566,24.779,118.77,0.11,256,1016 11:42:45,拖网
21566,24.779,118.77,0.0,0,1016 11:32:48,拖网
21566,24.779,118.77,0.11,0,1016 11:22:43,拖网
21566,24.779,118.77,0.11,0,1016 11:12:51,拖网
21566,24.779,118.77,0.11,0,1016 11:02:48,拖网
21566,24.779,118.77,0.11,0,1016 10:52:37,拖网
21566,24.779,118.77,0.0,0,1016 10:42:42,拖网
21566,24.779,118.77,0.11,0,1016 10:22:35,拖网
21566,24.779,118.77,0.0,0,1016 10:12:31,拖网
21566,24.779,118.77,0.0,0,1016 10:02:32,拖网
21566,24.779,118.77,0.11,0,1016 09:52:34,拖网
21566,24.779,118.77,0.11,320,1016 09:43:04,拖网
21566,24.779,118.77,0.11,0,1016 09:33:14,拖网
21566,24.779,118.77,0.0,0,1016 09:22:31,拖网
21566,24.779,118.77,0.0,130,1016 09:13:15,拖网
21566,24.779,118.77,0.32,109,1016 09:02:28,拖网
21566,24.779,118.77,0.32,101,1016 08:52:27,拖网
21566,24.779,118.77,0.11,103,1016 08:43:02,拖网
21566,24.779,118.77,0.22,0,1016 08:32:23,拖网
21566,24.779,118.77,0.32,0,1016 08:22:21,拖网
21566,24.779,118.77,0.0,81,1016 08:12:27,拖网
21566,24.779,118.77,0.22,0,1016 08:02:21,拖网
21566,24.779,118.77,0.22,0,1016 07:52:21,拖网
21566,24.779,118.77,0.22,120,1016 07:42:17,拖网
21566,24.779,118.77,0.32,81,1016 07:32:19,拖网
21566,24.779,118.77,0.0,71,1016 07:22:21,拖网
21566,24.779,118.77,0.11,0,1016 07:12:20,拖网
21566,24.779,118.77,0.11,0,1016 07:02:32,拖网
21566,24.779,118.77,0.22,0,1016 06:42:17,拖网
21566,24.779,118.77,0.11,118,1016 06:32:17,拖网
21566,24.779,118.77,0.22,0,1016 06:22:16,拖网
21566,24.779,118.77,0.0,0,1016 06:12:24,拖网
21566,24.779,118.77,0.0,0,1016 06:02:15,拖网
21566,24.779,118.77,0.22,0,1016 05:52:14,拖网
21566,24.779,118.77,0.22,0,1016 05:42:13,拖网
21566,24.779,118.77,0.0,0,1016 05:32:10,拖网
21566,24.779,118.77,0.22,0,1016 05:22:11,拖网
21566,24.779,118.77,0.22,61,1016 05:12:22,拖网
21566,24.779,118.77,0.11,0,1016 05:02:10,拖网
21566,24.779,118.77,0.22,0,1016 04:52:10,拖网
21566,24.779,118.77,0.22,0,1016 04:42:09,拖网
21566,24.779,118.77,0.11,0,1016 04:32:32,拖网
21566,24.779,118.77,0.0,0,1016 04:12:08,拖网
21566,24.779,118.77,0.0,0,1016 04:02:31,拖网
21566,24.779,118.77,0.11,0,1016 03:52:08,拖网
21566,24.779,118.77,0.0,0,1016 03:42:07,拖网
21566,24.779,118.77,0.0,0,1016 03:32:05,拖网
21566,24.779,118.77,0.0,0,1016 03:22:07,拖网
21566,24.779,118.77,0.0,50,1016 03:12:17,拖网
21566,24.779,118.77,0.22,109,1016 03:02:05,拖网
21566,24.779,118.77,0.11,0,1016 02:52:05,拖网
21566,24.779,118.77,0.0,0,1016 02:42:04,拖网
21566,24.78,118.77,0.11,0,1016 02:32:05,拖网
21566,24.78,118.77,0.11,0,1016 02:22:05,拖网
21566,24.78,118.77,0.0,0,1016 02:12:10,拖网
21566,24.78,118.77,0.22,81,1016 01:52:03,拖网
21566,24.78,118.77,0.11,114,1016 01:42:03,拖网
21566,24.78,118.77,0.11,0,1016 01:32:02,拖网
21566,24.78,118.77,0.11,0,1016 01:22:00,拖网
21566,24.78,118.77,0.22,110,1016 01:12:01,拖网
21566,24.78,118.77,0.22,81,1016 01:01:59,拖网
21566,24.78,118.77,0.11,71,1016 00:52:00,拖网
21566,24.78,118.77,0.32,122,1016 00:42:19,拖网
21566,24.78,118.77,0.22,91,1016 00:32:00,拖网
21566,24.78,118.77,0.22,0,1016 00:21:57,拖网
21566,24.78,118.77,0.0,221,1016 00:11:51,拖网
21566,24.779,118.77,0.22,40,1016 00:01:58,拖网
21566,24.779,118.77,0.22,50,1015 23:51:57,拖网
21566,24.779,118.77,0.32,50,1015 23:41:55,拖网
21566,24.779,118.77,0.32,50,1015 23:31:55,拖网
21566,24.779,118.77,0.32,0,1015 23:21:53,拖网
21566,24.779,118.77,0.22,3,1015 23:11:53,拖网
21566,24.779,118.77,0.11,0,1015 23:01:52,拖网
21566,24.779,118.77,0.11,0,1015 22:52:11,拖网
21566,24.779,118.77,0.11,0,1015 22:31:52,拖网
21566,24.779,118.77,0.0,0,1015 22:21:50,拖网
21566,24.779,118.77,0.11,249,1015 22:12:06,拖网
21566,24.779,118.77,0.32,81,1015 21:41:42,拖网
21566,24.779,118.77,0.22,272,1015 21:33:32,拖网
21566,24.779,118.77,0.0,0,1015 21:11:44,拖网
21566,24.779,118.77,0.11,0,1015 21:01:42,拖网
21566,24.779,118.77,0.11,145,1015 20:51:43,拖网
21566,24.779,118.77,0.0,0,1015 20:41:44,拖网
21566,24.779,118.77,0.0,0,1015 20:21:39,拖网
21566,24.779,118.77,0.11,0,1015 20:11:36,拖网
21566,24.779,118.769,0.11,81,1015 19:51:39,拖网
21566,24.779,118.77,0.11,0,1015 19:41:38,拖网
21566,24.78,118.769,0.32,0,1015 19:31:38,拖网
21566,24.779,118.77,0.11,0,1015 19:21:50,拖网
21566,24.779,118.77,0.11,91,1015 19:11:39,拖网
21566,24.779,118.77,0.11,282,1015 19:01:38,拖网
21566,24.779,118.77,0.0,102,1015 18:51:32,拖网
21566,24.779,118.77,0.11,233,1015 18:41:35,拖网
21566,24.779,118.77,0.0,0,1015 18:31:34,拖网
21566,24.779,118.77,0.11,0,1015 18:21:35,拖网
21566,24.779,118.77,0.11,192,1015 18:11:31,拖网
21566,24.779,118.77,0.22,244,1015 18:01:34,拖网
21566,24.779,118.77,0.22,0,1015 17:51:33,拖网
21566,24.779,118.77,0.0,0,1015 17:41:33,拖网
21566,24.779,118.77,0.11,0,1015 17:31:30,拖网
21566,24.779,118.77,0.11,0,1015 17:11:31,拖网
21566,24.779,118.77,0.11,0,1015 17:01:30,拖网
21566,24.779,118.77,0.22,0,1015 16:51:29,拖网
21566,24.779,118.77,0.22,0,1015 16:41:28,拖网
21566,24.779,118.77,0.22,30,1015 16:31:27,拖网
21566,24.779,118.77,0.22,0,1015 16:21:28,拖网
21566,24.779,118.77,0.11,0,1015 16:11:35,拖网
21566,24.779,118.77,0.11,355,1015 16:01:27,拖网
21566,24.779,118.77,0.22,0,1015 15:51:25,拖网
21566,24.779,118.77,0.0,30,1015 15:41:16,拖网
21566,24.779,118.77,0.11,122,1015 15:31:20,拖网
21566,24.779,118.77,0.0,344,1015 15:21:20,拖网
21566,24.779,118.77,0.22,316,1015 15:11:19,拖网
21566,24.779,118.77,0.0,213,1015 15:01:18,拖网
21566,24.779,118.77,0.0,0,1015 14:51:18,拖网
21566,24.779,118.77,0.0,0,1015 14:41:16,拖网
21566,24.779,118.77,0.32,0,1015 14:31:14,拖网
21566,24.779,118.77,0.0,0,1015 14:11:19,拖网
21566,24.779,118.77,0.22,0,1015 13:51:14,拖网
21566,24.779,118.77,0.0,0,1015 13:41:15,拖网
21566,24.779,118.77,0.0,0,1015 13:31:14,拖网
21566,24.779,118.77,0.0,160,1015 13:21:15,拖网
21566,24.779,118.77,0.11,0,1015 13:11:26,拖网
21566,24.779,118.77,0.0,0,1015 13:01:16,拖网
21566,24.779,118.77,0.32,91,1015 12:51:11,拖网
21566,24.779,118.77,0.22,0,1015 12:41:23,拖网
21566,24.779,118.77,0.22,0,1015 12:41:22,拖网
