渔船ID,lat,lon,速度,方向,time,type
26412,22.942,118.147,0.32,258,0922 09:34:34,围网
26412,22.944000000000006,118.149,0.81,220,0922 09:24:32,围网
26412,22.946,118.151,1.08,219,0922 09:15:07,围网
26412,22.948,118.153,1.67,235,0922 09:05:06,围网
26412,22.951,118.155,1.4,209,0922 08:55:04,围网
26412,22.954,118.157,0.92,146,0922 08:44:25,围网
26412,22.957,118.159,0.81,193,0922 08:35:00,围网
26412,22.96,118.161,1.78,202,0922 08:24:19,围网
26412,22.964,118.163,1.4,186,0922 08:14:56,围网
26412,22.968000000000004,118.165,7.72,178,0922 08:04:51,围网
26412,22.972,118.166,2.48,151,0922 07:54:48,围网
26412,22.976,118.168,2.32,337,0922 07:44:45,围网
26412,22.981,118.17,1.51,217,0922 07:35:08,围网
26412,22.985,118.172,2.0,206,0922 07:24:44,围网
26412,22.99,118.173,1.67,191,0922 07:14:43,围网
26412,22.994,118.175,1.3,190,0922 07:04:37,围网
26412,22.999,118.176,1.19,182,0922 06:54:37,围网
26412,23.004,118.177,1.3,175,0922 06:44:40,围网
26412,23.008000000000006,118.179,0.92,194,0922 06:34:33,围网
26412,23.012,118.179,1.78,195,0922 06:24:25,围网
26412,23.01,118.18,5.88,336,0922 06:14:31,围网
26412,22.993,118.181,2.59,351,0922 06:03:51,围网
26412,22.973000000000006,118.184,6.1,353,0922 05:53:42,围网
26412,22.955,118.187,6.58,356,0922 05:44:14,围网
26412,22.938,118.19,6.58,345,0922 05:34:15,围网
26412,22.918000000000006,118.194,6.8,354,0922 05:24:09,围网
26412,22.899,118.197,6.48,349,0922 05:13:31,围网
26412,22.88,118.199,7.02,346,0922 05:04:05,围网
26412,22.861,118.202,7.39,352,0922 04:54:02,围网
26412,22.842,118.205,6.58,355,0922 04:43:57,围网
26412,22.833,118.221,5.18,274,0922 04:33:56,围网
26412,22.829,118.241,6.58,339,0922 04:23:52,围网
26412,22.822,118.262,7.07,269,0922 04:13:52,围网
26412,22.83,118.247,4.91,216,0922 04:03:51,围网
26412,22.85,118.263,6.31,215,0922 03:53:49,围网
26412,22.866,118.277,8.9,326,0922 03:43:47,围网
26412,22.844,118.29,3.99,6,0922 03:33:45,围网
26412,22.821,118.301,3.72,357,0922 03:23:44,围网
26412,22.807,118.298,7.72,147,0922 03:13:43,围网
26412,22.819000000000006,118.287,6.69,154,0922 03:03:02,围网
26412,22.829,118.298,8.09,220,0922 02:52:59,围网
26412,22.829,118.305,8.47,71,0922 02:43:43,围网
26412,22.85,118.319,8.31,172,0922 02:23:29,围网
26412,22.873,118.315,7.77,167,0922 02:13:30,围网
26412,22.896,118.312,7.72,167,0922 02:03:30,围网
26412,22.919,118.31,7.07,175,0922 01:53:27,围网
26412,22.941,118.308,3.51,169,0922 01:42:50,围网
26412,22.963,118.306,2.59,173,0922 01:33:25,围网
26412,22.986,118.304,7.39,176,0922 01:22:49,围网
26412,23.008000000000006,118.302,5.5,175,0922 01:13:24,围网
26412,23.03,118.301,7.02,175,0922 01:03:23,围网
26412,23.052,118.3,4.7,159,0922 00:53:18,围网
26412,23.074,118.297,5.5,176,0922 00:43:13,围网
26412,23.095,118.295,8.09,172,0922 00:33:22,围网
26412,23.116,118.29,8.2,178,0922 00:23:37,围网
26412,23.138,118.288,8.2,174,0922 00:13:26,围网
26412,23.153,118.276,8.69,124,0922 00:03:29,围网
26412,23.164,118.253,8.09,152,0921 23:52:54,围网
26412,23.185,118.248,8.2,168,0921 23:43:44,围网
26412,23.209,118.243,7.29,172,0921 23:33:20,围网
26412,23.231,118.238,8.09,161,0921 23:23:09,围网
26412,23.254,118.234,8.2,170,0921 23:13:22,围网
26412,23.274,118.222,6.91,143,0921 23:03:03,围网
26412,23.296,118.211,8.69,158,0921 22:53:03,围网
26412,23.319000000000006,118.203,7.72,112,0921 22:43:06,围网
26412,23.326,118.181,9.01,148,0921 22:32:56,围网
26412,23.346,118.167,8.69,137,0921 22:22:58,围网
26412,23.347,118.181,9.39,267,0921 22:13:03,围网
26412,23.347,118.21,8.42,275,0921 22:02:56,围网
26412,23.345,118.239,9.61,279,0921 21:52:50,围网
26412,23.348000000000006,118.266,10.09,263,0921 21:43:01,围网
26412,23.347,118.294,9.01,279,0921 21:32:42,围网
26412,23.368,118.291,8.9,160,0921 21:23:14,围网
26412,23.393,118.282,7.72,168,0921 21:13:12,围网
26412,23.418000000000006,118.273,8.42,159,0921 21:02:35,围网
26412,23.434,118.261,8.2,50,0921 20:53:10,围网
26412,23.44,118.243,5.29,166,0921 20:43:09,围网
26412,23.464,118.232,5.72,145,0921 20:33:08,围网
26412,23.489,118.221,9.17,158,0921 20:23:06,围网
26412,23.497,118.202,9.61,61,0921 20:13:05,围网
26412,23.49,118.177,8.2,61,0921 20:02:29,围网
26412,23.484,118.151,8.69,71,0921 19:52:59,围网
26412,23.487,118.127,9.12,113,0921 19:42:53,围网
26412,23.503,118.112,9.61,184,0921 19:32:52,围网
26412,23.531,118.114,8.9,185,0921 19:22:50,围网
26412,23.556,118.115,8.47,81,0921 19:13:06,围网
26412,23.543000000000006,118.104,4.48,40,0921 19:02:30,围网
26412,23.525,118.089,6.58,40,0921 18:53:04,围网
26412,23.508000000000006,118.091,8.47,314,0921 18:43:03,围网
26412,23.489,118.102,7.5,0,0921 18:32:26,围网
26412,23.467,118.099,8.09,2,0921 18:23:15,围网
26412,23.445,118.098,7.99,358,0921 18:13:17,围网
26412,23.423,118.097,8.8,2,0921 18:03:15,围网
26412,23.403,118.089,2.1,50,0921 17:53:13,围网
26412,23.388,118.069,4.8,40,0921 17:43:12,围网
26412,23.373,118.051,8.2,40,0921 17:33:09,围网
26412,23.363000000000003,118.033,8.42,61,0921 17:23:09,围网
26412,23.346,118.018,8.31,40,0921 17:13:37,围网
26412,23.315,117.981,6.8,81,0921 16:53:23,围网
26412,23.318,117.978,0.11,195,0921 16:43:19,围网
26412,23.318,117.979,0.32,158,0921 16:33:32,围网
26412,23.318,117.979,0.22,225,0921 16:22:53,围网
26412,23.319000000000006,117.979,0.32,261,0921 16:12:51,围网
26412,23.319000000000006,117.979,0.0,210,0921 16:05:40,围网
26412,23.319000000000006,117.979,0.32,1,0921 15:43:24,围网
26412,23.32,117.978,0.0,315,0921 15:33:03,围网
26412,23.32,117.978,0.11,30,0921 15:23:37,围网
26412,23.32,117.978,0.22,158,0921 15:13:31,围网
26412,23.32,117.978,0.11,0,0921 15:03:31,围网
26412,23.32,117.978,0.32,0,0921 14:53:27,围网
26412,23.32,117.978,0.32,137,0921 14:43:40,围网
26412,23.32,117.978,0.0,216,0921 14:33:37,围网
26412,23.32,117.978,0.11,176,0921 14:23:34,围网
26412,23.32,117.978,0.32,218,0921 14:13:35,围网
26412,23.32,117.978,0.32,169,0921 14:03:02,围网
26412,23.32,117.978,0.81,81,0921 13:53:54,围网
26412,23.32,117.978,1.03,91,0921 13:43:30,围网
26412,23.32,117.978,1.4,100,0921 13:33:26,围网
26412,23.32,117.978,0.32,50,0921 13:23:25,围网
26412,23.32,117.978,0.49,20,0921 13:12:45,围网
26412,23.32,117.978,0.38,288,0921 13:03:19,围网
26412,23.32,117.978,0.38,245,0921 12:53:19,围网
26412,23.317,117.982,8.09,10,0921 12:43:15,围网
26412,23.317,117.978,5.88,274,0921 12:33:13,围网
26412,23.326,117.995,7.02,240,0921 12:23:03,围网
26412,23.336,118.012,4.48,238,0921 12:13:04,围网
26412,23.355,118.047,3.29,220,0921 11:52:58,围网
26412,23.365,118.064,6.48,236,0921 11:43:29,围网
