渔船ID,lat,lon,速度,方向,time,type
22582,26.041,119.726,1.78,287,0924 15:51:12,围网
22582,26.042,119.723,0.49,91,0924 15:40:50,围网
22582,26.041,119.726,1.19,297,0924 15:31:12,围网
22582,26.042,119.723,1.08,284,0924 15:21:07,围网
22582,26.041,119.727,2.32,250,0924 15:10:20,围网
22582,26.043000000000006,119.713,5.4,71,0924 15:00:57,围网
22582,26.036,119.696,6.31,50,0924 14:51:19,围网
22582,26.027,119.694,0.11,232,0924 14:40:56,围网
22582,26.027,119.694,0.0,0,0924 14:30:57,围网
22582,26.027,119.694,0.0,0,0924 14:21:02,围网
22582,26.027,119.694,0.0,335,0924 14:10:53,围网
22582,26.027,119.694,0.0,0,0924 14:00:53,围网
22582,26.027,119.694,0.0,0,0924 13:50:53,围网
22582,26.027,119.694,0.0,40,0924 13:40:53,围网
22582,26.027,119.694,0.0,274,0924 13:30:53,围网
22582,26.027,119.694,0.11,0,0924 13:20:52,围网
22582,26.027,119.694,0.0,0,0924 13:10:10,围网
22582,26.027,119.694,0.11,0,0924 13:00:49,围网
22582,26.027,119.694,0.22,0,0924 12:50:10,围网
22582,26.027,119.694,0.11,0,0924 12:40:09,围网
22582,26.027,119.694,0.32,256,0924 12:30:07,围网
22582,26.027,119.694,0.0,0,0924 12:20:45,围网
22582,26.027,119.694,0.0,40,0924 12:10:05,围网
22582,26.027,119.694,0.0,40,0924 12:00:43,围网
22582,26.027,119.694,0.0,30,0924 11:50:43,围网
22582,26.027,119.694,0.11,0,0924 11:40:06,围网
22582,26.027,119.694,0.32,50,0924 11:30:41,围网
22582,26.027,119.694,0.32,0,0924 11:20:37,围网
22582,26.027,119.694,0.11,0,0924 11:10:35,围网
22582,26.027,119.694,0.11,269,0924 11:00:36,围网
22582,26.027,119.694,0.11,81,0924 10:51:01,围网
22582,26.027,119.694,0.32,10,0924 10:40:08,围网
22582,26.027,119.694,0.32,0,0924 10:30:32,围网
22582,26.027,119.694,0.22,0,0924 10:20:34,围网
22582,26.027,119.694,0.22,107,0924 10:10:32,围网
22582,26.027,119.694,0.0,0,0924 10:00:04,围网
22582,26.027,119.694,0.32,0,0924 09:50:30,围网
22582,26.027,119.694,0.11,191,0924 09:40:31,围网
22582,26.027,119.694,0.22,264,0924 09:30:26,围网
22582,26.027,119.694,0.22,0,0924 09:20:03,围网
22582,26.027,119.694,0.22,0,0924 09:10:47,围网
22582,26.027,119.694,0.11,0,0924 08:50:00,围网
22582,26.027,119.694,0.11,0,0924 08:40:24,围网
22582,26.027,119.694,0.0,336,0924 08:30:20,围网
22582,26.027,119.694,0.11,339,0924 08:19:54,围网
22582,26.027,119.694,0.11,166,0924 08:09:55,围网
22582,26.027,119.694,0.22,133,0924 08:00:17,围网
22582,26.027,119.694,0.22,348,0924 07:50:19,围网
22582,26.027,119.694,0.11,0,0924 07:40:18,围网
22582,26.027,119.694,0.11,0,0924 07:30:18,围网
22582,26.027,119.694,0.0,0,0924 07:20:16,围网
22582,26.027,119.694,0.0,0,0924 07:10:14,围网
22582,26.027,119.694,0.0,0,0924 07:00:14,围网
22582,26.027,119.694,0.11,124,0924 06:50:12,围网
22582,26.027,119.694,0.0,0,0924 06:40:12,围网
22582,26.027,119.694,0.11,0,0924 06:30:11,围网
22582,26.027,119.694,0.22,0,0924 06:19:44,围网
22582,26.027,119.694,0.11,0,0924 06:10:10,围网
22582,26.027,119.694,0.11,122,0924 06:00:08,围网
22582,26.026,119.694,0.11,0,0924 05:50:11,围网
22582,26.026,119.694,0.11,125,0924 05:39:33,围网
22582,26.026,119.694,0.22,334,0924 05:29:42,围网
22582,26.027,119.694,0.22,125,0924 05:20:07,围网
22582,26.027,119.694,0.32,20,0924 05:10:06,围网
22582,26.027,119.694,0.32,104,0924 05:00:05,围网
22582,26.027,119.694,0.22,126,0924 04:50:06,围网
22582,26.027,119.694,0.0,10,0924 04:40:02,围网
22582,26.027,119.694,0.22,5,0924 04:30:02,围网
22582,26.027,119.694,0.11,0,0924 04:19:36,围网
22582,26.027,119.694,0.11,0,0924 04:10:00,围网
22582,26.027,119.694,0.0,0,0924 03:59:57,围网
22582,26.027,119.694,0.0,199,0924 03:49:59,围网
22582,26.027,119.694,0.32,128,0924 03:39:20,围网
22582,26.027,119.694,0.32,128,0924 03:29:58,围网
22582,26.027,119.694,0.32,224,0924 03:19:57,围网
22582,26.027,119.694,0.11,0,0924 03:09:57,围网
22582,26.027,119.694,0.32,134,0924 02:59:54,围网
22582,26.027,119.694,0.11,0,0924 02:49:53,围网
22582,26.027,119.694,0.22,140,0924 02:39:51,围网
22582,26.027,119.694,0.22,0,0924 02:29:49,围网
22582,26.027,119.694,0.0,0,0924 02:19:49,围网
22582,26.027,119.694,0.11,0,0924 02:09:41,围网
22582,26.027,119.694,0.22,188,0924 01:59:47,围网
22582,26.027,119.694,0.11,0,0924 01:49:56,围网
22582,26.027,119.694,0.22,0,0924 01:39:09,围网
22582,26.027,119.694,0.11,0,0924 01:29:48,围网
22582,26.027,119.694,0.0,255,0924 01:19:46,围网
22582,26.027,119.694,0.32,40,0924 01:09:46,围网
22582,26.027,119.694,0.0,0,0924 00:59:03,围网
22582,26.027,119.694,0.22,0,0924 00:49:50,围网
22582,26.027,119.694,0.32,186,0924 00:39:44,围网
22582,26.027,119.694,0.11,0,0924 00:29:44,围网
22582,26.027,119.694,0.11,0,0924 00:19:42,围网
22582,26.027,119.694,0.0,320,0924 00:09:42,围网
22582,26.027,119.694,0.11,0,0923 23:59:28,围网
22582,26.026,119.694,0.11,0,0923 23:49:32,围网
22582,26.026,119.694,0.0,0,0923 23:39:29,围网
22582,26.026,119.694,0.0,0,0923 23:29:29,围网
22582,26.026,119.694,0.0,0,0923 23:19:01,围网
22582,26.026,119.694,0.0,242,0923 23:09:27,围网
22582,26.027,119.694,0.0,233,0923 22:58:47,围网
22582,26.027,119.694,0.11,0,0923 22:49:23,围网
22582,26.027,119.694,0.11,0,0923 22:38:45,围网
22582,26.027,119.694,0.11,0,0923 22:28:57,围网
22582,26.027,119.694,0.11,0,0923 22:19:21,围网
22582,26.027,119.694,0.0,0,0923 22:09:22,围网
22582,26.027,119.694,0.0,0,0923 21:58:53,围网
22582,26.027,119.694,0.0,0,0923 21:48:41,围网
22582,26.027,119.694,0.0,0,0923 21:39:17,围网
22582,26.027,119.694,0.0,0,0923 21:29:16,围网
22582,26.027,119.694,0.0,0,0923 21:19:15,围网
22582,26.027,119.694,0.0,0,0923 21:09:14,围网
22582,26.027,119.694,0.0,0,0923 20:58:36,围网
22582,26.027,119.694,0.0,352,0923 20:48:35,围网
22582,26.027,119.694,0.0,0,0923 20:39:11,围网
22582,26.027,119.694,0.32,0,0923 20:29:21,围网
22582,26.027,119.694,0.32,0,0923 20:28:38,围网
22582,26.027,119.694,0.0,0,0923 20:19:10,围网
22582,26.027,119.694,0.0,0,0923 20:09:09,围网
22582,26.026,119.694,0.22,0,0923 19:59:06,围网
22582,26.026,119.694,0.22,0,0923 19:49:12,围网
22582,26.028,119.693,7.39,166,0923 19:39:12,围网
22582,26.04,119.706,6.31,242,0923 19:29:12,围网
22582,26.039,119.724,6.31,322,0923 19:19:08,围网
22582,26.039,119.726,0.92,166,0923 19:09:08,围网
22582,26.041,119.724,1.78,40,0923 18:59:06,围网
22582,26.041,119.723,1.19,329,0923 18:49:06,围网
22582,26.04,119.726,3.02,228,0923 18:39:05,围网
22582,26.041,119.725,1.3,303,0923 18:29:05,围网
22582,26.041,119.724,5.07,145,0923 18:19:06,围网
22582,26.042,119.723,0.59,308,0923 18:09:32,围网
22582,26.041,119.726,7.07,128,0923 17:58:53,围网
22582,26.042,119.724,0.81,295,0923 17:49:21,围网
22582,26.047,119.715,0.59,313,0923 17:28:14,围网
22582,26.057,119.709,2.0,148,0923 17:18:50,围网
22582,26.057,119.71,0.81,200,0923 17:08:49,围网
22582,26.058000000000003,119.712,1.3,226,0923 16:58:24,围网
22582,26.056,119.708,1.08,196,0923 16:48:22,围网
22582,26.056,119.707,1.08,308,0923 16:38:11,围网
22582,26.057,119.709,0.22,246,0923 16:28:45,围网
22582,26.056,119.706,0.38,228,0923 16:18:45,围网
22582,26.057,119.709,0.59,223,0923 16:08:43,围网
22582,26.057,119.709,1.08,222,0923 15:58:43,围网
22582,26.056,119.707,1.62,30,0923 15:48:41,围网
22582,26.056,119.708,1.3,216,0923 15:38:50,围网
22582,26.056,119.708,0.38,230,0923 15:28:43,围网
22582,26.057,119.71,3.02,196,0923 15:18:13,围网
22582,26.057,119.709,1.3,240,0923 15:08:38,围网
22582,26.056,119.708,1.3,223,0923 14:58:05,围网
22582,26.057,119.711,0.11,278,0923 14:48:38,围网
22582,26.058000000000003,119.713,1.78,195,0923 14:38:39,围网
22582,26.057,119.712,1.62,263,0923 14:28:38,围网
22582,26.058000000000003,119.713,1.3,309,0923 14:18:37,围网
22582,26.057,119.71,0.38,293,0923 14:08:34,围网
22582,26.058000000000003,119.71,5.99,50,0923 13:58:30,围网
22582,26.057,119.709,0.81,250,0923 13:48:32,围网
22582,26.058000000000003,119.711,5.88,71,0923 13:38:31,围网
22582,26.057,119.711,1.4,268,0923 13:28:30,围网
22582,26.052,119.707,6.58,30,0923 13:18:29,围网
22582,26.038,119.697,6.1,10,0923 13:08:50,围网
22582,26.027,119.694,0.0,0,0923 12:58:35,围网
22582,26.027,119.694,0.11,0,0923 12:38:20,围网
22582,26.027,119.694,0.32,81,0923 12:28:18,围网
22582,26.027,119.694,0.22,345,0923 12:17:39,围网
22582,26.027,119.694,0.11,10,0923 12:08:16,围网
22582,26.027,119.694,0.0,201,0923 11:57:35,围网
22582,26.027,119.694,0.22,61,0923 11:47:38,围网
22582,26.027,119.694,0.32,108,0923 11:37:35,围网
22582,26.027,119.694,0.59,30,0923 11:27:46,围网
22582,26.027,119.694,0.59,30,0923 11:27:33,围网
22582,26.027,119.694,3.4,50,0923 11:17:31,围网
22582,26.027,119.694,0.0,20,0923 11:07:33,围网
22582,26.027,119.694,0.22,50,0923 10:57:34,围网
22582,26.027,119.694,0.11,0,0923 10:47:33,围网
22582,26.027,119.694,0.32,253,0923 10:37:30,围网
22582,26.027,119.694,0.11,0,0923 10:28:07,围网
22582,26.027,119.694,0.11,145,0923 10:18:06,围网
22582,26.027,119.694,0.32,136,0923 10:08:03,围网
22582,26.027,119.694,0.0,0,0923 09:58:01,围网
22582,26.027,119.694,0.0,0,0923 09:47:58,围网
22582,26.027,119.694,0.0,0,0923 09:37:56,围网
22582,26.027,119.694,0.0,10,0923 09:27:57,围网
22582,26.027,119.694,0.0,0,0923 09:17:56,围网
22582,26.027,119.694,0.11,50,0923 09:07:54,围网
22582,26.027,119.694,0.22,241,0923 08:57:52,围网
22582,26.027,119.694,0.11,196,0923 08:47:54,围网
22582,26.027,119.694,0.59,237,0923 08:37:13,围网
22582,26.027,119.694,0.11,298,0923 08:27:50,围网
22582,26.027,119.694,0.22,291,0923 08:17:48,围网
22582,26.027,119.694,0.11,129,0923 08:07:24,围网
22582,26.027,119.694,0.0,106,0923 07:57:46,围网
22582,26.027,119.694,0.11,71,0923 07:47:44,围网
22582,26.027,119.694,0.0,91,0923 07:37:07,围网
22582,26.027,119.694,0.92,108,0923 07:27:42,围网
22582,26.027,119.694,0.32,203,0923 07:17:42,围网
22582,26.027,119.694,0.22,190,0923 07:07:03,围网
22582,26.027,119.694,0.0,107,0923 06:58:08,围网
22582,26.027,119.694,0.0,0,0923 06:47:39,围网
22582,26.027,119.694,0.11,0,0923 06:37:39,围网
22582,26.027,119.694,0.0,0,0923 06:27:37,围网
22582,26.038,119.695,6.91,214,0923 06:17:36,围网
22582,26.053,119.708,6.8,221,0923 06:07:36,围网
22582,26.057,119.708,1.78,1,0923 05:57:34,围网
22582,26.057,119.708,1.89,10,0923 05:47:35,围网
22582,26.057,119.708,0.7,358,0923 05:37:35,围网
22582,26.056,119.709,3.78,284,0923 05:27:34,围网
22582,26.056,119.709,2.0,20,0923 05:17:33,围网
22582,26.057,119.709,1.03,3,0923 05:07:29,围网
22582,26.058000000000003,119.711,0.81,122,0923 04:56:50,围网
22582,26.056,119.709,2.59,178,0923 04:46:50,围网
22582,26.056,119.708,2.1,6,0923 04:37:29,围网
22582,26.057,119.709,2.32,237,0923 04:27:27,围网
22582,26.057,119.709,1.4,357,0923 04:17:26,围网
22582,26.057,119.711,0.59,188,0923 04:07:26,围网
22582,26.057,119.709,1.03,168,0923 03:57:22,围网
22582,26.056,119.708,0.11,160,0923 03:46:46,围网
22582,26.058000000000003,119.71,0.49,126,0923 03:37:31,围网
22582,26.058000000000003,119.71,3.29,261,0923 03:27:24,围网
22582,26.057,119.708,0.92,265,0923 03:17:23,围网
22582,26.056,119.707,0.11,210,0923 03:06:42,围网
22582,26.058000000000003,119.71,2.59,10,0923 02:57:17,围网
22582,26.058000000000003,119.712,1.3,50,0923 02:47:16,围网
22582,26.059,119.71,3.02,111,0923 02:37:14,围网
22582,26.058000000000003,119.709,0.81,306,0923 02:26:32,围网
22582,26.057,119.709,0.7,205,0923 02:17:10,围网
22582,26.056,119.708,1.67,40,0923 02:07:21,围网
22582,26.058000000000003,119.71,3.62,190,0923 01:57:05,围网
22582,26.057,119.71,1.3,245,0923 01:46:29,围网
22582,26.057,119.711,1.03,20,0923 01:37:07,围网
22582,26.058000000000003,119.711,5.99,61,0923 01:27:04,围网
22582,26.056,119.708,1.08,201,0923 01:17:05,围网
22582,26.057,119.711,1.03,211,0923 01:07:03,围网
22582,26.056,119.708,2.32,30,0923 00:57:01,围网
22582,26.058000000000003,119.711,1.4,266,0923 00:47:01,围网
22582,26.057,119.711,0.32,0,0923 00:37:00,围网
22582,26.057,119.708,1.03,256,0923 00:27:00,围网
22582,26.057,119.71,1.89,190,0923 00:17:00,围网
22582,26.057,119.709,0.11,131,0923 00:06:59,围网
22582,26.058000000000003,119.711,1.4,272,0922 23:56:57,围网
22582,26.052,119.705,7.02,30,0922 23:46:57,围网
22582,26.036,119.696,7.07,40,0922 23:37:17,围网
22582,26.027,119.694,0.22,0,0922 23:26:59,围网
22582,26.027,119.694,0.0,0,0922 23:06:16,围网
22582,26.027,119.693,2.37,170,0922 22:56:15,围网
22582,26.027,119.693,1.67,355,0922 22:46:13,围网
22582,26.027,119.694,0.32,175,0922 22:36:49,围网
22582,26.027,119.694,0.22,170,0922 22:26:46,围网
22582,26.027,119.694,0.11,0,0922 22:16:45,围网
22582,26.027,119.694,0.11,173,0922 22:06:43,围网
22582,26.027,119.694,0.0,81,0922 21:56:41,围网
22582,26.027,119.694,0.22,127,0922 21:46:44,围网
22582,26.027,119.694,0.22,0,0922 21:36:42,围网
22582,26.027,119.693,0.22,0,0922 21:26:44,围网
22582,26.027,119.694,0.22,0,0922 21:16:50,围网
22582,26.027,119.694,0.11,105,0922 21:06:03,围网
22582,26.027,119.694,0.22,110,0922 20:56:45,围网
22582,26.027,119.694,0.22,0,0922 20:46:37,围网
22582,26.027,119.694,0.11,0,0922 20:36:40,围网
22582,26.027,119.694,1.08,81,0922 20:27:37,围网
22582,26.027,119.694,0.11,81,0922 20:06:53,围网
22582,26.027,119.694,0.11,81,0922 20:06:15,围网
22582,26.027,119.694,0.0,256,0922 19:56:29,围网
22582,26.027,119.693,0.0,248,0922 19:46:25,围网
22582,26.027,119.694,0.11,327,0922 19:36:23,围网
22582,26.027,119.694,0.0,50,0922 19:25:48,围网
22582,26.027,119.694,0.49,312,0922 19:16:21,围网
22582,26.027,119.694,0.81,233,0922 19:06:20,围网
22582,26.027,119.694,0.59,61,0922 18:56:22,围网
22582,26.027,119.694,0.7,321,0922 18:46:18,围网
22582,26.035,119.695,4.59,198,0922 18:35:41,围网
22582,26.053,119.703,2.59,215,0922 18:26:16,围网
22582,26.058000000000003,119.711,0.81,265,0922 18:15:38,围网
22582,26.057,119.71,2.7,197,0922 18:06:14,围网
22582,26.058000000000003,119.71,1.3,61,0922 17:55:36,围网
22582,26.058000000000003,119.711,0.59,107,0922 17:45:38,围网
22582,26.056,119.709,3.99,261,0922 17:35:38,围网
22582,26.057,119.711,2.21,198,0922 17:26:11,围网
22582,26.058000000000003,119.709,1.89,81,0922 17:16:10,围网
22582,26.057,119.711,1.51,176,0922 17:05:33,围网
22582,26.058000000000003,119.711,1.4,71,0922 16:56:09,围网
22582,26.056,119.711,3.89,234,0922 16:46:08,围网
22582,26.058000000000003,119.71,1.4,91,0922 16:36:09,围网
22582,26.058000000000003,119.708,0.92,262,0922 16:25:30,围网
22582,26.057,119.706,1.08,344,0922 16:16:02,围网
22582,26.056,119.707,0.92,242,0922 16:06:00,围网
22582,26.057,119.711,0.11,61,0922 15:55:58,围网
22582,26.058000000000003,119.712,1.08,243,0922 15:45:57,围网
22582,26.058000000000003,119.712,1.3,257,0922 15:35:56,围网
22582,26.058000000000003,119.711,0.92,245,0922 15:25:53,围网
22582,26.056,119.707,0.7,226,0922 15:15:53,围网
22582,26.057,119.711,1.03,246,0922 15:05:52,围网
22582,26.057,119.71,0.22,0,0922 14:55:16,围网
22582,26.058000000000003,119.71,0.92,338,0922 14:45:20,围网
22582,26.058000000000003,119.712,1.03,91,0922 14:35:52,围网
22582,26.055,119.714,2.21,71,0922 14:25:20,围网
22582,26.058000000000003,119.713,3.02,61,0922 14:15:55,围网
22582,26.053,119.711,1.08,250,0922 14:05:17,围网
22582,26.055,119.714,1.51,232,0922 13:55:05,围网
22582,26.054,119.716,0.7,228,0922 13:45:51,围网
22582,26.055,119.718,6.48,40,0922 13:35:14,围网
22582,26.053,119.711,0.32,202,0922 13:25:48,围网
22582,26.054,119.714,0.7,218,0922 13:15:11,围网
22582,26.054,119.712,4.1,30,0922 13:05:49,围网
22582,26.055,119.715,1.78,240,0922 12:55:39,围网
22582,26.054,119.713,1.51,263,0922 12:45:43,围网
22582,26.055,119.717,0.38,273,0922 12:35:43,围网
22582,26.053,119.719,6.69,20,0922 12:25:44,围网
22582,26.04,119.705,5.72,61,0922 12:15:36,围网
22582,26.03,119.692,7.02,323,0922 12:05:49,围网
22582,26.026,119.694,0.22,0,0922 11:54:57,围网
22582,26.026,119.694,0.0,203,0922 11:45:35,围网
22582,26.026,119.694,0.22,346,0922 11:34:59,围网
22582,26.026,119.694,0.32,0,0922 11:24:59,围网
22582,26.026,119.694,0.11,350,0922 11:15:10,围网
22582,26.026,119.694,0.11,350,0922 11:14:56,围网
22582,26.026,119.694,0.0,0,0922 11:05:35,围网
22582,26.026,119.694,0.22,132,0922 10:55:31,围网
22582,26.026,119.694,0.11,0,0922 10:45:33,围网
22582,26.026,119.694,0.11,203,0922 10:34:54,围网
22582,26.026,119.694,0.32,10,0922 10:25:28,围网
22582,26.027,119.694,0.11,0,0922 10:15:27,围网
22582,26.027,119.694,0.11,0,0922 10:05:25,围网
22582,26.026,119.694,0.22,227,0922 09:54:45,围网
22582,26.026,119.694,0.0,236,0922 09:45:10,围网
22582,26.027,119.694,0.59,188,0922 09:34:59,围网
22582,26.027,119.694,5.72,71,0922 09:25:25,围网
22582,26.027,119.694,0.22,71,0922 09:15:25,围网
22582,26.027,119.694,0.0,275,0922 09:05:31,围网
22582,26.027,119.694,0.11,5,0922 08:54:47,围网
22582,26.026,119.694,0.22,40,0922 08:45:20,围网
22582,26.026,119.694,0.22,91,0922 08:34:45,围网
22582,26.027,119.694,0.22,0,0922 08:24:41,围网
22582,26.027,119.694,0.32,10,0922 08:14:53,围网
22582,26.027,119.694,0.11,0,0922 08:05:13,围网
22582,26.027,119.694,0.0,0,0922 07:55:11,围网
22582,26.027,119.694,0.11,197,0922 07:45:11,围网
22582,26.027,119.694,0.32,5,0922 07:34:36,围网
22582,26.027,119.694,0.22,0,0922 07:25:10,围网
22582,26.027,119.694,0.0,0,0922 07:15:10,围网
22582,26.027,119.694,0.0,0,0922 07:04:35,围网
22582,26.027,119.694,0.11,0,0922 06:55:09,围网
22582,26.027,119.694,0.11,0,0922 06:45:07,围网
22582,26.027,119.694,0.0,0,0922 06:35:09,围网
22582,26.027,119.694,0.11,81,0922 06:25:07,围网
22582,26.027,119.694,0.11,0,0922 06:15:05,围网
22582,26.027,119.694,0.11,0,0922 06:05:04,围网
22582,26.027,119.694,0.0,132,0922 05:55:11,围网
22582,26.026,119.694,0.0,0,0922 05:44:34,围网
22582,26.026,119.694,0.11,0,0922 05:35:06,围网
22582,26.027,119.694,0.0,0,0922 05:25:04,围网
22582,26.027,119.694,0.11,0,0922 05:15:00,围网
22582,26.027,119.694,0.22,336,0922 05:04:22,围网
22582,26.026,119.694,0.32,113,0922 04:54:20,围网
22582,26.026,119.694,0.32,349,0922 04:44:54,围网
22582,26.026,119.694,0.22,0,0922 04:34:17,围网
22582,26.027,119.694,0.11,40,0922 04:24:49,围网
22582,26.026,119.694,0.0,0,0922 04:14:14,围网
22582,26.027,119.694,0.11,0,0922 04:04:48,围网
22582,26.026,119.694,0.0,0,0922 03:54:09,围网
22582,26.026,119.694,0.22,266,0922 03:44:46,围网
22582,26.027,119.694,0.11,0,0922 03:34:45,围网
22582,26.027,119.694,0.11,0,0922 03:24:08,围网
22582,26.027,119.694,0.22,0,0922 03:14:43,围网
22582,26.026,119.694,0.32,357,0922 03:04:06,围网
22582,26.027,119.694,0.0,0,0922 02:54:03,围网
22582,26.026,119.694,0.22,0,0922 02:45:08,围网
22582,26.027,119.694,0.11,0,0922 02:34:08,围网
22582,26.027,119.694,0.22,0,0922 02:24:02,围网
22582,26.027,119.694,0.11,0,0922 02:14:39,围网
22582,26.027,119.694,0.11,0,0922 02:04:01,围网
22582,26.027,119.694,0.11,320,0922 01:54:35,围网
22582,26.027,119.694,0.0,350,0922 01:44:00,围网
22582,26.026,119.694,0.32,176,0922 01:34:36,围网
22582,26.027,119.694,0.11,71,0922 01:24:35,围网
22582,26.026,119.694,0.0,198,0922 01:14:34,围网
22582,26.026,119.694,0.22,71,0922 01:03:58,围网
22582,26.026,119.694,0.11,124,0922 00:53:55,围网
22582,26.027,119.694,0.22,81,0922 00:44:30,围网
22582,26.027,119.694,0.11,253,0922 00:33:54,围网
22582,26.027,119.694,0.32,50,0922 00:24:29,围网
22582,26.027,119.694,0.32,91,0922 00:14:29,围网
22582,26.027,119.694,0.22,111,0922 00:03:59,围网
22582,26.027,119.694,0.22,81,0921 23:53:49,围网
22582,26.027,119.694,0.11,0,0921 23:44:26,围网
22582,26.027,119.694,0.11,0,0921 23:43:49,围网
22582,26.027,119.694,0.0,349,0921 23:34:26,围网
22582,26.027,119.694,0.32,30,0921 23:23:48,围网
22582,26.027,119.694,0.22,71,0921 23:14:26,围网
22582,26.027,119.694,0.22,0,0921 23:04:25,围网
22582,26.027,119.694,0.0,0,0921 22:53:46,围网
22582,26.027,119.694,0.22,293,0921 22:44:22,围网
22582,26.027,119.694,0.11,0,0921 22:34:21,围网
22582,26.027,119.694,0.0,0,0921 22:24:21,围网
22582,26.027,119.694,0.32,0,0921 22:14:18,围网
22582,26.027,119.694,0.11,0,0921 22:04:17,围网
22582,26.027,119.694,0.0,0,0921 21:53:38,围网
22582,26.027,119.694,0.0,0,0921 21:43:39,围网
22582,26.027,119.694,0.0,0,0921 21:34:15,围网
22582,26.027,119.694,0.0,0,0921 21:24:17,围网
22582,26.027,119.694,0.0,0,0921 21:14:16,围网
22582,26.027,119.694,0.0,0,0921 21:03:38,围网
22582,26.027,119.694,0.0,310,0921 20:54:48,围网
22582,26.026,119.694,0.11,0,0921 20:44:18,围网
22582,26.026,119.695,0.0,212,0921 20:34:23,围网
22582,26.026,119.694,0.0,0,0921 20:24:55,围网
22582,26.026,119.694,0.32,299,0921 20:14:21,围网
22582,26.027,119.693,0.22,240,0921 20:04:10,围网
22582,26.027,119.694,0.0,209,0921 19:54:53,围网
22582,26.026,119.694,0.22,0,0921 19:44:07,围网
22582,26.027,119.694,0.11,310,0921 19:34:29,围网
22582,26.027,119.694,0.0,0,0921 19:24:05,围网
22582,26.027,119.694,0.22,0,0921 19:14:03,围网
22582,26.027,119.694,0.11,250,0921 19:03:38,围网
22582,26.027,119.694,0.22,0,0921 18:54:11,围网
22582,26.027,119.694,0.11,0,0921 18:44:24,围网
22582,26.027,119.694,0.32,0,0921 18:34:06,围网
22582,26.027,119.694,0.22,0,0921 18:23:29,围网
22582,26.027,119.694,0.32,0,0921 18:13:59,围网
22582,26.027,119.694,0.22,354,0921 18:03:47,围网
22582,26.026,119.694,0.0,30,0921 17:53:54,围网
22582,26.027,119.695,0.0,0,0921 17:44:00,围网
22582,26.027,119.695,0.11,0,0921 17:33:20,围网
22582,26.027,119.695,0.22,4,0921 17:23:22,围网
22582,26.027,119.695,0.0,357,0921 17:13:57,围网
22582,26.027,119.695,0.0,10,0921 17:03:56,围网
22582,26.027,119.694,0.32,104,0921 16:53:51,围网
22582,26.027,119.694,0.22,0,0921 16:43:52,围网
22582,26.027,119.694,0.22,333,0921 16:33:15,围网
