渔船ID,lat,lon,速度,方向,time,type
27242,28.11,122.215,1.89,31,1012 11:06:41,围网
27242,28.117,122.217,4.05,198,1012 10:57:38,围网
27242,28.127,122.222,3.45,219,1012 10:46:41,围网
27242,28.137,122.224,3.67,196,1012 10:36:41,围网
27242,28.147,122.225,3.89,176,1012 10:26:57,围网
27242,28.179,122.226,3.89,175,1012 09:56:41,围网
27242,28.189,122.228,3.56,196,1012 09:46:41,围网
27242,28.199,122.229,3.67,188,1012 09:36:41,围网
27242,28.21,122.23,3.67,179,1012 09:26:41,围网
27242,28.22,122.232,3.56,215,1012 09:16:41,围网
27242,28.23,122.236,3.89,183,1012 09:06:41,围网
27242,28.239,122.239,3.67,221,1012 08:57:38,围网
27242,28.25,122.243,4.16,183,1012 08:46:57,围网
27242,28.267,122.256,3.29,215,1012 08:26:40,围网
27242,28.276,122.261,3.67,223,1012 08:16:41,围网
27242,28.286,122.265,3.67,214,1012 08:06:41,围网
27242,28.295,122.272,3.45,210,1012 07:56:41,围网
27242,28.305,122.275,3.67,188,1012 07:46:41,围网
27242,28.315,122.278,3.78,196,1012 07:36:41,围网
27242,28.325,122.278,3.67,177,1012 07:26:41,围网
27242,28.337,122.28,6.37,172,1012 07:16:41,围网
27242,28.336,122.272,4.16,25,1012 07:06:41,围网
27242,28.327,122.266,4.16,36,1012 06:57:38,围网
27242,28.314,122.262,4.26,6,1012 06:46:41,围网
27242,28.301,122.261,4.7,6,1012 06:36:41,围网
27242,28.289,122.259,3.35,10,1012 06:26:41,围网
27242,28.279,122.255,3.99,27,1012 06:16:58,围网
27242,28.275,122.246,0.86,250,1012 05:56:41,围网
27242,28.275,122.247,0.86,206,1012 05:46:41,围网
27242,28.275,122.248,0.49,198,1012 05:36:41,围网
27242,28.274,122.249,0.38,335,1012 05:26:41,围网
27242,28.279,122.251,3.99,191,1012 05:16:41,围网
27242,28.29,122.251,4.05,184,1012 05:06:41,围网
27242,28.301,122.252,4.16,190,1012 04:57:39,围网
27242,28.313,122.252,4.05,191,1012 04:46:42,围网
27242,28.324,122.252,3.89,177,1012 04:36:42,围网
27242,28.336,122.252,4.16,174,1012 04:26:59,围网
27242,28.358,122.252,3.99,185,1012 04:06:42,围网
27242,28.37,122.253,3.89,184,1012 03:56:42,围网
27242,28.381,122.253,3.67,176,1012 03:46:41,围网
27242,28.392,122.253,4.05,187,1012 03:36:40,围网
27242,28.405,122.255,4.48,185,1012 03:26:41,围网
27242,28.417,122.257,4.26,172,1012 03:16:41,围网
27242,28.426,122.251,3.78,51,1012 03:06:41,围网
27242,28.417,122.246,4.05,23,1012 02:57:39,围网
27242,28.405,122.242,4.05,19,1012 02:46:41,围网
27242,28.393,122.238,4.37,354,1012 02:36:42,围网
27242,28.382,122.238,4.05,3,1012 02:26:41,围网
27242,28.373,122.231,4.37,38,1012 02:16:40,围网
27242,28.363000000000003,122.224,4.05,20,1012 02:06:40,围网
27242,28.353,122.217,4.16,39,1012 01:56:41,围网
27242,28.344,122.208,4.75,43,1012 01:46:42,围网
27242,28.336,122.197,4.48,47,1012 01:36:42,围网
27242,28.328000000000007,122.186,4.86,49,1012 01:26:42,围网
27242,28.32,122.173,4.86,55,1012 01:16:42,围网
27242,28.312,122.162,5.18,45,1012 01:06:42,围网
27242,28.303,122.155,4.59,18,1012 00:57:39,围网
27242,28.289,122.148,4.37,339,1012 00:46:42,围网
27242,28.288,122.149,0.49,130,1012 00:36:42,围网
27242,28.289,122.148,1.46,6,1012 00:26:42,围网
27242,28.288,122.143,1.19,193,1012 00:16:42,围网
27242,28.292,122.142,1.78,193,1012 00:06:42,围网
27242,28.298,122.14,4.26,185,1011 23:56:42,围网
27242,28.31,122.141,4.48,172,1011 23:46:42,围网
27242,28.322,122.142,4.59,179,1011 23:36:57,围网
27242,28.345,122.146,4.26,182,1011 23:16:42,围网
27242,28.358,122.144,4.37,180,1011 23:06:42,围网
27242,28.369,122.145,4.48,185,1011 22:57:40,围网
27242,28.382,122.146,4.37,195,1011 22:46:42,围网
27242,28.391,122.142,3.56,22,1011 22:36:43,围网
27242,28.379,122.138,4.26,10,1011 22:26:43,围网
27242,28.367,122.136,4.59,4,1011 22:16:43,围网
27242,28.355,122.134,4.48,16,1011 22:06:58,围网
27242,28.33,122.132,4.48,1,1011 21:46:58,围网
27242,28.305,122.123,4.75,17,1011 21:26:43,围网
27242,28.292,122.12,4.75,10,1011 21:16:43,围网
27242,28.28,122.118,4.96,1,1011 21:06:43,围网
27242,28.269,122.117,4.59,11,1011 20:57:40,围网
27242,28.255,122.116,4.37,7,1011 20:46:42,围网
27242,28.242,122.115,4.48,7,1011 20:36:42,围网
27242,28.23,122.112,4.7,9,1011 20:26:42,围网
27242,28.218000000000004,122.106,4.7,38,1011 20:16:43,围网
27242,28.207,122.1,4.05,35,1011 20:06:42,围网
27242,28.196,122.097,4.48,6,1011 19:56:42,围网
27242,28.183000000000003,122.097,4.26,9,1011 19:46:41,围网
27242,28.171,122.093,4.37,29,1011 19:36:42,围网
27242,28.161,122.087,4.37,36,1011 19:26:42,围网
27242,28.153,122.077,3.67,39,1011 19:16:43,围网
27242,28.146,122.067,4.26,48,1011 19:06:43,围网
27242,28.141,122.057,4.05,62,1011 18:57:40,围网
27242,28.139,122.044,3.89,76,1011 18:46:43,围网
27242,28.136,122.033,4.7,42,1011 18:36:43,围网
27242,28.135,122.021,3.45,87,1011 18:26:43,围网
27242,28.133000000000006,122.012,4.37,10,1011 18:16:43,围网
27242,28.121,122.011,4.59,352,1011 18:06:43,围网
27242,28.109,122.013,4.75,336,1011 17:56:57,围网
27242,28.077,122.025,9.98,329,1011 17:36:43,围网
27242,28.056,122.043,9.44,340,1011 17:26:43,围网
27242,28.035,122.062,9.28,312,1011 17:16:59,围网
27242,27.999,122.106,9.44,294,1011 16:57:41,围网
27242,27.992,122.113,0.76,312,1011 16:46:43,围网
27242,27.988000000000003,122.115,1.89,333,1011 16:36:43,围网
27242,27.984,122.116,2.16,323,1011 16:26:43,围网
27242,27.98,122.116,3.67,350,1011 16:16:44,围网
27242,27.981,122.116,4.48,19,1011 16:06:44,围网
27242,27.97,122.109,4.7,30,1011 15:56:44,围网
27242,27.959,122.103,4.86,33,1011 15:46:44,围网
27242,27.948,122.096,4.59,28,1011 15:36:44,围网
27242,27.937,122.088,4.48,30,1011 15:26:44,围网
27242,27.925,122.081,4.48,30,1011 15:16:44,围网
27242,27.914,122.073,5.67,31,1011 15:06:44,围网
27242,27.902,122.07,4.59,349,1011 14:57:41,围网
27242,27.888,122.07,4.48,348,1011 14:46:44,围网
27242,27.875,122.069,4.37,1,1011 14:36:44,围网
27242,27.863000000000003,122.067,4.7,10,1011 14:26:44,围网
27242,27.85,122.065,4.48,2,1011 14:16:44,围网
27242,27.838,122.061,4.48,17,1011 14:06:44,围网
27242,27.826,122.055,4.7,32,1011 13:56:43,围网
27242,27.813,122.047,7.88,28,1011 13:46:43,围网
27242,27.799,122.036,9.98,31,1011 13:36:43,围网
27242,27.774,122.022,9.77,18,1011 13:26:43,围网
27242,27.748,122.012,9.98,25,1011 13:16:42,围网
27242,27.722,122.003,9.88,24,1011 13:06:42,围网
27242,27.699,121.993,9.77,29,1011 12:57:41,围网
27242,27.676,121.973,9.88,37,1011 12:46:44,围网
27242,27.657,121.949,10.09,47,1011 12:36:44,围网
27242,27.641,121.923,10.25,66,1011 12:26:44,围网
27242,27.628,121.895,10.09,65,1011 12:16:44,围网
27242,27.61,121.883,4.75,338,1011 12:06:44,围网
27242,27.603,121.884,0.59,43,1011 11:56:44,围网
27242,27.598000000000006,121.882,0.86,117,1011 11:46:44,围网
27242,27.599,121.881,0.38,130,1011 11:36:43,围网
27242,27.603,121.88,0.49,139,1011 11:26:43,围网
27242,27.6,121.876,1.78,63,1011 11:16:43,围网
27242,27.608,121.876,3.35,198,1011 11:06:43,围网
27242,27.616,121.878,3.56,183,1011 10:57:41,围网
27242,27.626,121.881,3.45,191,1011 10:46:44,围网
27242,27.636,121.883,3.29,198,1011 10:36:44,围网
27242,27.645,121.886,3.29,199,1011 10:26:44,围网
27242,27.654,121.888,3.35,213,1011 10:16:44,围网
27242,27.664,121.89,3.35,189,1011 10:06:44,围网
27242,27.673,121.892,3.18,199,1011 09:56:44,围网
27242,27.683000000000003,121.894,3.56,180,1011 09:46:44,围网
27242,27.693,121.896,3.35,196,1011 09:36:44,围网
27242,27.702,121.899,3.18,197,1011 09:26:44,围网
27242,27.711,121.902,3.45,197,1011 09:16:44,围网
27242,27.721,121.904,3.89,173,1011 09:06:44,围网
27242,27.73,121.905,3.35,185,1011 08:57:42,围网
27242,27.741,121.905,4.05,166,1011 08:46:44,围网
27242,27.751,121.906,3.45,182,1011 08:36:44,围网
27242,27.761,121.906,3.56,182,1011 08:26:45,围网
27242,27.772,121.906,3.67,186,1011 08:16:45,围网
27242,27.782,121.907,3.56,187,1011 08:06:45,围网
27242,27.793000000000006,121.907,3.89,186,1011 07:56:45,围网
27242,27.803,121.907,3.89,188,1011 07:46:45,围网
27242,27.815,121.909,2.75,180,1011 07:36:46,围网
27242,27.833,121.909,8.58,173,1011 07:26:46,围网
27242,27.858,121.908,8.74,179,1011 07:16:46,围网
27242,27.883000000000006,121.907,9.28,162,1011 07:06:46,围网
27242,27.905,121.907,8.58,191,1011 06:57:43,围网
27242,27.912,121.885,8.85,55,1011 06:46:46,围网
27242,27.905,121.858,8.58,78,1011 06:36:46,围网
27242,27.898000000000003,121.833,8.58,47,1011 06:26:45,围网
27242,27.892,121.807,7.99,68,1011 06:16:45,围网
27242,27.892,121.799,0.59,241,1011 06:06:46,围网
27242,27.893,121.801,0.65,212,1011 05:56:46,围网
27242,27.893,121.803,0.65,239,1011 05:46:45,围网
27242,27.894,121.804,0.76,258,1011 05:36:45,围网
27242,27.894,121.806,1.35,276,1011 05:26:44,围网
27242,27.897,121.809,4.7,189,1011 05:16:46,围网
27242,27.909,121.81,4.37,189,1011 05:06:46,围网
27242,27.92,121.812,4.59,191,1011 04:57:43,围网
27242,27.933000000000003,121.817,4.59,194,1011 04:46:46,围网
27242,27.945,121.822,4.75,205,1011 04:36:46,围网
27242,27.958,121.829,5.18,210,1011 04:26:46,围网
27242,27.97,121.834,4.7,194,1011 04:16:46,围网
27242,27.983,121.838,4.59,186,1011 04:06:46,围网
27242,27.996,121.843,4.86,197,1011 03:56:46,围网
27242,28.009,121.849,4.7,196,1011 03:46:46,围网
27242,28.021,121.854,4.59,206,1011 03:36:45,围网
27242,28.034,121.859,4.7,193,1011 03:26:46,围网
27242,28.046,121.866,4.86,202,1011 03:16:46,围网
27242,28.057,121.872,4.59,205,1011 03:06:46,围网
27242,28.068,121.879,4.7,217,1011 02:57:44,围网
27242,28.079,121.887,4.75,214,1011 02:47:01,围网
27242,28.1,121.904,4.7,211,1011 02:26:46,围网
27242,28.11,121.912,4.48,204,1011 02:16:46,围网
27242,28.121,121.919,4.37,218,1011 02:06:46,围网
27242,28.131,121.927,4.59,214,1011 01:56:47,围网
27242,28.142,121.935,4.59,210,1011 01:46:47,围网
27242,28.153,121.942,4.48,214,1011 01:36:47,围网
27242,28.164,121.95,4.37,212,1011 01:26:47,围网
27242,28.174,121.958,4.7,223,1011 01:16:47,围网
27242,28.186,121.965,4.26,199,1011 01:06:47,围网
27242,28.195,121.973,4.59,212,1011 00:57:44,围网
27242,28.207,121.98,1.46,221,1011 00:46:47,围网
27242,28.221,121.992,10.36,248,1011 00:36:46,围网
27242,28.235,122.018,9.77,239,1011 00:26:46,围网
27242,28.248,122.044,9.17,235,1011 00:16:47,围网
27242,28.252,122.067,2.48,12,1011 00:06:46,围网
27242,28.253,122.064,0.97,160,1010 23:56:46,围网
27242,28.259,122.063,4.37,171,1010 23:46:47,围网
27242,28.26,122.063,0.27,27,1010 23:36:46,围网
27242,28.257,122.062,3.99,357,1010 23:26:46,围网
27242,28.251,122.062,4.26,26,1010 23:16:46,围网
27242,28.239,122.057,4.59,29,1010 23:06:45,围网
27242,28.229,122.051,4.26,25,1010 22:57:44,围网
27242,28.216,122.046,4.16,12,1010 22:46:47,围网
27242,28.205,122.043,4.59,15,1010 22:36:47,围网
27242,28.193,122.039,4.86,36,1010 22:26:47,围网
27242,28.191,122.026,4.48,192,1010 22:16:47,围网
27242,28.204,122.029,4.16,196,1010 22:06:47,围网
27242,28.216,122.032,4.48,189,1010 21:56:47,围网
27242,28.228,122.035,4.37,187,1010 21:46:47,围网
27242,28.24,122.039,4.05,198,1010 21:36:47,围网
27242,28.252,122.043,4.37,195,1010 21:26:47,围网
27242,28.263,122.048,4.86,185,1010 21:16:47,围网
27242,28.275,122.052,4.26,199,1010 21:06:47,围网
27242,28.285,122.057,4.05,206,1010 20:57:45,围网
27242,28.297,122.062,4.37,192,1010 20:46:47,围网
27242,28.309,122.067,4.59,195,1010 20:36:47,围网
27242,28.321,122.071,4.48,203,1010 20:26:47,围网
27242,28.333,122.074,4.48,176,1010 20:16:47,围网
27242,28.345,122.074,4.16,188,1010 20:06:47,围网
27242,28.357,122.074,4.16,180,1010 19:56:47,围网
27242,28.369,122.075,4.26,184,1010 19:46:48,围网
27242,28.381,122.077,4.26,199,1010 19:36:48,围网
27242,28.38,122.086,4.75,355,1010 19:26:48,围网
27242,28.366,122.087,4.86,3,1010 19:16:48,围网
27242,28.353,122.087,5.18,356,1010 19:06:48,围网
27242,28.341,122.087,4.7,357,1010 18:57:45,围网
27242,28.326,122.088,4.59,359,1010 18:46:48,围网
27242,28.314,122.088,4.7,344,1010 18:36:48,围网
27242,28.301,122.089,5.45,338,1010 18:26:48,围网
27242,28.29,122.088,4.7,357,1010 18:16:48,围网
27242,28.279,122.095,9.77,269,1010 18:06:48,围网
27242,28.28,122.126,9.66,270,1010 17:56:48,围网
27242,28.275,122.135,1.19,287,1010 17:46:48,围网
27242,28.274,122.137,0.65,281,1010 17:36:48,围网
27242,28.273000000000003,122.14,1.78,335,1010 17:26:48,围网
27242,28.27,122.142,3.35,170,1010 17:16:48,围网
27242,28.269,122.141,4.86,341,1010 17:06:47,围网
27242,28.258000000000006,122.142,4.59,351,1010 16:57:45,围网
27242,28.244,122.142,4.59,358,1010 16:46:47,围网
27242,28.231,122.142,4.75,356,1010 16:36:48,围网
27242,28.218000000000004,122.142,4.7,359,1010 16:26:48,围网
27242,28.204,122.142,4.7,8,1010 16:16:48,围网
27242,28.192,122.143,4.26,358,1010 16:06:48,围网
27242,28.179,122.142,4.26,1,1010 15:56:48,围网
27242,28.166,122.141,4.37,2,1010 15:46:48,围网
27242,28.154,122.141,4.59,344,1010 15:36:48,围网
27242,28.141,122.142,4.26,10,1010 15:26:48,围网
27242,28.129,122.141,4.37,19,1010 15:16:48,围网
27242,28.122,122.131,3.29,147,1010 15:06:48,围网
27242,28.131,122.132,3.67,192,1010 14:57:45,围网
27242,28.142,122.134,3.67,192,1010 14:46:48,围网
27242,28.153,122.138,4.75,211,1010 14:36:48,围网
27242,28.164,122.141,4.05,193,1010 14:26:48,围网
27242,28.175,122.143,3.89,183,1010 14:16:48,围网
27242,28.185,122.145,4.05,195,1010 14:06:48,围网
27242,28.196,122.147,3.78,189,1010 13:56:48,围网
27242,28.207,122.15,3.99,196,1010 13:46:48,围网
27242,28.218000000000004,122.152,4.05,192,1010 13:36:48,围网
27242,28.23,122.155,4.16,196,1010 13:27:01,围网
27242,28.253,122.161,1.89,210,1010 13:06:48,围网
27242,28.258000000000006,122.162,5.29,28,1010 12:57:46,围网
27242,28.257,122.164,0.38,229,1010 12:46:48,围网
27242,28.257,122.165,0.16,0,1010 12:36:49,围网
27242,28.257,122.163,0.38,230,1010 12:26:49,围网
27242,28.259,122.164,0.76,181,1010 12:16:49,围网
27242,28.26,122.165,0.86,173,1010 12:06:49,围网
27242,28.266,122.166,3.67,162,1010 11:56:49,围网
27242,28.268,122.165,3.99,201,1010 11:46:49,围网
27242,28.278,122.17,3.56,210,1010 11:36:49,围网
27242,28.286,122.177,4.26,202,1010 11:26:49,围网
27242,28.296,122.172,3.78,18,1010 11:16:49,围网
27242,28.284,122.171,4.16,352,1010 11:06:49,围网
27242,28.273000000000003,122.171,4.05,4,1010 10:57:46,围网
27242,28.26,122.17,4.16,9,1010 10:46:49,围网
27242,28.248,122.17,4.16,29,1010 10:36:49,围网
27242,28.237,122.166,4.26,17,1010 10:26:49,围网
27242,28.226,122.166,4.05,348,1010 10:16:49,围网
27242,28.214,122.164,4.86,16,1010 10:06:49,围网
27242,28.202,122.157,4.86,48,1010 09:56:49,围网
27242,28.2,122.142,4.48,159,1010 09:46:49,围网
27242,28.21,122.138,3.89,169,1010 09:36:49,围网
27242,28.222,122.135,4.37,168,1010 09:26:49,围网
27242,28.233,122.134,3.89,194,1010 09:16:49,围网
27242,28.244,122.136,3.89,189,1010 09:06:49,围网
27242,28.254,122.138,3.78,172,1010 08:57:46,围网
27242,28.266,122.133,4.26,149,1010 08:46:48,围网
27242,28.276,122.13,3.99,164,1010 08:36:48,围网
27242,28.284,122.12,3.99,142,1010 08:26:48,围网
27242,28.294,122.109,4.96,153,1010 08:16:49,围网
27242,28.306,122.11,4.59,201,1010 08:06:50,围网
27242,28.31,122.119,4.16,356,1010 07:56:49,围网
27242,28.298,122.122,4.16,342,1010 07:46:49,围网
27242,28.287,122.127,4.75,339,1010 07:36:49,围网
27242,28.273000000000003,122.128,4.86,354,1010 07:26:49,围网
27242,28.262,122.122,4.16,38,1010 07:16:49,围网
27242,28.252,122.113,4.05,20,1010 07:06:49,围网
27242,28.244,122.109,1.46,27,1010 06:57:46,围网
27242,28.234,122.096,7.77,86,1010 06:46:49,围网
27242,28.235,122.067,9.66,100,1010 06:36:49,围网
27242,28.243,122.039,8.15,123,1010 06:26:49,围网
27242,28.247,122.036,0.38,192,1010 06:16:49,围网
27242,28.248,122.037,0.49,34,1010 06:06:49,围网
27242,28.248,122.038,0.59,300,1010 05:56:49,围网
27242,28.247,122.038,2.16,165,1010 05:46:49,围网
27242,28.253,122.038,4.26,179,1010 05:36:49,围网
27242,28.264,122.037,3.99,180,1010 05:26:49,围网
27242,28.275,122.037,3.67,175,1010 05:16:49,围网
27242,28.286,122.036,3.78,170,1010 05:06:50,围网
27242,28.295,122.034,3.67,176,1010 04:57:49,围网
27242,28.306,122.034,3.67,172,1010 04:46:50,围网
27242,28.316,122.039,4.59,231,1010 04:36:50,围网
27242,28.311,122.047,4.05,13,1010 04:26:50,围网
27242,28.299,122.045,4.05,4,1010 04:16:50,围网
27242,28.289,122.043,3.29,33,1010 04:06:50,围网
27242,28.279,122.037,3.99,30,1010 03:56:49,围网
27242,28.27,122.031,3.56,30,1010 03:46:49,围网
27242,28.262,122.024,3.78,33,1010 03:36:49,围网
27242,28.253,122.017,3.45,31,1010 03:26:49,围网
27242,28.245,122.011,3.67,48,1010 03:16:49,围网
27242,28.237,122.003,3.67,40,1010 03:06:48,围网
27242,28.23,121.996,3.67,39,1010 02:57:49,围网
27242,28.22,121.989,3.89,33,1010 02:46:49,围网
27242,28.211,121.983,3.45,30,1010 02:36:49,围网
27242,28.202,121.977,3.78,33,1010 02:26:49,围网
27242,28.193,121.971,3.89,11,1010 02:16:48,围网
27242,28.183000000000003,121.966,3.89,29,1010 02:06:49,围网
27242,28.174,121.96,3.67,26,1010 01:56:50,围网
27242,28.165,121.953,4.05,41,1010 01:46:50,围网
27242,28.156,121.946,3.67,39,1010 01:36:50,围网
27242,28.148000000000003,121.939,3.35,38,1010 01:26:50,围网
27242,28.141,121.932,3.78,50,1010 01:16:50,围网
27242,28.133000000000006,121.924,3.35,14,1010 01:06:50,围网
27242,28.126,121.918,3.35,41,1010 00:57:49,围网
27242,28.117,121.91,3.67,46,1010 00:46:50,围网
27242,28.109,121.902,3.67,44,1010 00:36:50,围网
27242,28.103,121.894,3.35,34,1010 00:26:50,围网
27242,28.096,121.885,4.75,120,1010 00:16:50,围网
27242,28.107,121.885,4.48,192,1010 00:06:50,围网
27242,28.119,121.89,4.37,205,1009 23:56:50,围网
27242,28.131,121.895,4.59,190,1009 23:46:50,围网
27242,28.143,121.899,4.26,200,1009 23:36:50,围网
27242,28.155,121.902,3.67,180,1009 23:26:50,围网
27242,28.164,121.91,3.67,241,1009 23:16:50,围网
27242,28.167,121.909,1.67,179,1009 23:06:50,围网
27242,28.169,121.907,2.05,78,1009 22:57:49,围网
27242,28.17,121.902,1.57,167,1009 22:46:51,围网
27242,28.176,121.901,3.29,178,1009 22:36:51,围网
27242,28.183000000000003,121.899,4.75,196,1009 22:26:51,围网
27242,28.194000000000006,121.903,3.99,201,1009 22:16:51,围网
27242,28.205,121.907,4.05,207,1009 22:06:51,围网
27242,28.215,121.913,3.67,212,1009 21:56:51,围网
27242,28.223000000000006,121.92,3.99,208,1009 21:46:51,围网
27242,28.232,121.926,3.67,205,1009 21:36:51,围网
27242,28.241,121.932,3.78,206,1009 21:26:51,围网
27242,28.25,121.938,3.89,219,1009 21:16:50,围网
27242,28.259,121.944,3.67,205,1009 21:06:50,围网
27242,28.267,121.95,3.89,200,1009 20:57:50,围网
27242,28.278,121.955,3.89,205,1009 20:46:51,围网
27242,28.288,121.96,3.89,209,1009 20:36:50,围网
27242,28.298,121.963,4.16,181,1009 20:26:51,围网
27242,28.31,121.965,4.48,188,1009 20:16:51,围网
27242,28.322,121.968,4.59,199,1009 20:06:50,围网
27242,28.333,121.974,4.7,222,1009 19:56:50,围网
27242,28.344,121.982,5.18,215,1009 19:46:51,围网
27242,28.353,121.993,4.37,272,1009 19:36:51,围网
27242,28.346,121.999,3.45,352,1009 19:27:09,围网
27242,28.325,121.998,3.56,4,1009 19:06:51,围网
27242,28.316,121.996,4.16,5,1009 18:57:49,围网
27242,28.304,122.006,9.77,266,1009 18:46:51,围网
27242,28.302,122.036,9.66,271,1009 18:36:51,围网
27242,28.301,122.066,10.15,269,1009 18:26:52,围网
27242,28.305,122.096,9.98,278,1009 18:16:52,围网
27242,28.303,122.127,9.98,264,1009 18:06:51,围网
27242,28.305,122.156,5.56,293,1009 17:56:52,围网
27242,28.305,122.16,1.19,259,1009 17:46:52,围网
27242,28.306,122.163,0.59,240,1009 17:36:52,围网
27242,28.307,122.165,1.3,256,1009 17:26:52,围网
27242,28.306,122.168,1.67,222,1009 17:16:52,围网
27242,28.305,122.17,4.7,229,1009 17:06:52,围网
27242,28.315,122.176,4.05,205,1009 16:57:50,围网
27242,28.325,122.182,4.05,208,1009 16:46:52,围网
27242,28.336,122.187,3.89,197,1009 16:36:52,围网
27242,28.346,122.193,3.89,205,1009 16:26:52,围网
27242,28.356,122.198,4.16,215,1009 16:16:52,围网
27242,28.367,122.202,4.05,197,1009 16:06:52,围网
27242,28.377,122.206,4.16,198,1009 15:56:52,围网
27242,28.388,122.207,4.05,189,1009 15:46:52,围网
27242,28.399,122.208,3.89,182,1009 15:36:53,围网
27242,28.411,122.209,3.99,176,1009 15:26:53,围网
27242,28.423,122.207,4.26,153,1009 15:16:53,围网
27242,28.425,122.196,4.26,42,1009 15:06:52,围网
27242,28.416,122.193,3.67,357,1009 14:57:50,围网
27242,28.405,122.191,3.99,20,1009 14:46:52,围网
27242,28.395,122.191,3.56,1,1009 14:36:53,围网
27242,28.384,122.191,3.89,354,1009 14:26:53,围网
27242,28.374,122.191,3.45,358,1009 14:16:53,围网
27242,28.364,122.191,3.67,14,1009 14:06:53,围网
