渔船ID,lat,lon,速度,方向,time,type
24233,23.458,117.922,3.89,110,1027 03:54:29,拖网
24233,23.463,117.913,0.65,231,1027 03:45:26,拖网
24233,23.466,117.916,1.46,224,1027 03:34:29,拖网
24233,23.469,117.919,1.57,222,1027 03:24:29,拖网
24233,23.474,117.924,3.18,234,1027 03:14:29,拖网
24233,23.477,117.932,3.89,279,1027 03:04:28,拖网
24233,23.476,117.944,3.78,268,1027 02:54:28,拖网
24233,23.476,117.956,3.78,271,1027 02:44:29,拖网
24233,23.476,117.968,3.89,279,1027 02:34:28,拖网
24233,23.477,117.98,3.56,284,1027 02:24:28,拖网
24233,23.476,117.992,4.26,267,1027 02:14:29,拖网
24233,23.477,118.004,3.89,269,1027 02:04:28,拖网
24233,23.477,118.016,4.05,261,1027 01:54:28,拖网
24233,23.477,118.027,4.96,258,1027 01:45:26,拖网
24233,23.477,118.04,3.45,276,1027 01:34:28,拖网
24233,23.477,118.052,3.67,275,1027 01:24:29,拖网
24233,23.477,118.064,4.16,257,1027 01:14:29,拖网
24233,23.476,118.076,3.29,282,1027 01:04:29,拖网
24233,23.476,118.088,3.56,281,1027 00:54:29,拖网
24233,23.477,118.1,6.15,250,1027 00:44:29,拖网
24233,23.476,118.111,3.45,295,1027 00:34:29,拖网
24233,23.475,118.123,4.86,255,1027 00:24:29,拖网
24233,23.474,118.135,3.67,273,1027 00:14:29,拖网
24233,23.474,118.146,4.96,246,1027 00:04:29,拖网
24233,23.473000000000006,118.158,3.35,285,1026 23:54:28,拖网
24233,23.473000000000006,118.168,4.05,269,1026 23:45:27,拖网
24233,23.472,118.181,3.89,261,1026 23:34:29,拖网
24233,23.471,118.188,3.45,64,1026 23:24:29,拖网
24233,23.476,118.189,4.75,240,1026 23:14:29,拖网
24233,23.48,118.198,3.99,259,1026 23:04:29,拖网
24233,23.484,118.222,4.48,283,1026 22:44:29,拖网
24233,23.487,118.234,4.16,259,1026 22:34:30,拖网
24233,23.49,118.246,4.26,243,1026 22:24:30,拖网
24233,23.491,118.258,4.16,255,1026 22:14:30,拖网
24233,23.493,118.27,4.16,254,1026 22:04:30,拖网
24233,23.494,118.282,4.26,276,1026 21:54:30,拖网
24233,23.488000000000003,118.283,3.45,74,1026 21:45:27,拖网
24233,23.489,118.271,3.99,103,1026 21:34:29,拖网
24233,23.491,118.26,3.67,102,1026 21:24:29,拖网
24233,23.492,118.249,3.45,92,1026 21:14:29,拖网
24233,23.491,118.238,3.29,74,1026 21:04:30,拖网
24233,23.491,118.227,3.45,86,1026 20:54:30,拖网
24233,23.491,118.216,3.89,88,1026 20:44:30,拖网
24233,23.49,118.205,4.05,81,1026 20:34:30,拖网
24233,23.49,118.194,3.89,87,1026 20:24:29,拖网
24233,23.49,118.182,3.89,87,1026 20:14:29,拖网
24233,23.49,118.171,3.35,95,1026 20:04:28,拖网
24233,23.49,118.159,3.89,102,1026 19:54:30,拖网
24233,23.49,118.149,3.67,85,1026 19:45:27,拖网
24233,23.49,118.136,4.59,82,1026 19:34:30,拖网
24233,23.49,118.126,4.75,102,1026 19:24:30,拖网
24233,23.503,118.124,7.88,174,1026 19:14:30,拖网
24233,23.522,118.127,6.85,197,1026 19:04:31,拖网
24233,23.542,118.132,7.66,184,1026 18:54:30,拖网
24233,23.555,118.131,5.4,200,1026 18:44:31,拖网
24233,23.569000000000006,118.143,8.15,221,1026 18:34:30,拖网
24233,23.587,118.153,7.77,202,1026 18:24:31,拖网
24233,23.6,118.163,0.59,253,1026 18:14:30,拖网
24233,23.6,118.166,1.89,265,1026 18:04:31,拖网
24233,23.6,118.174,3.18,271,1026 17:54:30,拖网
24233,23.599,118.184,3.99,276,1026 17:45:28,拖网
24233,23.597,118.197,3.35,275,1026 17:34:31,拖网
24233,23.597,118.208,3.35,276,1026 17:24:31,拖网
24233,23.595,118.219,3.99,266,1026 17:14:31,拖网
24233,23.593000000000004,118.23,4.16,266,1026 17:04:31,拖网
24233,23.589,118.241,4.37,313,1026 16:54:31,拖网
24233,23.587,118.252,4.48,278,1026 16:44:31,拖网
24233,23.586,118.263,4.05,294,1026 16:34:31,拖网
24233,23.584,118.275,3.99,279,1026 16:24:31,拖网
24233,23.583,118.286,4.37,252,1026 16:14:32,拖网
24233,23.582,118.297,4.16,273,1026 16:04:32,拖网
24233,23.581,118.309,4.05,290,1026 15:54:31,拖网
24233,23.58,118.319,3.99,266,1026 15:45:29,拖网
24233,23.579,118.332,4.48,246,1026 15:34:31,拖网
24233,23.579,118.344,2.75,293,1026 15:24:31,拖网
24233,23.576,118.347,0.59,201,1026 15:14:31,拖网
24233,23.58,118.35,3.45,232,1026 15:04:31,拖网
24233,23.582,118.358,3.56,293,1026 14:54:31,拖网
24233,23.581,118.37,3.99,278,1026 14:44:31,拖网
24233,23.581,118.381,3.89,260,1026 14:34:31,拖网
24233,23.581,118.393,4.75,257,1026 14:24:31,拖网
24233,23.581,118.405,3.67,262,1026 14:14:32,拖网
24233,23.58,118.416,3.67,266,1026 14:04:32,拖网
24233,23.58,118.427,3.45,273,1026 13:54:32,拖网
24233,23.579,118.437,3.78,261,1026 13:45:29,拖网
24233,23.581,118.449,3.67,285,1026 13:34:32,拖网
24233,23.581,118.461,3.89,277,1026 13:24:32,拖网
24233,23.582,118.473,6.58,238,1026 13:14:32,拖网
24233,23.59,118.481,4.05,199,1026 13:04:32,拖网
24233,23.601,118.484,3.99,193,1026 12:54:32,拖网
24233,23.613000000000003,118.486,4.16,179,1026 12:44:32,拖网
24233,23.625,118.486,4.05,163,1026 12:34:31,拖网
24233,23.637,118.487,4.16,194,1026 12:24:31,拖网
24233,23.649,118.488,4.16,162,1026 12:14:32,拖网
24233,23.673,118.488,4.05,168,1026 11:54:32,拖网
24233,23.684,118.488,5.07,190,1026 11:45:29,拖网
24233,23.697,118.487,4.48,204,1026 11:34:32,拖网
24233,23.707,118.493,5.88,321,1026 11:24:32,拖网
24233,23.704,118.485,1.46,80,1026 11:14:32,拖网
24233,23.71,118.49,2.59,209,1026 11:04:32,拖网
24233,23.72,118.492,4.26,163,1026 10:54:32,拖网
24233,23.732,118.492,4.48,180,1026 10:44:32,拖网
24233,23.744,118.492,4.26,177,1026 10:34:32,拖网
24233,23.756,118.494,5.18,203,1026 10:24:32,拖网
24233,23.767,118.493,5.07,197,1026 10:14:32,拖网
24233,23.778,118.493,4.75,194,1026 10:04:32,拖网
24233,23.79,118.492,3.78,167,1026 09:54:32,拖网
24233,23.799,118.489,4.48,121,1026 09:45:30,拖网
24233,23.802,118.48,3.45,54,1026 09:34:32,拖网
24233,23.794,118.477,3.18,16,1026 09:24:32,拖网
24233,23.784,118.475,4.16,355,1026 09:14:32,拖网
24233,23.773000000000003,118.476,3.67,333,1026 09:04:33,拖网
24233,23.762,118.477,4.59,358,1026 08:54:32,拖网
24233,23.751,118.476,4.26,6,1026 08:44:32,拖网
24233,23.74,118.475,4.59,342,1026 08:34:32,拖网
24233,23.73,118.481,4.86,319,1026 08:24:32,拖网
24233,23.719,118.485,3.78,16,1026 08:14:32,拖网
24233,23.708,118.484,4.26,11,1026 08:04:33,拖网
24233,23.696,118.481,3.99,11,1026 07:54:33,拖网
24233,23.678,118.468,3.89,41,1026 07:34:33,拖网
24233,23.668000000000006,118.456,7.29,61,1026 07:24:33,拖网
24233,23.664,118.453,0.65,279,1026 07:14:33,拖网
24233,23.658,118.453,4.05,24,1026 07:04:33,拖网
24233,23.637,118.441,3.99,30,1026 06:44:33,拖网
24233,23.627,118.436,4.75,23,1026 06:34:33,拖网
24233,23.616,118.43,4.7,28,1026 06:24:33,拖网
24233,23.606,118.423,3.45,36,1026 06:14:33,拖网
24233,23.598000000000006,118.414,3.99,41,1026 06:04:33,拖网
24233,23.589,118.405,3.89,35,1026 05:54:33,拖网
24233,23.583,118.397,4.05,58,1026 05:45:31,拖网
24233,23.58,118.384,3.56,101,1026 05:34:33,拖网
24233,23.58,118.372,3.29,74,1026 05:24:33,拖网
24233,23.58,118.361,4.05,76,1026 05:14:33,拖网
24233,23.579,118.35,3.67,102,1026 05:04:34,拖网
24233,23.58,118.338,3.89,97,1026 04:54:34,拖网
24233,23.579,118.327,3.89,96,1026 04:44:34,拖网
24233,23.579,118.316,3.99,88,1026 04:34:34,拖网
24233,23.579,118.305,4.16,87,1026 04:24:34,拖网
24233,23.579,118.294,3.78,92,1026 04:14:34,拖网
24233,23.581,118.283,3.56,103,1026 04:04:34,拖网
24233,23.584,118.272,4.05,106,1026 03:54:33,拖网
24233,23.586,118.262,3.99,91,1026 03:45:31,拖网
24233,23.587,118.25,3.45,91,1026 03:34:34,拖网
24233,23.588,118.241,2.86,92,1026 03:24:33,拖网
24233,23.589,118.232,4.86,110,1026 03:14:33,拖网
24233,23.593000000000004,118.232,3.67,228,1026 03:04:33,拖网
24233,23.597,118.238,4.16,280,1026 02:54:34,拖网
24233,23.598000000000006,118.251,3.89,270,1026 02:44:33,拖网
24233,23.601,118.263,4.59,248,1026 02:34:34,拖网
24233,23.602,118.275,4.59,249,1026 02:24:33,拖网
24233,23.604,118.287,4.48,245,1026 02:14:33,拖网
24233,23.605,118.3,4.59,253,1026 02:04:34,拖网
24233,23.605,118.312,4.37,274,1026 01:54:33,拖网
24233,23.606,118.323,3.78,277,1026 01:45:31,拖网
24233,23.603,118.336,4.16,290,1026 01:34:33,拖网
24233,23.595,118.337,3.08,6,1026 01:24:33,拖网
24233,23.597,118.328,3.56,122,1026 01:14:33,拖网
24233,23.601,118.319,3.29,95,1026 01:04:33,拖网
24233,23.604,118.31,3.89,102,1026 00:54:34,拖网
24233,23.608,118.3,4.7,137,1026 00:44:34,拖网
24233,23.613000000000003,118.291,3.45,110,1026 00:34:34,拖网
24233,23.617,118.282,2.97,115,1026 00:24:34,拖网
24233,23.619,118.273,3.67,125,1026 00:14:34,拖网
24233,23.623,118.264,2.59,106,1026 00:04:34,拖网
24233,23.626,118.255,3.08,113,1025 23:54:34,拖网
24233,23.631,118.247,3.35,124,1025 23:45:32,拖网
24233,23.634,118.238,3.35,114,1025 23:34:34,拖网
24233,23.637,118.229,3.45,104,1025 23:24:34,拖网
24233,23.64,118.22,3.45,101,1025 23:14:34,拖网
24233,23.642,118.211,3.35,108,1025 23:04:35,拖网
24233,23.644,118.203,2.7,39,1025 22:54:35,拖网
24233,23.647,118.199,2.7,219,1025 22:44:35,拖网
24233,23.651,118.207,2.37,249,1025 22:34:35,拖网
24233,23.652,118.22,4.26,266,1025 22:24:34,拖网
24233,23.652,118.233,4.26,273,1025 22:14:35,拖网
24233,23.653,118.247,3.99,273,1025 22:04:34,拖网
24233,23.654,118.26,4.48,262,1025 21:54:35,拖网
24233,23.654,118.271,4.16,280,1025 21:45:32,拖网
24233,23.655,118.286,4.37,256,1025 21:34:35,拖网
24233,23.656,118.298,4.48,244,1025 21:24:35,拖网
24233,23.657,118.311,4.59,258,1025 21:14:33,拖网
24233,23.658,118.336,4.16,266,1025 20:54:35,拖网
24233,23.659,118.348,3.78,260,1025 20:44:34,拖网
24233,23.659,118.36,3.89,282,1025 20:34:35,拖网
24233,23.659,118.372,4.16,284,1025 20:24:35,拖网
24233,23.659,118.385,4.05,271,1025 20:14:35,拖网
24233,23.659,118.397,4.16,249,1025 20:04:35,拖网
24233,23.66,118.408,4.16,270,1025 19:54:35,拖网
24233,23.663,118.418,4.37,240,1025 19:45:32,拖网
24233,23.669,118.428,3.99,225,1025 19:34:35,拖网
24233,23.675,118.437,3.56,229,1025 19:24:35,拖网
24233,23.681,118.446,3.67,230,1025 19:14:35,拖网
24233,23.688,118.455,3.18,242,1025 19:04:35,拖网
24233,23.696,118.46,3.89,214,1025 18:54:35,拖网
24233,23.706,118.465,1.78,263,1025 18:44:35,拖网
24233,23.702,118.469,2.75,350,1025 18:34:35,拖网
24233,23.692,118.468,4.26,353,1025 18:24:35,拖网
24233,23.68,118.469,4.59,12,1025 18:14:35,拖网
24233,23.669,118.467,4.16,14,1025 18:04:35,拖网
24233,23.657,118.466,4.05,4,1025 17:54:35,拖网
24233,23.646,118.465,4.16,11,1025 17:45:33,拖网
24233,23.635,118.459,4.16,8,1025 17:34:35,拖网
24233,23.623,118.458,4.16,9,1025 17:24:35,拖网
24233,23.611,118.46,4.48,344,1025 17:14:36,拖网
24233,23.599,118.462,4.75,3,1025 17:04:36,拖网
24233,23.588,118.464,3.99,350,1025 16:54:36,拖网
24233,23.576,118.468,4.86,339,1025 16:44:36,拖网
24233,23.564,118.47,3.78,344,1025 16:34:36,拖网
24233,23.552,118.472,4.16,20,1025 16:24:35,拖网
24233,23.54,118.474,4.16,3,1025 16:14:36,拖网
24233,23.529,118.478,3.89,332,1025 16:04:35,拖网
24233,23.518,118.484,3.56,344,1025 15:54:35,拖网
24233,23.509,118.488,3.99,321,1025 15:45:33,拖网
24233,23.498,118.495,4.26,329,1025 15:34:35,拖网
24233,23.491,118.505,4.37,315,1025 15:24:35,拖网
24233,23.488000000000003,118.51,4.59,274,1025 15:14:36,拖网
24233,23.486,118.521,1.78,161,1025 15:04:36,拖网
24233,23.488000000000003,118.523,0.97,73,1025 14:54:36,拖网
24233,23.494,118.522,2.0,180,1025 14:44:36,拖网
24233,23.496,118.515,2.75,95,1025 14:34:36,拖网
24233,23.499,118.504,3.08,102,1025 14:24:36,拖网
24233,23.5,118.494,3.08,103,1025 14:14:36,拖网
24233,23.502,118.483,4.05,99,1025 14:04:36,拖网
24233,23.504,118.473,2.75,86,1025 13:54:36,拖网
24233,23.502,118.464,3.56,6,1025 13:45:33,拖网
24233,23.496,118.474,3.56,295,1025 13:34:36,拖网
24233,23.493,118.486,4.05,265,1025 13:24:36,拖网
24233,23.492,118.498,4.59,267,1025 13:14:36,拖网
24233,23.491,118.511,4.16,305,1025 13:04:36,拖网
24233,23.489,118.522,4.48,269,1025 12:54:36,拖网
24233,23.486,118.534,3.99,271,1025 12:44:36,拖网
24233,23.483,118.545,3.35,342,1025 12:34:36,拖网
24233,23.479,118.539,3.18,101,1025 12:24:36,拖网
24233,23.482,118.529,4.16,98,1025 12:14:36,拖网
24233,23.483,118.519,2.97,112,1025 12:04:36,拖网
