渔船ID,lat,lon,速度,方向,time,type
22534,28.573,123.372,10.09,254,0930 03:38:37,拖网
22534,28.58,123.402,7.18,263,0930 03:28:29,拖网
22534,28.585,123.432,3.29,265,0930 03:18:29,拖网
22534,28.59,123.461,10.09,245,0930 03:08:22,拖网
22534,28.601,123.519,4.21,217,0930 02:48:23,拖网
22534,28.606,123.547,6.48,233,0930 02:38:22,拖网
22534,28.611,123.575,8.42,260,0930 02:28:20,拖网
22534,28.615,123.603,3.78,258,0930 02:18:17,拖网
22534,28.62,123.63,8.58,265,0930 02:08:15,拖网
22534,28.624,123.656,8.31,257,0930 01:58:23,拖网
22534,28.629,123.683,8.69,258,0930 01:48:18,拖网
22534,28.647,123.763,8.31,269,0930 01:18:17,拖网
22534,28.651,123.789,8.47,266,0930 01:08:15,拖网
22534,28.657,123.815,8.42,259,0930 00:58:14,拖网
22534,28.664,123.841,8.47,253,0930 00:48:14,拖网
22534,28.678,123.86,8.9,259,0930 00:38:20,拖网
22534,28.685,123.886,7.07,247,0930 00:28:14,拖网
22534,28.697,123.937,8.69,272,0930 00:08:15,拖网
22534,28.703000000000007,123.966,9.01,258,0929 23:57:56,拖网
22534,28.711,123.993,8.58,265,0929 23:47:56,拖网
22534,28.717,124.02,9.39,251,0929 23:37:56,拖网
22534,28.723000000000006,124.048,9.01,259,0929 23:28:02,拖网
22534,28.729,124.075,8.42,257,0929 23:17:57,拖网
22534,28.74,124.129,8.47,259,0929 22:57:54,拖网
22534,28.746,124.156,8.47,246,0929 22:47:52,拖网
22534,28.753,124.182,4.91,246,0929 22:37:51,拖网
22534,28.759,124.208,8.9,257,0929 22:27:33,拖网
22534,28.771,124.261,8.42,257,0929 22:07:35,拖网
22534,28.777,124.289,9.01,260,0929 21:57:26,拖网
22534,28.783,124.315,8.2,259,0929 21:47:25,拖网
22534,28.79,124.342,9.12,261,0929 21:37:24,拖网
22534,28.795,124.37,6.58,256,0929 21:27:23,拖网
22534,28.802,124.397,8.2,251,0929 21:17:20,拖网
22534,28.806,124.425,20.18,286,0929 21:07:19,拖网
22534,28.812,124.453,9.28,253,0929 20:57:17,拖网
22534,28.818,124.481,8.42,249,0929 20:47:14,拖网
22534,28.823,124.51,8.9,258,0929 20:37:13,拖网
22534,28.829,124.539,5.61,245,0929 20:27:10,拖网
22534,28.835,124.567,9.17,263,0929 20:17:05,拖网
22534,28.845,124.627,9.5,255,0929 19:57:00,拖网
22534,28.859,124.686,9.61,258,0929 19:36:58,拖网
22534,28.865,124.716,9.71,261,0929 19:27:05,拖网
22534,28.872,124.747,9.88,254,0929 19:16:53,拖网
22534,28.879,124.777,10.09,254,0929 19:06:50,拖网
22534,28.885,124.809,2.59,232,0929 18:56:44,拖网
22534,28.899,124.872,10.09,257,0929 18:36:43,拖网
22534,28.906,124.904,10.09,260,0929 18:26:43,拖网
22534,28.912,124.936,10.09,256,0929 18:16:35,拖网
22534,28.939,125.064,10.09,257,0929 17:36:57,拖网
22534,28.947,125.098,10.09,260,0929 17:26:37,拖网
22534,28.955,125.131,10.09,253,0929 17:16:28,拖网
22534,28.962,125.163,10.09,249,0929 17:06:25,拖网
22534,28.97,125.195,10.09,254,0929 16:56:24,拖网
22534,28.978,125.227,10.09,256,0929 16:46:23,拖网
22534,28.985,125.26,8.9,258,0929 16:36:15,拖网
22534,28.999,125.324,9.71,252,0929 16:16:06,拖网
22534,29.012,125.388,10.09,250,0929 15:56:04,拖网
22534,29.019,125.419,3.51,258,0929 15:45:21,拖网
22534,29.025,125.451,10.09,247,0929 15:35:59,拖网
22534,29.032,125.482,9.5,256,0929 15:26:00,拖网
22534,29.038,125.512,9.71,248,0929 15:15:58,拖网
22534,29.045,125.542,8.42,251,0929 15:05:57,拖网
22534,29.052,125.572,9.28,257,0929 14:55:57,拖网
22534,29.059,125.602,9.01,251,0929 14:45:53,拖网
22534,29.066,125.631,2.48,248,0929 14:35:51,拖网
22534,29.072,125.66,2.37,270,0929 14:25:44,拖网
22534,29.086,125.717,1.67,242,0929 14:05:45,拖网
22534,29.093000000000004,125.745,9.17,254,0929 13:55:40,拖网
22534,29.098000000000006,125.774,8.8,256,0929 13:45:44,拖网
22534,29.105,125.802,9.39,256,0929 13:35:42,拖网
22534,29.11,125.83,8.42,254,0929 13:25:49,拖网
22534,29.116,125.857,7.99,262,0929 13:15:46,拖网
22534,29.122,125.885,8.69,256,0929 13:05:46,拖网
22534,29.128,125.912,3.62,276,0929 12:55:31,拖网
22534,29.135,125.938,4.1,282,0929 12:44:47,拖网
22534,29.141,125.964,8.42,259,0929 12:35:27,拖网
22534,29.148000000000003,125.99,8.31,250,0929 12:25:25,拖网
22534,29.151,125.998,1.08,111,0929 12:15:22,拖网
22534,29.154,125.997,0.92,182,0929 12:05:21,拖网
22534,29.157,125.997,2.7,256,0929 11:55:17,拖网
22534,29.159,126.005,2.81,258,0929 11:45:16,拖网
22534,29.161,126.014,2.37,250,0929 11:35:12,拖网
22534,29.163,126.023,3.02,264,0929 11:25:11,拖网
22534,29.165,126.032,2.91,264,0929 11:15:02,拖网
22534,29.169,126.05,2.81,258,0929 10:55:03,拖网
22534,29.172,126.059,3.08,234,0929 10:45:00,拖网
22534,29.174,126.068,2.91,246,0929 10:34:55,拖网
22534,29.177,126.077,2.7,242,0929 10:24:53,拖网
22534,29.181,126.085,2.7,253,0929 10:14:51,拖网
22534,29.184,126.094,2.91,250,0929 10:05:08,拖网
22534,29.189,126.113,3.29,276,0929 09:44:45,拖网
22534,29.19,126.123,2.48,285,0929 09:34:55,拖网
22534,29.191,126.132,4.21,304,0929 09:24:50,拖网
22534,29.193,126.144,7.99,268,0929 09:14:48,拖网
22534,29.193,126.16,9.5,270,0929 09:04:41,拖网
22534,29.196,126.188,8.8,268,0929 08:54:35,拖网
22534,29.205,126.213,8.31,254,0929 08:44:31,拖网
22534,29.211,126.228,0.81,307,0929 08:34:29,拖网
22534,29.21,126.227,0.11,283,0929 08:24:27,拖网
22534,29.209,126.228,10.09,91,0929 08:14:24,拖网
22534,29.209,126.228,0.81,162,0929 08:04:23,拖网
22534,29.208,126.23,0.7,261,0929 07:53:35,拖网
22534,29.208,126.236,3.99,270,0929 07:44:16,拖网
22534,29.208,126.247,3.08,272,0929 07:34:16,拖网
22534,29.208,126.258,3.62,263,0929 07:23:32,拖网
22534,29.209,126.269,3.62,268,0929 07:14:13,拖网
22534,29.21,126.281,3.89,268,0929 07:04:13,拖网
22534,29.21,126.293,3.72,274,0929 06:54:09,拖网
22534,29.21,126.305,4.7,265,0929 06:44:07,拖网
22534,29.21,126.318,8.09,243,0929 06:34:03,拖网
22534,29.21,126.331,2.48,244,0929 06:23:16,拖网
22534,29.21,126.344,5.02,242,0929 06:13:53,拖网
22534,29.209,126.357,3.51,241,0929 06:03:47,拖网
22534,29.21,126.37,4.21,271,0929 05:53:46,拖网
22534,29.21,126.383,3.89,280,0929 05:43:44,拖网
22534,29.209,126.396,4.1,290,0929 05:33:41,拖网
22534,29.203000000000007,126.409,4.37,321,0929 05:23:36,拖网
22534,29.192,126.413,4.32,350,0929 05:13:34,拖网
22534,29.182,126.414,3.89,340,0929 05:03:33,拖网
22534,29.172,126.414,3.29,10,0929 04:53:13,拖网
22534,29.163,126.41,2.7,20,0929 04:43:55,拖网
22534,29.161,126.409,1.03,303,0929 04:34:10,拖网
22534,29.161,126.411,0.49,274,0929 04:23:57,拖网
22534,29.161,126.413,0.81,244,0929 04:14:07,拖网
22534,29.162,126.415,0.38,231,0929 04:03:53,拖网
22534,29.162,126.416,0.7,10,0929 03:53:50,拖网
22534,29.16,126.415,0.81,346,0929 03:43:07,拖网
22534,29.154,126.412,1.62,10,0929 03:33:46,拖网
22534,29.138,126.404,0.11,347,0929 03:13:40,拖网
22534,29.131,126.399,2.91,20,0929 03:03:37,拖网
22534,29.123,126.395,1.19,20,0929 02:53:37,拖网
22534,29.116,126.39,2.37,2,0929 02:42:51,拖网
22534,29.108,126.385,1.62,30,0929 02:33:35,拖网
22534,29.101,126.38,2.32,50,0929 02:23:30,拖网
22534,29.094,126.375,4.21,351,0929 02:13:27,拖网
22534,29.086,126.369,3.89,30,0929 02:03:24,拖网
22534,29.079,126.363,3.08,30,0929 01:53:22,拖网
22534,29.073,126.357,3.62,30,0929 01:42:54,拖网
22534,29.066,126.351,3.29,30,0929 01:33:36,拖网
22534,29.058000000000003,126.344,3.18,40,0929 01:23:26,拖网
22534,29.051,126.337,3.18,30,0929 01:13:23,拖网
22534,29.044,126.33,3.4,50,0929 01:03:16,拖网
22534,29.041,126.306,7.61,71,0929 00:43:15,拖网
22534,29.043000000000006,126.292,1.08,106,0929 00:23:11,拖网
22534,29.044,126.287,1.78,91,0929 00:13:03,拖网
22534,29.045,126.282,4.32,71,0929 00:02:53,拖网
22534,29.043000000000006,126.257,3.89,71,0928 23:42:55,拖网
22534,29.042,126.245,3.72,91,0928 23:32:53,拖网
22534,29.04,126.233,4.32,71,0928 23:22:53,拖网
22534,29.039,126.221,3.89,61,0928 23:12:50,拖网
22534,29.038,126.209,3.99,81,0928 23:02:48,拖网
22534,29.037,126.197,4.1,71,0928 22:51:58,拖网
22534,29.035,126.186,3.72,71,0928 22:42:42,拖网
22534,29.034,126.173,3.72,81,0928 22:32:39,拖网
22534,29.033,126.161,3.78,81,0928 22:22:33,拖网
22534,29.032,126.149,3.29,71,0928 22:11:43,拖网
22534,29.032,126.137,3.78,71,0928 22:02:24,拖网
22534,29.031,126.126,3.62,81,0928 21:52:18,拖网
22534,29.031,126.114,1.4,133,0928 21:41:34,拖网
22534,29.031,126.103,2.0,115,0928 21:32:16,拖网
22534,29.03,126.092,1.51,112,0928 21:22:14,拖网
22534,29.031,126.081,1.19,124,0928 21:11:30,拖网
22534,29.03,126.069,1.89,91,0928 21:02:11,拖网
22534,29.03,126.064,1.3,81,0928 20:52:10,拖网
22534,29.03,126.066,0.22,0,0928 20:42:08,拖网
22534,29.029,126.069,0.81,132,0928 20:32:09,拖网
22534,29.031,126.078,1.3,240,0928 20:22:06,拖网
22534,29.032,126.089,2.91,256,0928 20:12:02,拖网
22534,29.034,126.1,0.32,254,0928 20:02:10,拖网
22534,29.038,126.123,3.89,269,0928 19:42:09,拖网
22534,29.039,126.134,1.89,289,0928 19:32:05,拖网
22534,29.04,126.146,0.92,258,0928 19:22:00,拖网
22534,29.043000000000006,126.169,1.08,256,0928 19:02:00,拖网
22534,29.045,126.181,3.89,255,0928 18:51:56,拖网
22534,29.047,126.193,3.72,267,0928 18:41:47,拖网
22534,29.049,126.217,4.37,272,0928 18:21:49,拖网
22534,29.05,126.229,2.0,277,0928 18:11:47,拖网
22534,29.05,126.241,3.78,257,0928 18:01:45,拖网
22534,29.051,126.253,3.99,257,0928 17:51:40,拖网
22534,29.053,126.268,3.51,259,0928 17:41:48,拖网
22534,29.052,126.261,1.78,245,0928 17:31:48,拖网
22534,29.052,126.265,20.18,341,0928 17:21:37,拖网
22534,29.053,126.269,2.37,241,0928 17:11:42,拖网
22534,29.054,126.273,1.3,241,0928 17:01:42,拖网
22534,29.055,126.284,3.99,278,0928 16:51:39,拖网
22534,29.055,126.297,4.1,282,0928 16:41:35,拖网
22534,29.057,126.336,3.99,275,0928 16:11:31,拖网
22534,29.058000000000003,126.362,4.32,271,0928 15:51:20,拖网
22534,29.062,126.374,6.1,201,0928 15:41:31,拖网
22534,29.071,126.382,2.7,203,0928 15:31:26,拖网
22534,29.08,126.388,4.1,213,0928 15:21:48,拖网
22534,29.089,126.395,4.1,207,0928 15:11:25,拖网
22534,29.099,126.401,1.08,202,0928 15:00:40,拖网
22534,29.109,126.409,4.21,206,0928 14:51:11,拖网
22534,29.12,126.406,4.32,126,0928 14:41:10,拖网
22534,29.117,126.398,2.59,40,0928 14:31:07,拖网
22534,29.11,126.394,2.7,40,0928 14:21:05,拖网
22534,29.104,126.389,3.29,50,0928 14:10:58,拖网
22534,29.093000000000004,126.378,0.92,178,0928 13:50:55,拖网
22534,29.102,126.38,3.78,221,0928 13:30:53,拖网
22534,29.111,126.387,3.78,223,0928 13:20:53,拖网
22534,29.12,126.392,1.67,220,0928 13:10:50,拖网
22534,29.129,126.398,2.0,206,0928 13:00:48,拖网
22534,29.148000000000003,126.408,3.72,202,0928 12:40:57,拖网
22534,29.157,126.413,3.89,198,0928 12:30:18,拖网
22534,29.166,126.419,2.48,242,0928 12:20:43,拖网
22534,29.172,126.427,1.03,230,0928 12:10:38,拖网
22534,29.187,126.441,3.4,209,0928 11:50:32,拖网
22534,29.199,126.456,3.29,235,0928 11:30:29,拖网
22534,29.205,126.464,3.18,217,0928 11:20:27,拖网
22534,29.211,126.471,3.29,222,0928 11:10:27,拖网
22534,29.218000000000004,126.478,3.18,227,0928 11:00:22,拖网
22534,29.232,126.492,3.78,216,0928 10:40:40,拖网
22534,29.241,126.512,5.61,257,0928 10:30:18,拖网
22534,29.246,126.532,5.72,40,0928 10:20:13,拖网
22534,29.249,126.529,1.19,116,0928 10:10:12,拖网
22534,29.252,126.528,0.49,225,0928 10:00:10,拖网
22534,29.253,126.537,2.91,275,0928 09:50:04,拖网
22534,29.255,126.546,3.4,226,0928 09:40:05,拖网
22534,29.259,126.555,3.51,239,0928 09:30:01,拖网
22534,29.261,126.564,3.02,227,0928 09:19:58,拖网
22534,29.266,126.572,2.48,247,0928 09:09:55,拖网
22534,29.271,126.58,2.91,245,0928 08:59:54,拖网
22534,29.275,126.588,2.91,240,0928 08:49:50,拖网
22534,29.272,126.599,4.32,10,0928 08:39:49,拖网
22534,29.267,126.589,3.78,71,0928 08:29:50,拖网
22534,29.263,126.577,3.78,61,0928 08:19:44,拖网
22534,29.256,126.554,2.48,61,0928 07:59:01,拖网
22534,29.253,126.542,4.1,71,0928 07:49:35,拖网
22534,29.251,126.53,2.91,61,0928 07:39:34,拖网
22534,29.25,126.519,3.62,81,0928 07:29:34,拖网
22534,29.249,126.507,4.7,81,0928 07:19:30,拖网
22534,29.248,126.496,2.1,159,0928 07:09:25,拖网
22534,29.248,126.486,3.08,160,0928 06:59:22,拖网
22534,29.248,126.481,2.7,30,0928 06:49:22,拖网
22534,29.248,126.485,0.92,301,0928 06:39:40,拖网
22534,29.247,126.49,3.78,270,0928 06:28:36,拖网
22534,29.249,126.502,3.51,267,0928 06:19:16,拖网
22534,29.251,126.513,3.4,269,0928 06:09:12,拖网
22534,29.254,126.525,3.51,251,0928 05:58:27,拖网
22534,29.254,126.5,3.72,241,0928 02:38:01,拖网
22534,29.257,126.512,3.4,267,0928 02:27:58,拖网
22534,29.26,126.523,3.89,264,0928 02:17:58,拖网
22534,29.264,126.535,2.37,246,0928 02:07:55,拖网
22534,29.267,126.546,3.89,238,0928 01:57:52,拖网
22534,29.271,126.557,3.72,250,0928 01:47:48,拖网
22534,29.275,126.567,3.4,258,0928 01:37:47,拖网
22534,29.279,126.577,3.62,258,0928 01:27:46,拖网
22534,29.283,126.588,3.62,256,0928 01:17:40,拖网
22534,29.266,126.575,3.29,50,0928 00:37:43,拖网
22534,29.262,126.565,3.4,50,0928 00:26:50,拖网
22534,29.256,126.557,3.18,30,0928 00:16:52,拖网
22534,29.248,126.552,3.29,20,0928 00:07:30,拖网
22534,29.239,126.55,1.51,168,0927 23:57:31,拖网
22534,29.245,126.542,1.19,111,0927 23:37:30,拖网
22534,29.243,126.532,3.51,81,0927 23:27:27,拖网
22534,29.242,126.52,3.72,91,0927 23:17:24,拖网
22534,29.242,126.509,3.29,91,0927 23:07:24,拖网
22534,29.242,126.498,3.72,81,0927 22:57:47,拖网
22534,29.244,126.485,3.89,81,0927 22:46:39,拖网
22534,29.245,126.474,4.1,108,0927 22:37:22,拖网
22534,29.245,126.461,3.99,71,0927 22:27:09,拖网
22534,29.247,126.437,3.99,129,0927 22:07:06,拖网
22534,29.257,126.435,3.78,231,0927 21:57:01,拖网
22534,29.258000000000006,126.445,2.91,281,0927 21:46:52,拖网
22534,29.259,126.455,2.37,273,0927 21:36:13,拖网
22534,29.258000000000006,126.466,2.7,276,0927 21:26:55,拖网
22534,29.258000000000006,126.477,3.29,272,0927 21:16:55,拖网
22534,29.258000000000006,126.488,3.18,263,0927 21:06:53,拖网
22534,29.259,126.509,3.29,250,0927 20:46:48,拖网
22534,29.26,126.52,2.1,130,0927 20:36:47,拖网
22534,29.26,126.523,3.18,305,0927 20:26:43,拖网
22534,29.26,126.531,2.32,283,0927 20:16:42,拖网
22534,29.259,126.534,1.3,262,0927 20:06:37,拖网
22534,29.261,126.541,3.29,256,0927 19:56:33,拖网
22534,29.265,126.551,3.51,252,0927 19:46:29,拖网
22534,29.268,126.561,1.03,228,0927 19:36:27,拖网
22534,29.272,126.571,0.59,255,0927 19:26:27,拖网
22534,29.277,126.58,1.19,221,0927 19:16:25,拖网
22534,29.279,126.591,1.03,332,0927 19:06:24,拖网
22534,29.273000000000003,126.6,2.0,351,0927 18:56:22,拖网
22534,29.266,126.596,2.21,61,0927 18:46:21,拖网
22534,29.263,126.588,0.49,81,0927 18:35:36,拖网
22534,29.261,126.579,0.81,341,0927 18:25:37,拖网
22534,29.259,126.57,2.7,61,0927 18:16:17,拖网
22534,29.257,126.561,0.38,0,0927 18:06:15,拖网
22534,29.254,126.553,2.81,71,0927 17:56:12,拖网
22534,29.251,126.544,2.91,81,0927 17:46:20,拖网
22534,29.248,126.527,2.7,81,0927 17:26:38,拖网
22534,29.246,126.521,2.21,61,0927 17:16:10,拖网
22534,29.245,126.51,1.67,117,0927 17:06:06,拖网
22534,29.246,126.511,2.0,285,0927 16:56:02,拖网
22534,29.246,126.516,1.4,250,0927 16:45:57,拖网
22534,29.248,126.525,3.78,241,0927 16:35:54,拖网
22534,29.254,126.536,6.1,233,0927 16:26:03,拖网
22534,29.257,126.549,4.1,248,0927 16:15:58,拖网
22534,29.261,126.561,3.29,224,0927 16:05:14,拖网
22534,29.265,126.572,3.18,259,0927 15:55:01,拖网
22534,29.27,126.584,3.89,254,0927 15:45:34,拖网
22534,29.271,126.598,1.08,256,0927 15:35:39,拖网
22534,29.264,126.596,0.81,221,0927 15:25:29,拖网
22534,29.258000000000006,126.58,1.3,61,0927 15:05:27,拖网
22534,29.256,126.572,2.1,50,0927 14:55:28,拖网
22534,29.254,126.564,3.78,91,0927 14:45:22,拖网
22534,29.251,126.556,2.32,61,0927 14:35:22,拖网
22534,29.248,126.547,2.21,224,0927 14:25:14,拖网
22534,29.246,126.539,2.37,81,0927 14:15:15,拖网
22534,29.24,126.519,4.32,71,0927 13:55:33,拖网
22534,29.243,126.519,2.59,238,0927 13:45:02,拖网
22534,29.245,126.521,1.08,233,0927 13:35:04,拖网
22534,29.25,126.53,3.72,236,0927 13:25:20,拖网
22534,29.257,126.553,3.72,248,0927 13:05:25,拖网
22534,29.261,126.564,4.21,260,0927 12:55:03,拖网
22534,29.265,126.575,5.5,221,0927 12:44:55,拖网
22534,29.268,126.586,3.62,232,0927 12:34:51,拖网
22534,29.272,126.597,1.67,144,0927 12:24:46,拖网
22534,29.269,126.608,3.08,10,0927 12:14:42,拖网
22534,29.265,126.599,3.62,81,0927 12:04:37,拖网
22534,29.262,126.589,3.4,61,0927 11:54:31,拖网
22534,29.255,126.568,3.51,61,0927 11:34:22,拖网
22534,29.251,126.557,1.67,20,0927 11:24:19,拖网
22534,29.248,126.546,6.31,134,0927 11:14:17,拖网
22534,29.245,126.535,0.92,10,0927 11:04:15,拖网
22534,29.241,126.525,3.51,71,0927 10:54:16,拖网
22534,29.237,126.517,3.72,178,0927 10:43:33,拖网
22534,29.242,126.516,1.62,105,0927 10:34:09,拖网
22534,29.245,126.52,2.59,255,0927 10:24:07,拖网
22534,29.248,126.528,3.08,222,0927 10:14:08,拖网
22534,29.251,126.537,2.7,266,0927 10:04:03,拖网
22534,29.254,126.546,3.18,249,0927 09:53:58,拖网
22534,29.262,126.573,4.48,235,0927 09:23:55,拖网
22534,29.266,126.581,10.09,267,0927 09:14:08,拖网
22534,29.272,126.6,3.02,282,0927 08:53:44,拖网
22534,29.265,126.597,3.4,61,0927 08:43:44,拖网
22534,29.26,126.586,4.1,50,0927 08:33:42,拖网
22534,29.256,126.575,3.08,71,0927 08:23:49,拖网
22534,29.254,126.563,3.51,81,0927 08:13:39,拖网
22534,29.251,126.551,3.51,40,0927 08:03:44,拖网
22534,29.246,126.541,3.72,91,0927 07:53:35,拖网
22534,29.244,126.528,3.99,71,0927 07:43:28,拖网
22534,29.238000000000003,126.505,0.22,0,0927 07:23:23,拖网
22534,29.24,126.505,1.3,277,0927 07:12:41,拖网
22534,29.24,126.507,1.08,320,0927 07:03:20,拖网
22534,29.242,126.513,3.02,248,0927 06:53:16,拖网
22534,29.246,126.523,3.99,263,0927 06:43:15,拖网
22534,29.249,126.534,1.3,249,0927 06:33:14,拖网
22534,29.253,126.544,3.4,240,0927 06:23:13,拖网
22534,29.258000000000006,126.553,2.91,257,0927 06:13:11,拖网
22534,29.26,126.565,3.99,269,0927 06:03:11,拖网
22534,29.266,126.573,3.29,222,0927 05:53:09,拖网
22534,29.271,126.583,4.1,298,0927 05:43:07,拖网
22534,29.261,126.587,2.48,159,0927 05:33:04,拖网
22534,29.255,126.567,2.59,71,0927 05:12:19,拖网
22534,29.253,126.557,3.4,71,0927 05:02:57,拖网
22534,29.251,126.547,3.18,71,0927 04:52:56,拖网
22534,29.249,126.538,2.81,71,0927 04:42:54,拖网
22534,29.248,126.528,2.59,81,0927 04:33:08,拖网
