渔船ID,lat,lon,速度,方向,time,type
22817,23.577,117.364,0.0,0,1018 15:06:09,拖网
22817,23.577,117.365,0.0,0,1018 14:55:11,拖网
22817,23.577,117.364,0.0,0,1018 14:45:11,拖网
22817,23.577,117.365,0.0,0,1018 14:35:11,拖网
22817,23.577,117.365,0.0,0,1018 14:25:11,拖网
22817,23.577,117.364,0.0,0,1018 14:15:11,拖网
22817,23.577,117.365,0.0,0,1018 14:05:11,拖网
22817,23.577,117.364,0.0,0,1018 13:55:29,拖网
22817,23.577,117.364,0.0,0,1018 13:35:11,拖网
22817,23.577,117.364,0.05,0,1018 13:25:29,拖网
22817,23.577,117.364,0.0,0,1018 13:06:09,拖网
22817,23.577,117.364,0.0,0,1018 12:55:12,拖网
22817,23.577,117.364,0.0,0,1018 12:45:12,拖网
22817,23.577,117.364,0.0,0,1018 12:35:12,拖网
22817,23.577,117.364,0.0,0,1018 12:25:12,拖网
22817,23.577,117.364,0.0,0,1018 12:16:25,拖网
22817,23.576,117.365,0.0,0,1018 10:45:12,拖网
22817,23.576,117.365,0.05,0,1018 10:35:11,拖网
22817,23.577,117.364,0.05,0,1018 10:25:11,拖网
22817,23.576,117.364,0.0,0,1018 10:15:12,拖网
22817,23.576,117.365,0.05,0,1018 10:05:11,拖网
22817,23.576,117.365,0.0,0,1018 09:55:11,拖网
22817,23.577,117.364,0.0,0,1018 09:45:12,拖网
22817,23.576,117.364,0.0,0,1018 09:35:12,拖网
22817,23.576,117.365,0.0,0,1018 09:25:12,拖网
22817,23.576,117.365,0.0,0,1018 09:15:12,拖网
22817,23.577,117.364,0.0,0,1018 09:06:09,拖网
22817,23.577,117.365,0.0,0,1018 08:55:11,拖网
22817,23.577,117.365,0.0,0,1018 08:45:12,拖网
22817,23.577,117.365,0.0,0,1018 08:35:12,拖网
22817,23.576,117.365,0.0,0,1018 08:25:12,拖网
22817,23.577,117.365,0.0,0,1018 08:15:12,拖网
22817,23.576,117.365,0.0,0,1018 08:05:12,拖网
22817,23.577,117.365,0.0,0,1018 07:55:12,拖网
22817,23.577,117.365,0.0,0,1018 07:45:12,拖网
22817,23.577,117.365,0.0,0,1018 07:35:12,拖网
22817,23.577,117.364,0.05,0,1018 07:25:12,拖网
22817,23.577,117.365,0.05,0,1018 07:15:12,拖网
22817,23.577,117.364,0.0,0,1018 07:06:09,拖网
22817,23.577,117.365,0.0,0,1018 06:55:12,拖网
22817,23.577,117.364,0.0,0,1018 06:45:12,拖网
22817,23.577,117.364,0.0,0,1018 06:35:12,拖网
22817,23.577,117.365,0.0,0,1018 06:25:12,拖网
22817,23.577,117.364,0.0,0,1018 06:15:12,拖网
22817,23.577,117.364,0.0,0,1018 06:05:12,拖网
22817,23.577,117.364,0.0,0,1018 05:55:12,拖网
22817,23.577,117.364,0.0,0,1018 05:45:12,拖网
22817,23.577,117.364,0.0,0,1018 05:35:12,拖网
22817,23.577,117.364,0.0,0,1018 05:25:12,拖网
22817,23.577,117.364,0.0,0,1018 05:15:13,拖网
22817,23.577,117.365,0.0,0,1018 05:06:10,拖网
22817,23.577,117.364,0.0,0,1018 04:55:32,拖网
22817,23.576,117.365,0.0,0,1018 04:35:13,拖网
22817,23.577,117.365,0.0,0,1018 04:25:13,拖网
22817,23.576,117.365,0.05,0,1018 04:15:13,拖网
22817,23.576,117.365,0.0,0,1018 04:05:13,拖网
22817,23.576,117.365,0.0,0,1018 03:55:13,拖网
22817,23.576,117.365,0.0,0,1018 03:45:13,拖网
22817,23.576,117.365,0.0,0,1018 03:35:12,拖网
22817,23.576,117.365,0.0,0,1018 03:25:12,拖网
22817,23.576,117.365,0.0,0,1018 03:15:13,拖网
22817,23.576,117.365,0.0,0,1018 03:06:10,拖网
22817,23.576,117.365,0.0,0,1018 02:55:12,拖网
22817,23.576,117.365,0.0,0,1018 02:45:12,拖网
22817,23.576,117.365,0.0,0,1018 02:35:12,拖网
22817,23.576,117.365,0.0,0,1018 02:25:11,拖网
22817,23.576,117.365,0.0,0,1018 02:15:12,拖网
22817,23.576,117.365,0.0,0,1018 02:05:14,拖网
22817,23.576,117.365,0.0,0,1018 01:55:13,拖网
22817,23.576,117.365,0.0,0,1018 01:45:13,拖网
22817,23.576,117.365,0.0,0,1018 01:35:13,拖网
22817,23.576,117.365,0.0,0,1018 01:25:14,拖网
22817,23.576,117.365,0.0,0,1018 01:15:13,拖网
22817,23.576,117.365,0.0,0,1018 01:06:11,拖网
22817,23.576,117.365,0.0,0,1018 00:55:14,拖网
22817,23.576,117.365,0.0,0,1018 00:45:14,拖网
22817,23.576,117.365,0.0,0,1018 00:35:14,拖网
22817,23.576,117.365,0.0,0,1018 00:25:14,拖网
22817,23.576,117.364,0.0,0,1018 00:15:14,拖网
22817,23.576,117.365,0.05,0,1018 00:05:14,拖网
22817,23.576,117.365,0.0,0,1017 23:55:14,拖网
22817,23.576,117.364,0.0,0,1017 23:45:14,拖网
22817,23.576,117.365,0.0,0,1017 23:35:14,拖网
22817,23.576,117.365,0.0,0,1017 23:25:31,拖网
22817,23.576,117.365,0.0,0,1017 23:06:12,拖网
22817,23.576,117.364,0.0,0,1017 22:55:14,拖网
22817,23.576,117.365,0.0,0,1017 22:45:14,拖网
22817,23.576,117.365,0.0,0,1017 22:35:14,拖网
22817,23.576,117.365,0.0,0,1017 22:25:14,拖网
22817,23.576,117.365,0.0,0,1017 22:15:14,拖网
22817,23.577,117.364,0.0,0,1017 22:05:14,拖网
22817,23.576,117.365,0.0,0,1017 21:55:15,拖网
22817,23.576,117.365,0.0,0,1017 21:45:15,拖网
22817,23.577,117.364,0.0,0,1017 21:35:15,拖网
22817,23.576,117.364,0.0,0,1017 21:25:33,拖网
22817,23.576,117.365,0.0,0,1017 21:06:12,拖网
22817,23.576,117.365,0.16,0,1017 20:55:14,拖网
22817,23.577,117.364,0.05,0,1017 20:45:15,拖网
22817,23.576,117.365,0.0,0,1017 20:35:15,拖网
22817,23.576,117.364,0.0,0,1017 20:25:15,拖网
22817,23.577,117.364,0.0,0,1017 20:15:15,拖网
22817,23.577,117.364,0.05,0,1017 20:05:15,拖网
22817,23.577,117.364,0.0,0,1017 19:55:14,拖网
22817,23.577,117.364,0.05,0,1017 19:45:14,拖网
22817,23.577,117.365,0.05,0,1017 19:35:15,拖网
22817,23.577,117.364,0.0,0,1017 19:25:15,拖网
22817,23.577,117.364,0.0,0,1017 19:15:15,拖网
22817,23.577,117.364,0.0,0,1017 19:06:12,拖网
22817,23.577,117.364,0.0,0,1017 18:55:15,拖网
22817,23.577,117.364,0.0,0,1017 18:45:15,拖网
22817,23.577,117.364,0.0,0,1017 18:35:15,拖网
22817,23.577,117.364,0.0,0,1017 18:25:15,拖网
22817,23.577,117.364,0.0,0,1017 18:15:15,拖网
22817,23.577,117.364,0.0,0,1017 18:05:15,拖网
22817,23.577,117.364,0.0,0,1017 17:55:15,拖网
22817,23.577,117.364,0.0,0,1017 17:45:15,拖网
22817,23.577,117.364,0.0,0,1017 17:35:15,拖网
22817,23.577,117.364,0.0,0,1017 17:25:15,拖网
22817,23.577,117.364,0.0,0,1017 17:15:15,拖网
22817,23.577,117.364,0.0,0,1017 17:06:13,拖网
22817,23.577,117.364,0.0,0,1017 16:55:15,拖网
22817,23.577,117.364,0.0,0,1017 16:45:15,拖网
22817,23.577,117.364,0.0,0,1017 16:35:33,拖网
22817,23.577,117.364,0.0,0,1017 16:15:15,拖网
22817,23.577,117.364,0.0,0,1017 16:05:16,拖网
22817,23.577,117.364,0.0,0,1017 15:55:15,拖网
22817,23.577,117.365,0.0,0,1017 15:45:16,拖网
22817,23.577,117.364,0.0,0,1017 15:35:16,拖网
22817,23.577,117.365,0.0,0,1017 15:25:16,拖网
22817,23.577,117.365,0.0,0,1017 15:15:16,拖网
22817,23.577,117.365,0.0,0,1017 15:06:13,拖网
22817,23.577,117.364,0.0,0,1017 14:55:16,拖网
22817,23.577,117.364,0.0,0,1017 14:45:16,拖网
22817,23.577,117.364,0.0,0,1017 14:35:16,拖网
22817,23.577,117.364,0.05,0,1017 14:25:16,拖网
22817,23.577,117.364,0.0,0,1017 14:15:16,拖网
22817,23.577,117.364,0.05,0,1017 14:05:16,拖网
22817,23.577,117.364,0.0,0,1017 13:55:16,拖网
22817,23.577,117.364,0.0,0,1017 13:45:16,拖网
22817,23.577,117.364,0.0,0,1017 13:35:16,拖网
22817,23.577,117.364,0.0,0,1017 13:25:16,拖网
22817,23.577,117.364,0.0,0,1017 13:15:15,拖网
22817,23.577,117.364,0.0,0,1017 13:06:13,拖网
22817,23.577,117.364,0.0,0,1017 12:55:16,拖网
22817,23.577,117.364,0.0,0,1017 12:45:16,拖网
22817,23.577,117.364,0.0,0,1017 12:35:16,拖网
22817,23.577,117.364,0.05,0,1017 12:25:15,拖网
22817,23.576,117.364,0.0,0,1017 12:15:33,拖网
22817,23.577,117.364,0.0,0,1017 11:55:16,拖网
22817,23.576,117.365,0.0,0,1017 11:45:16,拖网
22817,23.577,117.364,0.0,0,1017 11:35:16,拖网
22817,23.576,117.365,0.0,0,1017 11:25:16,拖网
22817,23.576,117.364,0.0,0,1017 11:15:16,拖网
22817,23.576,117.365,0.0,0,1017 11:06:13,拖网
22817,23.576,117.364,0.16,0,1017 10:55:16,拖网
22817,23.576,117.365,0.05,0,1017 10:45:16,拖网
22817,23.576,117.365,0.05,0,1017 10:35:16,拖网
22817,23.577,117.365,0.05,0,1017 10:25:16,拖网
22817,23.576,117.365,0.0,0,1017 10:15:16,拖网
22817,23.576,117.364,0.0,0,1017 10:05:16,拖网
22817,23.576,117.365,0.0,0,1017 09:55:16,拖网
22817,23.576,117.364,0.0,0,1017 09:45:16,拖网
22817,23.576,117.364,0.0,0,1017 09:35:16,拖网
22817,23.577,117.365,0.0,0,1017 09:25:16,拖网
22817,23.576,117.364,0.0,0,1017 09:15:16,拖网
22817,23.576,117.365,0.0,0,1017 09:06:14,拖网
22817,23.576,117.364,0.05,0,1017 08:55:16,拖网
22817,23.577,117.365,0.0,0,1017 08:45:16,拖网
22817,23.576,117.364,0.0,0,1017 08:35:16,拖网
22817,23.576,117.365,0.05,0,1017 08:25:16,拖网
22817,23.577,117.365,0.0,0,1017 08:15:16,拖网
22817,23.576,117.365,0.0,0,1017 08:05:16,拖网
22817,23.576,117.365,0.0,0,1017 07:55:16,拖网
22817,23.576,117.365,0.0,0,1017 07:45:16,拖网
22817,23.577,117.365,0.0,0,1017 07:35:17,拖网
22817,23.577,117.364,0.0,0,1017 07:25:17,拖网
22817,23.576,117.365,0.0,0,1017 07:15:17,拖网
22817,23.577,117.364,0.0,0,1017 07:06:14,拖网
22817,23.576,117.364,0.0,0,1017 06:55:17,拖网
22817,23.577,117.364,0.0,0,1017 06:45:17,拖网
22817,23.577,117.365,0.0,0,1017 06:35:17,拖网
22817,23.577,117.364,0.0,0,1017 06:25:17,拖网
22817,23.577,117.364,0.0,0,1017 06:15:17,拖网
22817,23.577,117.364,0.0,0,1017 06:05:17,拖网
22817,23.577,117.364,0.0,0,1017 05:55:17,拖网
22817,23.577,117.364,0.0,0,1017 05:45:16,拖网
22817,23.577,117.364,0.0,0,1017 05:35:17,拖网
22817,23.577,117.364,0.0,0,1017 05:25:16,拖网
22817,23.577,117.364,0.0,0,1017 05:15:16,拖网
22817,23.577,117.364,0.0,0,1017 05:06:14,拖网
22817,23.576,117.364,0.0,0,1017 04:55:17,拖网
22817,23.577,117.365,0.0,0,1017 04:45:17,拖网
22817,23.576,117.365,0.0,0,1017 04:35:17,拖网
22817,23.577,117.365,0.0,0,1017 04:25:17,拖网
22817,23.576,117.364,0.0,0,1017 04:15:17,拖网
22817,23.577,117.365,0.0,0,1017 04:05:17,拖网
22817,23.576,117.365,0.0,0,1017 03:55:17,拖网
22817,23.576,117.365,0.0,0,1017 03:45:17,拖网
22817,23.576,117.365,0.0,0,1017 03:35:17,拖网
22817,23.576,117.365,0.0,0,1017 03:25:17,拖网
22817,23.576,117.365,0.0,0,1017 03:15:17,拖网
22817,23.577,117.365,0.0,0,1017 03:06:14,拖网
22817,23.576,117.365,0.05,0,1017 02:55:17,拖网
22817,23.576,117.365,0.0,0,1017 02:45:17,拖网
22817,23.577,117.365,0.0,0,1017 02:35:17,拖网
22817,23.576,117.365,0.05,0,1017 02:25:17,拖网
22817,23.576,117.365,0.0,0,1017 02:15:17,拖网
22817,23.576,117.364,0.0,0,1017 02:05:17,拖网
22817,23.576,117.365,0.05,0,1017 01:55:17,拖网
22817,23.577,117.365,0.0,0,1017 01:45:17,拖网
22817,23.576,117.365,0.0,0,1017 01:35:17,拖网
22817,23.577,117.365,0.0,0,1017 01:25:17,拖网
22817,23.576,117.365,0.0,0,1017 01:15:17,拖网
22817,23.576,117.365,0.0,0,1017 01:06:15,拖网
22817,23.576,117.364,0.0,0,1017 00:55:18,拖网
22817,23.576,117.365,0.05,0,1017 00:45:18,拖网
22817,23.576,117.365,0.0,0,1017 00:35:18,拖网
22817,23.577,117.365,0.0,0,1017 00:25:18,拖网
22817,23.576,117.365,0.0,0,1017 00:15:18,拖网
22817,23.576,117.365,0.0,0,1017 00:05:18,拖网
22817,23.576,117.365,0.0,0,1016 23:55:18,拖网
22817,23.576,117.365,0.0,0,1016 23:45:18,拖网
22817,23.576,117.365,0.0,0,1016 23:35:18,拖网
22817,23.576,117.365,0.0,0,1016 23:25:18,拖网
22817,23.576,117.365,0.0,0,1016 23:15:18,拖网
22817,23.576,117.365,0.0,0,1016 23:06:15,拖网
22817,23.576,117.365,0.0,0,1016 22:55:18,拖网
22817,23.576,117.365,0.0,0,1016 22:45:18,拖网
22817,23.576,117.365,0.0,0,1016 22:35:18,拖网
22817,23.576,117.365,0.0,0,1016 22:25:18,拖网
22817,23.576,117.365,0.0,0,1016 22:15:18,拖网
22817,23.576,117.365,0.0,0,1016 22:05:18,拖网
22817,23.576,117.365,0.0,0,1016 21:55:18,拖网
22817,23.577,117.365,0.0,0,1016 21:45:36,拖网
22817,23.577,117.364,0.0,0,1016 21:25:18,拖网
22817,23.577,117.365,0.0,0,1016 21:15:18,拖网
22817,23.577,117.364,0.0,0,1016 21:06:15,拖网
22817,23.577,117.364,0.16,0,1016 20:55:18,拖网
22817,23.577,117.364,0.16,0,1016 20:45:18,拖网
22817,23.577,117.365,0.0,0,1016 20:35:18,拖网
22817,23.576,117.365,0.0,0,1016 20:25:18,拖网
22817,23.577,117.364,0.16,0,1016 20:15:18,拖网
22817,23.577,117.365,0.05,0,1016 20:05:18,拖网
22817,23.577,117.364,0.05,0,1016 19:55:18,拖网
22817,23.577,117.364,0.05,0,1016 19:45:18,拖网
22817,23.577,117.364,0.05,0,1016 19:35:18,拖网
22817,23.577,117.364,0.0,0,1016 19:25:18,拖网
22817,23.577,117.364,0.0,0,1016 19:15:18,拖网
22817,23.577,117.364,0.0,0,1016 19:06:16,拖网
22817,23.577,117.364,0.05,0,1016 18:55:18,拖网
22817,23.577,117.364,0.0,0,1016 18:45:18,拖网
22817,23.577,117.364,0.05,0,1016 18:35:18,拖网
22817,23.577,117.364,0.0,0,1016 18:25:19,拖网
22817,23.577,117.364,0.0,0,1016 18:15:19,拖网
22817,23.577,117.364,0.0,0,1016 18:05:19,拖网
22817,23.577,117.364,0.0,0,1016 17:55:19,拖网
22817,23.577,117.364,0.0,0,1016 17:45:19,拖网
22817,23.577,117.364,0.0,0,1016 17:35:19,拖网
22817,23.577,117.364,0.0,0,1016 17:25:19,拖网
22817,23.577,117.364,0.0,0,1016 17:15:19,拖网
22817,23.577,117.364,0.0,0,1016 17:06:34,拖网
22817,23.577,117.364,0.0,0,1016 16:45:19,拖网
22817,23.577,117.364,0.0,0,1016 16:35:19,拖网
22817,23.577,117.364,0.0,0,1016 16:25:19,拖网
22817,23.577,117.364,0.0,0,1016 16:15:19,拖网
22817,23.577,117.364,0.05,0,1016 16:05:19,拖网
22817,23.577,117.364,0.05,0,1016 15:55:19,拖网
22817,23.577,117.364,0.0,0,1016 15:45:19,拖网
22817,23.577,117.365,0.0,0,1016 15:35:18,拖网
22817,23.577,117.365,0.0,0,1016 15:25:18,拖网
22817,23.577,117.364,0.05,0,1016 15:15:19,拖网
22817,23.577,117.364,0.05,0,1016 15:06:16,拖网
22817,23.577,117.364,0.0,0,1016 14:55:19,拖网
22817,23.577,117.364,0.0,0,1016 14:45:19,拖网
22817,23.577,117.364,0.0,0,1016 14:35:19,拖网
22817,23.577,117.364,0.05,0,1016 14:25:19,拖网
22817,23.577,117.364,0.0,0,1016 14:15:19,拖网
22817,23.577,117.364,0.0,0,1016 14:05:19,拖网
22817,23.577,117.364,0.0,0,1016 13:55:19,拖网
22817,23.577,117.364,0.0,0,1016 13:45:19,拖网
22817,23.577,117.364,0.16,0,1016 13:35:19,拖网
22817,23.577,117.364,0.0,0,1016 13:25:19,拖网
22817,23.577,117.364,0.05,0,1016 13:15:19,拖网
22817,23.577,117.364,0.0,0,1016 13:06:16,拖网
22817,23.577,117.364,0.05,0,1016 12:55:19,拖网
22817,23.577,117.364,0.05,0,1016 12:45:19,拖网
22817,23.577,117.364,0.16,0,1016 12:35:19,拖网
22817,23.577,117.365,0.0,0,1016 12:25:19,拖网
22817,23.577,117.365,0.0,0,1016 12:15:19,拖网
22817,23.577,117.364,0.0,0,1016 12:05:19,拖网
22817,23.577,117.364,0.0,0,1016 11:55:19,拖网
22817,23.577,117.364,0.0,0,1016 11:45:19,拖网
22817,23.576,117.364,0.0,0,1016 11:35:19,拖网
22817,23.577,117.365,0.0,0,1016 11:25:19,拖网
22817,23.577,117.365,0.0,0,1016 11:15:19,拖网
22817,23.576,117.365,0.0,0,1016 11:06:17,拖网
22817,23.577,117.364,0.05,0,1016 10:55:19,拖网
22817,23.577,117.364,0.0,0,1016 10:45:19,拖网
22817,23.576,117.365,0.0,0,1016 10:35:20,拖网
22817,23.576,117.364,0.0,0,1016 10:25:20,拖网
22817,23.577,117.364,0.0,0,1016 10:15:20,拖网
22817,23.577,117.365,0.0,0,1016 10:05:20,拖网
22817,23.576,117.364,0.0,0,1016 09:55:20,拖网
22817,23.576,117.364,0.0,0,1016 09:45:20,拖网
22817,23.576,117.365,0.0,0,1016 09:35:20,拖网
22817,23.576,117.365,0.0,0,1016 09:25:20,拖网
22817,23.576,117.364,0.0,0,1016 09:15:20,拖网
22817,23.576,117.365,0.0,0,1016 09:06:17,拖网
22817,23.576,117.365,0.0,0,1016 08:55:20,拖网
22817,23.577,117.364,0.0,0,1016 08:45:20,拖网
22817,23.576,117.365,0.0,0,1016 08:35:20,拖网
22817,23.576,117.365,0.0,0,1016 08:25:20,拖网
22817,23.576,117.365,0.05,0,1016 08:15:20,拖网
22817,23.576,117.365,0.0,0,1016 08:05:20,拖网
22817,23.576,117.365,0.05,0,1016 07:55:19,拖网
22817,23.576,117.365,0.0,0,1016 07:45:19,拖网
22817,23.576,117.364,0.0,0,1016 07:35:19,拖网
22817,23.576,117.365,0.0,0,1016 07:25:20,拖网
22817,23.576,117.365,0.0,0,1016 07:15:19,拖网
22817,23.576,117.365,0.0,0,1016 07:06:18,拖网
22817,23.576,117.364,0.0,0,1016 06:55:21,拖网
22817,23.576,117.365,0.0,0,1016 06:45:21,拖网
22817,23.576,117.365,0.0,0,1016 06:35:21,拖网
22817,23.576,117.365,0.0,0,1016 06:25:21,拖网
22817,23.576,117.365,0.0,0,1016 06:15:21,拖网
22817,23.576,117.365,0.0,0,1016 06:05:21,拖网
22817,23.576,117.365,0.05,0,1016 05:55:21,拖网
22817,23.577,117.364,0.05,0,1016 05:45:21,拖网
22817,23.576,117.365,0.0,0,1016 05:35:21,拖网
22817,23.576,117.364,0.0,0,1016 05:25:21,拖网
22817,23.577,117.364,0.0,0,1016 05:15:21,拖网
22817,23.576,117.365,0.0,0,1016 05:06:18,拖网
22817,23.577,117.364,0.0,0,1016 04:55:21,拖网
22817,23.577,117.364,0.0,0,1016 04:45:21,拖网
22817,23.576,117.364,0.0,0,1016 04:35:21,拖网
22817,23.577,117.365,0.0,0,1016 04:25:21,拖网
22817,23.576,117.364,0.0,0,1016 04:15:21,拖网
22817,23.576,117.365,0.0,0,1016 04:05:21,拖网
22817,23.576,117.365,0.0,0,1016 03:55:21,拖网
22817,23.576,117.365,0.0,0,1016 03:45:21,拖网
22817,23.576,117.364,0.0,0,1016 03:35:22,拖网
22817,23.576,117.365,0.0,0,1016 03:25:22,拖网
22817,23.576,117.365,0.0,0,1016 03:15:22,拖网
22817,23.576,117.365,0.0,0,1016 03:06:19,拖网
22817,23.576,117.365,0.0,0,1016 02:55:22,拖网
22817,23.576,117.365,0.0,0,1016 02:45:22,拖网
22817,23.576,117.365,0.0,0,1016 02:35:22,拖网
22817,23.576,117.364,0.0,0,1016 02:25:22,拖网
22817,23.576,117.365,0.0,0,1016 02:15:22,拖网
22817,23.576,117.365,0.0,0,1016 02:05:22,拖网
22817,23.576,117.365,0.0,0,1016 01:55:22,拖网
22817,23.576,117.364,0.0,0,1016 01:45:21,拖网
22817,23.576,117.365,0.0,0,1016 01:35:21,拖网
22817,23.576,117.365,0.0,0,1016 01:25:21,拖网
22817,23.576,117.365,0.0,0,1016 01:15:21,拖网
22817,23.576,117.365,0.0,0,1016 01:06:19,拖网
22817,23.576,117.365,0.05,0,1016 00:55:22,拖网
22817,23.576,117.365,0.0,0,1016 00:45:21,拖网
22817,23.577,117.364,0.05,0,1016 00:35:22,拖网
22817,23.576,117.364,0.0,0,1016 00:25:22,拖网
22817,23.576,117.365,0.0,0,1016 00:15:22,拖网
22817,23.576,117.364,0.0,0,1016 00:05:22,拖网
22817,23.576,117.365,0.0,0,1015 23:55:22,拖网
22817,23.576,117.365,0.0,0,1015 23:45:22,拖网
22817,23.576,117.365,0.0,0,1015 23:35:22,拖网
22817,23.576,117.365,0.0,0,1015 23:25:22,拖网
22817,23.576,117.365,0.0,0,1015 23:15:22,拖网
22817,23.576,117.365,0.0,0,1015 23:06:19,拖网
22817,23.576,117.365,0.0,0,1015 22:55:22,拖网
22817,23.577,117.364,0.0,0,1015 22:45:22,拖网
22817,23.576,117.365,0.0,0,1015 22:35:22,拖网
22817,23.576,117.365,0.0,0,1015 22:25:22,拖网
22817,23.576,117.365,0.0,0,1015 22:15:22,拖网
22817,23.576,117.365,0.0,0,1015 22:05:38,拖网
22817,23.576,117.365,0.05,0,1015 21:45:22,拖网
22817,23.576,117.365,0.0,0,1015 21:35:22,拖网
22817,23.577,117.364,0.0,0,1015 21:25:22,拖网
22817,23.576,117.365,0.0,0,1015 21:15:22,拖网
22817,23.576,117.365,0.0,0,1015 21:06:20,拖网
22817,23.577,117.364,0.0,0,1015 20:55:23,拖网
22817,23.576,117.365,0.0,0,1015 20:45:23,拖网
22817,23.576,117.365,0.0,0,1015 20:35:23,拖网
22817,23.576,117.365,0.0,0,1015 20:25:23,拖网
22817,23.576,117.365,0.0,0,1015 20:15:23,拖网
22817,23.576,117.365,0.05,0,1015 20:05:23,拖网
22817,23.576,117.365,0.0,0,1015 19:55:23,拖网
22817,23.576,117.365,0.05,0,1015 19:45:23,拖网
22817,23.576,117.365,0.0,0,1015 19:35:23,拖网
22817,23.576,117.365,0.0,0,1015 19:25:23,拖网
22817,23.576,117.365,0.0,0,1015 19:15:23,拖网
22817,23.577,117.365,0.0,0,1015 19:06:20,拖网
22817,23.576,117.365,0.05,0,1015 18:55:22,拖网
22817,23.576,117.365,0.0,0,1015 18:35:23,拖网
22817,23.577,117.364,0.0,0,1015 18:25:23,拖网
22817,23.576,117.364,0.0,0,1015 18:15:22,拖网
22817,23.577,117.364,0.0,0,1015 18:05:22,拖网
22817,23.576,117.365,0.0,0,1015 17:55:23,拖网
22817,23.577,117.364,0.0,0,1015 17:45:23,拖网
22817,23.576,117.364,0.0,0,1015 17:35:23,拖网
22817,23.576,117.365,0.0,0,1015 17:25:23,拖网
22817,23.577,117.364,0.0,0,1015 17:15:23,拖网
22817,23.577,117.364,0.0,0,1015 17:06:20,拖网
22817,23.577,117.364,0.0,0,1015 16:55:23,拖网
22817,23.577,117.364,0.0,0,1015 16:45:23,拖网
22817,23.577,117.364,0.0,0,1015 16:35:23,拖网
22817,23.577,117.364,0.0,0,1015 16:25:23,拖网
22817,23.577,117.364,0.05,0,1015 16:15:23,拖网
22817,23.577,117.364,0.0,0,1015 16:05:23,拖网
22817,23.577,117.364,0.0,0,1015 15:55:23,拖网
22817,23.577,117.364,0.0,0,1015 15:45:23,拖网
22817,23.577,117.364,0.0,0,1015 15:35:23,拖网
22817,23.577,117.365,0.0,0,1015 15:25:23,拖网
22817,23.577,117.365,0.0,0,1015 15:15:23,拖网
22817,23.577,117.365,0.0,0,1015 15:06:21,拖网
22817,23.577,117.365,0.0,0,1015 14:55:23,拖网
22817,23.577,117.365,0.05,0,1015 14:45:23,拖网
22817,23.577,117.365,0.05,0,1015 14:35:23,拖网
22817,23.577,117.365,0.0,0,1015 14:25:24,拖网
22817,23.577,117.365,0.05,0,1015 14:15:24,拖网
22817,23.577,117.364,0.0,0,1015 14:05:24,拖网
22817,23.577,117.364,0.0,0,1015 13:55:24,拖网
22817,23.577,117.365,0.0,0,1015 13:45:24,拖网
