渔船ID,lat,lon,速度,方向,time,type
21722,25.407,120.11,0.32,30,1023 16:27:06,围网
21722,25.406,120.109,0.11,360,1023 16:16:54,围网
21722,25.406,120.109,0.11,0,1023 16:07:07,围网
21722,25.407,120.11,0.11,360,1023 15:57:35,围网
21722,25.407,120.11,0.11,0,1023 15:47:21,围网
21722,25.407,120.11,0.11,0,1023 15:36:44,围网
21722,25.407,120.11,0.22,0,1023 15:26:47,围网
21722,25.407,120.112,1.51,253,1023 15:16:51,围网
21722,25.415,120.102,6.21,122,1023 15:06:36,围网
21722,25.428,120.086,7.18,128,1023 14:56:51,围网
21722,25.433000000000003,120.066,6.42,91,1023 14:46:49,围网
21722,25.434,120.046,5.99,61,1023 14:36:33,围网
21722,25.431,120.026,6.91,61,1023 14:26:46,围网
21722,25.429,120.006,5.88,81,1023 14:16:31,围网
21722,25.427,119.986,6.69,91,1023 14:06:33,围网
21722,25.42,119.968,6.1,106,1023 13:56:24,围网
21722,25.427,119.928,8.09,129,1023 13:36:26,围网
21722,25.435,119.907,7.07,119,1023 13:26:28,围网
21722,25.443,119.886,7.72,118,1023 13:16:21,围网
21722,25.446,119.863,8.42,110,1023 13:06:25,围网
21722,25.455,119.842,7.77,120,1023 12:56:44,围网
21722,25.469,119.837,0.0,50,1023 12:46:24,围网
21722,25.467,119.836,0.22,0,1023 12:36:30,围网
21722,25.467,119.836,0.22,0,1023 12:36:25,围网
21722,25.467,119.836,0.11,0,1023 12:26:32,围网
21722,25.467,119.835,0.0,0,1023 12:16:20,围网
21722,25.467,119.835,0.11,0,1023 12:06:21,围网
21722,25.467,119.835,0.0,0,1023 11:56:31,围网
21722,25.467,119.835,0.0,0,1023 11:46:20,围网
21722,25.467,119.835,0.11,0,1023 11:36:18,围网
21722,25.467,119.835,0.11,240,1023 11:26:17,围网
21722,25.467,119.835,0.11,0,1023 11:16:15,围网
21722,25.467,119.835,0.22,0,1023 11:06:15,围网
21722,25.467,119.836,0.0,0,1023 10:56:13,围网
21722,25.467,119.835,0.32,0,1023 10:36:14,围网
21722,25.467,119.835,0.0,167,1023 10:26:21,围网
21722,25.467,119.835,0.0,167,1023 10:26:12,围网
21722,25.467,119.835,0.0,0,1023 10:16:14,围网
21722,25.467,119.835,0.11,0,1023 10:06:14,围网
21722,25.467,119.836,0.11,0,1023 09:56:11,围网
21722,25.467,119.835,0.32,0,1023 09:46:11,围网
21722,25.467,119.836,0.22,6,1023 09:36:11,围网
21722,25.467,119.836,0.11,0,1023 09:26:23,围网
21722,25.467,119.836,0.0,0,1023 09:16:05,围网
21722,25.467,119.836,0.11,355,1023 08:56:05,围网
21722,25.467,119.835,0.32,61,1023 08:46:08,围网
21722,25.467,119.836,0.32,0,1023 08:36:09,围网
21722,25.467,119.835,0.32,0,1023 08:26:04,围网
21722,25.467,119.836,0.11,0,1023 08:16:10,围网
21722,25.467,119.836,2.81,71,1023 08:06:13,围网
21722,25.467,119.836,0.0,353,1023 07:56:09,围网
21722,25.467,119.835,0.7,213,1023 07:46:06,围网
21722,25.467,119.835,0.22,0,1023 07:36:02,围网
21722,25.467,119.835,0.22,0,1023 07:26:05,围网
21722,25.469,119.837,0.22,307,1023 06:56:05,围网
21722,25.465,119.838,8.2,332,1023 06:46:04,围网
21722,25.444000000000006,119.831,7.99,20,1023 06:36:03,围网
21722,25.422,119.823,9.12,20,1023 06:26:03,围网
21722,25.38,119.806,6.42,20,1023 06:06:01,围网
21722,25.36,119.8,7.07,10,1023 05:55:58,围网
21722,25.321,119.792,7.29,20,1023 05:35:57,围网
21722,25.303,119.785,7.5,20,1023 05:26:08,围网
21722,25.295,119.774,1.89,178,1023 05:15:57,围网
21722,25.299,119.775,0.7,177,1023 05:05:55,围网
21722,25.303,119.776,1.67,177,1023 04:55:55,围网
21722,25.306,119.778,1.4,208,1023 04:45:55,围网
21722,25.309,119.781,1.19,211,1023 04:35:53,围网
21722,25.312,119.784,1.62,241,1023 04:25:51,围网
21722,25.316,119.787,2.0,192,1023 04:15:52,围网
21722,25.319000000000006,119.791,1.51,231,1023 04:05:51,围网
21722,25.322,119.794,1.51,169,1023 03:55:51,围网
21722,25.325,119.797,1.3,231,1023 03:45:50,围网
21722,25.327,119.8,2.32,234,1023 03:35:51,围网
21722,25.33,119.805,1.62,233,1023 03:25:48,围网
21722,25.334,119.81,1.89,227,1023 03:15:46,围网
21722,25.34,119.82,1.89,221,1023 02:56:03,围网
21722,25.346,119.83,1.51,223,1023 02:35:46,围网
21722,25.349,119.835,2.1,252,1023 02:25:44,围网
21722,25.351,119.84,1.67,229,1023 02:15:47,围网
21722,25.354,119.845,2.32,247,1023 02:05:45,围网
21722,25.348000000000006,119.851,7.18,353,1023 01:55:42,围网
21722,25.328000000000007,119.853,7.61,352,1023 01:45:45,围网
21722,25.308000000000003,119.852,6.91,356,1023 01:35:41,围网
21722,25.288,119.853,7.72,346,1023 01:25:44,围网
21722,25.267,119.854,7.07,4,1023 01:15:44,围网
21722,25.249,119.845,7.5,30,1023 01:05:44,围网
21722,25.232,119.837,7.07,20,1023 00:55:40,围网
21722,25.199,119.818,6.58,5,1023 00:35:40,围网
21722,25.181,119.811,6.69,10,1023 00:25:41,围网
21722,25.165,119.799,7.02,20,1023 00:15:43,围网
21722,25.16,119.795,0.59,254,1023 00:05:42,围网
21722,25.161,119.795,0.49,197,1022 23:55:38,围网
21722,25.162,119.795,0.38,180,1022 23:45:40,围网
21722,25.163,119.796,0.38,40,1022 23:35:38,围网
21722,25.163,119.795,1.03,91,1022 23:25:36,围网
21722,25.164,119.795,0.32,176,1022 23:15:36,围网
21722,25.165,119.795,0.22,201,1022 23:05:35,围网
21722,25.166,119.795,1.03,155,1022 22:55:35,围网
21722,25.168000000000006,119.794,0.22,119,1022 22:45:33,围网
21722,25.169,119.794,0.32,149,1022 22:35:34,围网
21722,25.171,119.793,0.32,307,1022 22:25:32,围网
21722,25.171,119.793,0.32,307,1022 22:25:29,围网
21722,25.171,119.793,0.81,91,1022 22:15:33,围网
21722,25.172,119.792,1.03,142,1022 22:05:31,围网
21722,25.174,119.791,0.59,151,1022 21:55:39,围网
21722,25.176,119.791,7.77,267,1022 21:45:30,围网
21722,25.178,119.791,1.3,139,1022 21:35:38,围网
21722,25.18,119.79,1.4,151,1022 21:25:35,围网
21722,25.182,119.789,1.3,164,1022 21:15:36,围网
21722,25.184,119.789,2.37,136,1022 21:05:27,围网
21722,25.187,119.788,1.03,181,1022 20:55:29,围网
21722,25.19,119.787,1.03,184,1022 20:45:27,围网
21722,25.191,119.786,0.59,269,1022 20:35:28,围网
21722,25.193,119.786,0.38,143,1022 20:25:25,围网
21722,25.196,119.786,0.7,179,1022 20:15:33,围网
21722,25.2,119.786,1.4,169,1022 19:55:27,围网
21722,25.203000000000007,119.786,1.03,168,1022 19:45:26,围网
21722,25.206,119.787,0.49,187,1022 19:35:23,围网
21722,25.209,119.788,0.81,242,1022 19:25:18,围网
21722,25.216,119.79,1.3,218,1022 19:05:21,围网
21722,25.219,119.792,0.11,0,1022 18:55:22,围网
21722,25.223000000000006,119.793,0.7,191,1022 18:45:22,围网
21722,25.226,119.795,1.51,185,1022 18:35:25,围网
21722,25.229,119.797,1.4,219,1022 18:25:14,围网
21722,25.236,119.801,1.78,196,1022 18:05:46,围网
21722,25.24,119.803,2.0,201,1022 17:55:51,围网
21722,25.244,119.806,1.08,176,1022 17:45:23,围网
21722,25.248,119.809,3.51,233,1022 17:35:37,围网
21722,25.247,119.814,0.0,135,1022 17:25:15,围网
21722,25.247,119.814,0.32,0,1022 17:15:13,围网
21722,25.247,119.814,0.0,50,1022 17:05:13,围网
21722,25.247,119.814,0.11,0,1022 16:55:11,围网
21722,25.247,119.814,0.22,316,1022 16:45:09,围网
21722,25.247,119.814,0.0,357,1022 16:35:11,围网
21722,25.247,119.814,0.11,216,1022 16:25:08,围网
21722,25.247,119.814,0.11,139,1022 16:15:15,围网
21722,25.247,119.814,0.22,221,1022 16:05:30,围网
21722,25.248,119.814,0.7,207,1022 15:55:53,围网
21722,25.248,119.814,0.38,207,1022 15:45:17,围网
21722,25.248,119.814,0.32,155,1022 15:35:13,围网
21722,25.248,119.814,0.38,0,1022 15:25:12,围网
21722,25.248,119.816,2.0,342,1022 15:15:13,围网
21722,25.237,119.836,8.9,290,1022 15:05:12,围网
21722,25.223000000000006,119.841,2.59,0,1022 14:55:12,围网
21722,25.245,119.841,8.47,199,1022 14:45:08,围网
21722,25.297,119.841,8.69,182,1022 14:25:00,围网
21722,25.322,119.84,7.77,180,1022 14:15:13,围网
21722,25.346,119.835,7.99,182,1022 14:05:06,围网
21722,25.371,119.838,9.01,179,1022 13:55:07,围网
21722,25.395,119.844,9.39,194,1022 13:45:07,围网
21722,25.419,119.844,8.58,178,1022 13:35:07,围网
21722,25.441,119.838,7.88,166,1022 13:25:20,围网
21722,25.469,119.836,0.22,0,1022 12:55:05,围网
21722,25.469,119.836,0.32,0,1022 12:45:03,围网
21722,25.469,119.836,0.11,0,1022 12:35:01,围网
21722,25.469,119.836,0.22,164,1022 12:24:53,围网
21722,25.469,119.836,0.32,186,1022 12:14:58,围网
21722,25.469,119.836,0.32,186,1022 12:14:56,围网
21722,25.469,119.836,0.0,30,1022 11:54:55,围网
21722,25.469,119.836,0.0,212,1022 11:44:52,围网
21722,25.469,119.836,0.0,295,1022 11:35:12,围网
21722,25.469,119.836,0.11,50,1022 11:24:53,围网
21722,25.469,119.836,0.0,20,1022 11:14:53,围网
21722,25.469,119.836,0.11,0,1022 11:04:55,围网
21722,25.469,119.836,0.22,194,1022 10:54:53,围网
21722,25.469,119.836,0.11,0,1022 10:44:51,围网
21722,25.469,119.836,0.11,287,1022 10:34:52,围网
21722,25.469,119.836,0.0,0,1022 10:24:47,围网
21722,25.469,119.836,0.0,197,1022 10:04:51,围网
21722,25.469,119.836,0.22,0,1022 09:54:48,围网
21722,25.469,119.836,0.22,0,1022 09:54:45,围网
21722,25.469,119.838,0.32,271,1022 09:34:45,围网
21722,25.469,119.838,0.0,308,1022 09:24:56,围网
21722,25.469,119.838,0.0,30,1022 09:14:45,围网
21722,25.469,119.838,0.22,204,1022 09:04:44,围网
21722,25.469,119.838,0.0,10,1022 08:54:44,围网
21722,25.468000000000004,119.838,0.11,61,1022 08:44:44,围网
21722,25.469,119.834,0.0,0,1022 08:34:43,围网
21722,25.469,119.834,0.0,144,1022 08:24:39,围网
21722,25.469,119.834,0.11,207,1022 08:04:42,围网
21722,25.469,119.834,0.0,0,1022 07:54:41,围网
21722,25.469,119.834,0.0,216,1022 07:45:11,围网
21722,25.469,119.835,0.0,0,1022 07:34:40,围网
21722,25.469,119.835,0.0,0,1022 07:24:39,围网
21722,25.469,119.835,0.11,0,1022 07:14:42,围网
21722,25.469,119.835,0.0,0,1022 07:04:50,围网
21722,25.469,119.835,0.11,132,1022 06:54:50,围网
21722,25.469,119.835,0.11,343,1022 06:44:39,围网
21722,25.469,119.835,0.32,0,1022 06:34:37,围网
21722,25.469,119.835,0.11,299,1022 06:24:35,围网
21722,25.469,119.835,0.0,168,1022 06:14:36,围网
21722,25.469,119.835,0.32,2,1022 06:04:39,围网
21722,25.469,119.835,0.11,7,1022 05:54:36,围网
21722,25.469,119.835,0.11,135,1022 05:44:37,围网
21722,25.469,119.835,0.11,122,1022 05:34:32,围网
21722,25.469,119.835,0.32,0,1022 05:24:33,围网
21722,25.469,119.835,0.0,352,1022 05:14:29,围网
21722,25.469,119.835,0.11,0,1022 04:54:27,围网
21722,25.469,119.835,0.11,0,1022 04:44:27,围网
21722,25.469,119.835,0.22,0,1022 04:34:24,围网
21722,25.469,119.835,0.11,9,1022 04:24:23,围网
21722,25.469,119.835,0.32,0,1022 04:14:26,围网
21722,25.469,119.834,0.11,312,1022 04:04:24,围网
21722,25.469,119.834,0.32,304,1022 03:54:24,围网
21722,25.469,119.834,0.32,313,1022 03:44:25,围网
21722,25.469,119.834,0.22,332,1022 03:34:24,围网
21722,25.469,119.834,0.32,313,1022 03:24:23,围网
21722,25.469,119.834,0.32,318,1022 03:14:23,围网
21722,25.469,119.834,0.22,0,1022 03:04:30,围网
21722,25.469,119.834,0.0,350,1022 02:54:29,围网
21722,25.469,119.834,0.11,129,1022 02:44:19,围网
21722,25.469,119.834,0.0,0,1022 02:34:20,围网
21722,25.469,119.834,0.0,0,1022 02:24:17,围网
21722,25.469,119.834,0.22,342,1022 02:14:17,围网
21722,25.469,119.834,0.32,325,1022 02:04:16,围网
21722,25.469,119.834,0.22,0,1022 01:54:15,围网
21722,25.469,119.834,0.22,0,1022 01:44:16,围网
21722,25.469,119.834,0.32,50,1022 01:34:14,围网
21722,25.469,119.834,0.11,0,1022 01:24:11,围网
21722,25.469,119.834,0.11,0,1022 01:14:12,围网
21722,25.469,119.834,0.22,0,1022 01:04:09,围网
21722,25.469,119.834,0.0,0,1022 00:54:13,围网
21722,25.469,119.834,0.0,30,1022 00:44:41,围网
21722,25.469,119.834,0.32,81,1022 00:34:09,围网
21722,25.469,119.835,0.11,40,1022 00:24:07,围网
21722,25.469,119.834,0.0,0,1022 00:14:07,围网
21722,25.469,119.835,0.32,328,1022 00:04:08,围网
21722,25.469,119.834,0.32,0,1021 23:54:06,围网
21722,25.469,119.835,0.22,0,1021 23:44:09,围网
21722,25.469,119.834,0.22,260,1021 23:34:05,围网
21722,25.469,119.835,0.22,0,1021 23:24:13,围网
21722,25.469,119.834,0.22,0,1021 23:14:12,围网
21722,25.469,119.835,0.32,0,1021 23:04:11,围网
21722,25.469,119.834,0.32,282,1021 22:54:10,围网
21722,25.469,119.834,0.22,10,1021 22:44:04,围网
21722,25.469,119.834,0.11,0,1021 22:34:03,围网
21722,25.469,119.834,0.22,314,1021 22:24:01,围网
21722,25.469,119.834,0.32,280,1021 22:13:57,围网
21722,25.469,119.834,0.11,228,1021 21:54:01,围网
21722,25.469,119.834,0.22,0,1021 21:43:58,围网
21722,25.469,119.834,0.11,50,1021 21:24:26,围网
21722,25.469,119.835,0.22,0,1021 21:13:59,围网
21722,25.469,119.835,0.11,0,1021 21:04:00,围网
21722,25.469,119.835,0.11,137,1021 20:54:21,围网
21722,25.469,119.835,0.32,103,1021 20:44:15,围网
21722,25.469,119.834,0.22,343,1021 20:33:53,围网
21722,25.469,119.834,0.11,61,1021 20:23:51,围网
21722,25.469,119.834,0.22,50,1021 20:13:54,围网
21722,25.469,119.834,0.0,0,1021 20:03:53,围网
21722,25.469,119.835,0.22,348,1021 19:54:07,围网
21722,25.469,119.834,0.32,61,1021 19:43:48,围网
21722,25.469,119.834,0.32,253,1021 19:23:52,围网
21722,25.469,119.834,0.11,0,1021 19:13:52,围网
21722,25.469,119.834,0.32,0,1021 19:03:50,围网
21722,25.469,119.834,0.11,114,1021 18:53:45,围网
21722,25.469,119.834,0.11,0,1021 18:33:50,围网
21722,25.469,119.834,0.0,0,1021 18:23:59,围网
21722,25.469,119.834,0.11,0,1021 18:13:48,围网
21722,25.469,119.834,0.0,181,1021 18:03:49,围网
21722,25.469,119.834,0.11,166,1021 17:53:44,围网
21722,25.469,119.834,0.32,229,1021 17:43:44,围网
21722,25.469,119.834,0.32,0,1021 17:33:44,围网
21722,25.469,119.834,0.22,140,1021 17:23:44,围网
21722,25.469,119.834,0.0,321,1021 17:13:44,围网
21722,25.469,119.834,0.11,0,1021 17:03:43,围网
21722,25.469,119.834,0.22,172,1021 16:53:43,围网
21722,25.469,119.834,0.22,0,1021 16:43:42,围网
21722,25.469,119.834,0.22,0,1021 16:33:41,围网
21722,25.469,119.835,0.0,0,1021 16:23:50,围网
21722,25.469,119.835,0.22,0,1021 16:13:38,围网
21722,25.469,119.834,0.32,151,1021 15:53:59,围网
21722,25.469,119.835,0.0,0,1021 15:33:43,围网
21722,25.469,119.835,0.0,0,1021 15:23:43,围网
21722,25.469,119.834,0.0,225,1021 15:13:40,围网
21722,25.469,119.834,0.11,0,1021 15:03:38,围网
21722,25.469,119.834,0.0,0,1021 14:53:42,围网
21722,25.469,119.834,0.11,0,1021 14:43:42,围网
21722,25.469,119.834,0.32,0,1021 14:33:41,围网
21722,25.469,119.834,0.11,0,1021 14:23:30,围网
21722,25.469,119.834,0.32,0,1021 14:13:37,围网
21722,25.469,119.834,0.32,319,1021 14:03:37,围网
21722,25.469,119.834,0.32,0,1021 13:53:32,围网
21722,25.469,119.835,0.22,0,1021 13:33:33,围网
21722,25.469,119.834,0.11,0,1021 13:23:34,围网
21722,25.469,119.834,0.11,0,1021 13:13:36,围网
21722,25.469,119.834,0.11,0,1021 13:03:27,围网
21722,25.469,119.834,0.0,345,1021 12:43:37,围网
21722,25.469,119.834,0.32,81,1021 12:33:26,围网
21722,25.469,119.834,0.32,81,1021 12:23:23,围网
21722,25.469,119.834,0.0,71,1021 12:13:24,围网
21722,25.469,119.834,0.32,0,1021 12:03:32,围网
21722,25.469,119.834,0.22,0,1021 11:53:29,围网
21722,25.469,119.835,1.3,158,1021 11:43:23,围网
21722,25.469,119.835,6.48,174,1021 11:33:24,围网
21722,25.469,119.835,0.32,106,1021 11:23:33,围网
21722,25.469,119.834,0.11,0,1021 11:13:21,围网
21722,25.469,119.834,0.32,91,1021 11:03:22,围网
21722,25.469,119.834,0.22,0,1021 10:53:19,围网
21722,25.469,119.834,0.0,0,1021 10:43:21,围网
21722,25.469,119.834,0.22,0,1021 10:33:21,围网
21722,25.469,119.834,0.0,81,1021 10:23:17,围网
21722,25.469,119.834,0.11,0,1021 10:13:19,围网
21722,25.469,119.834,0.0,0,1021 10:03:18,围网
21722,25.469,119.834,0.0,0,1021 09:53:33,围网
21722,25.469,119.834,0.0,0,1021 09:43:14,围网
21722,25.469,119.834,0.32,91,1021 09:23:16,围网
21722,25.469,119.834,0.22,256,1021 09:13:17,围网
21722,25.469,119.834,0.22,0,1021 09:03:16,围网
21722,25.469,119.834,0.0,40,1021 08:53:12,围网
21722,25.469,119.834,0.22,193,1021 08:43:13,围网
21722,25.469,119.834,0.11,203,1021 08:33:11,围网
21722,25.469,119.834,0.0,0,1021 08:23:09,围网
21722,25.469,119.835,0.22,0,1021 08:13:11,围网
21722,25.469,119.835,0.0,0,1021 08:03:11,围网
21722,25.469,119.835,0.0,141,1021 07:53:09,围网
21722,25.469,119.835,0.32,342,1021 07:43:08,围网
21722,25.469,119.835,0.22,185,1021 07:33:08,围网
21722,25.469,119.835,0.11,61,1021 07:23:25,围网
21722,25.469,119.835,0.11,209,1021 07:13:07,围网
21722,25.469,119.835,0.11,40,1021 07:03:07,围网
21722,25.469,119.835,0.11,7,1021 06:53:05,围网
21722,25.469,119.835,0.22,0,1021 06:43:05,围网
21722,25.469,119.835,0.0,0,1021 06:33:02,围网
21722,25.469,119.834,0.0,0,1021 06:23:01,围网
21722,25.469,119.835,0.11,0,1021 06:13:04,围网
21722,25.469,119.835,0.32,0,1021 06:03:02,围网
21722,25.469,119.834,0.22,91,1021 05:53:01,围网
21722,25.469,119.834,0.0,118,1021 05:43:00,围网
21722,25.469,119.834,0.11,81,1021 05:33:00,围网
21722,25.469,119.835,0.11,122,1021 05:23:00,围网
21722,25.469,119.834,0.0,138,1021 05:13:00,围网
21722,25.469,119.834,0.11,133,1021 05:03:00,围网
21722,25.469,119.834,0.11,0,1021 04:52:58,围网
21722,25.469,119.834,0.22,0,1021 04:42:57,围网
21722,25.469,119.835,0.0,0,1021 04:32:54,围网
21722,25.469,119.834,0.0,0,1021 04:22:53,围网
21722,25.469,119.834,0.11,0,1021 04:12:54,围网
21722,25.469,119.834,0.11,0,1021 04:02:53,围网
21722,25.469,119.834,0.22,71,1021 03:52:54,围网
21722,25.469,119.834,0.11,0,1021 03:32:53,围网
21722,25.469,119.834,0.32,358,1021 03:22:51,围网
21722,25.469,119.834,0.22,119,1021 03:12:49,围网
21722,25.469,119.834,0.0,10,1021 02:52:50,围网
21722,25.469,119.835,0.22,106,1021 02:42:50,围网
21722,25.469,119.835,0.22,106,1021 02:42:47,围网
21722,25.469,119.835,0.32,265,1021 02:22:48,围网
21722,25.469,119.834,0.22,305,1021 02:12:46,围网
21722,25.469,119.834,0.11,146,1021 01:52:49,围网
21722,25.469,119.834,0.11,310,1021 01:42:49,围网
21722,25.469,119.834,0.22,336,1021 01:32:46,围网
21722,25.469,119.834,0.11,0,1021 01:22:48,围网
21722,25.469,119.834,0.11,282,1021 01:12:47,围网
21722,25.469,119.834,0.32,0,1021 01:02:47,围网
21722,25.469,119.834,0.0,0,1021 00:52:45,围网
21722,25.469,119.835,0.0,0,1021 00:42:46,围网
21722,25.469,119.834,0.11,0,1021 00:32:45,围网
21722,25.469,119.834,0.0,333,1021 00:22:41,围网
21722,25.469,119.834,0.22,0,1021 00:12:47,围网
21722,25.469,119.834,0.11,102,1021 00:02:45,围网
21722,25.469,119.834,0.22,341,1020 23:52:45,围网
21722,25.469,119.834,0.22,7,1020 23:42:45,围网
21722,25.469,119.834,0.22,0,1020 23:32:50,围网
21722,25.469,119.834,0.22,0,1020 23:22:56,围网
21722,25.469,119.834,0.11,0,1020 23:12:43,围网
21722,25.469,119.834,0.11,0,1020 23:02:48,围网
21722,25.469,119.834,0.22,344,1020 22:52:41,围网
21722,25.469,119.834,0.11,105,1020 22:42:40,围网
21722,25.469,119.834,0.32,81,1020 22:32:39,围网
21722,25.469,119.834,0.0,50,1020 22:22:37,围网
21722,25.469,119.834,0.32,0,1020 22:12:39,围网
21722,25.469,119.834,0.11,0,1020 22:02:43,围网
21722,25.469,119.834,0.11,0,1020 21:52:43,围网
21722,25.469,119.834,0.11,0,1020 21:42:33,围网
21722,25.469,119.835,0.32,30,1020 21:33:06,围网
21722,25.469,119.834,0.0,254,1020 21:23:02,围网
21722,25.469,119.834,0.32,0,1020 21:12:43,围网
21722,25.469,119.834,0.0,228,1020 21:03:15,围网
21722,25.469,119.834,0.11,0,1020 20:52:55,围网
21722,25.469,119.834,0.32,0,1020 20:32:31,围网
21722,25.469,119.834,0.11,10,1020 20:22:26,围网
21722,25.469,119.834,0.22,0,1020 20:12:29,围网
21722,25.469,119.834,0.49,20,1020 20:02:28,围网
21722,25.469,119.834,0.0,241,1020 19:52:28,围网
21722,25.469,119.834,0.22,4,1020 19:42:28,围网
21722,25.469,119.834,0.32,237,1020 19:32:22,围网
21722,25.469,119.834,0.11,298,1020 19:22:20,围网
21722,25.469,119.834,0.22,116,1020 19:02:22,围网
21722,25.469,119.834,0.11,71,1020 18:52:23,围网
21722,25.469,119.834,0.22,0,1020 18:42:23,围网
21722,25.469,119.834,0.0,0,1020 18:32:22,围网
21722,25.469,119.834,0.0,0,1020 18:22:17,围网
21722,25.469,119.834,0.22,272,1020 18:12:20,围网
21722,25.469,119.834,0.32,40,1020 18:02:18,围网
21722,25.469,119.834,0.0,0,1020 17:52:17,围网
21722,25.469,119.834,0.0,0,1020 17:42:16,围网
21722,25.469,119.834,0.11,0,1020 17:32:15,围网
21722,25.469,119.834,0.0,0,1020 17:22:15,围网
21722,25.469,119.834,0.0,0,1020 17:12:16,围网
21722,25.469,119.834,0.11,0,1020 17:02:13,围网
21722,25.469,119.834,0.22,204,1020 16:52:13,围网
21722,25.469,119.835,0.22,0,1020 16:42:13,围网
21722,25.469,119.834,0.0,0,1020 16:32:12,围网
21722,25.469,119.835,0.22,0,1020 16:22:08,围网
21722,25.469,119.835,0.0,0,1020 16:12:11,围网
21722,25.469,119.835,0.11,91,1020 16:02:09,围网
21722,25.469,119.835,0.22,185,1020 15:52:26,围网
21722,25.469,119.835,0.0,247,1020 15:42:06,围网
21722,25.469,119.835,0.11,104,1020 15:32:08,围网
21722,25.469,119.835,0.32,187,1020 15:22:06,围网
21722,25.469,119.835,0.32,0,1020 15:12:07,围网
21722,25.469,119.835,0.32,0,1020 15:12:04,围网
21722,25.469,119.835,0.32,343,1020 14:52:05,围网
21722,25.469,119.835,0.11,321,1020 14:42:03,围网
21722,25.469,119.835,0.11,107,1020 14:32:04,围网
21722,25.469,119.835,0.11,115,1020 14:21:57,围网
21722,25.469,119.835,0.32,112,1020 13:52:00,围网
21722,25.469,119.835,0.22,128,1020 13:42:00,围网
21722,25.469,119.835,0.11,20,1020 13:32:01,围网
21722,25.469,119.835,0.11,335,1020 13:22:00,围网
21722,25.469,119.834,0.22,0,1020 13:12:00,围网
21722,25.469,119.834,0.22,0,1020 13:01:58,围网
21722,25.469,119.834,0.22,108,1020 12:52:08,围网
21722,25.469,119.835,0.22,61,1020 12:41:58,围网
21722,25.469,119.834,0.32,50,1020 12:32:00,围网
21722,25.469,119.834,0.0,61,1020 12:21:55,围网
21722,25.469,119.834,0.11,0,1020 12:12:03,围网
21722,25.469,119.834,0.22,0,1020 12:02:05,围网
21722,25.469,119.834,0.32,0,1020 11:52:20,围网
21722,25.469,119.834,0.22,0,1020 11:41:55,围网
21722,25.469,119.834,0.22,0,1020 11:31:54,围网
21722,25.469,119.834,0.32,0,1020 11:21:54,围网
21722,25.469,119.834,0.7,166,1020 11:11:51,围网
21722,25.469,119.834,0.32,157,1020 11:01:52,围网
21722,25.469,119.834,0.32,353,1020 10:51:51,围网
21722,25.469,119.834,0.22,0,1020 10:41:50,围网
21722,25.469,119.834,0.0,0,1020 10:31:53,围网
21722,25.469,119.834,0.0,0,1020 10:21:49,围网
