渔船ID,lat,lon,速度,方向,time,type
25408,23.596,117.429,0.0,0,1027 05:52:27,拖网
25408,23.596,117.429,0.05,0,1027 05:42:27,拖网
25408,23.596,117.429,0.0,0,1027 05:33:25,拖网
25408,23.596,117.429,0.0,0,1027 05:22:28,拖网
25408,23.596,117.429,0.0,0,1027 05:12:28,拖网
25408,23.596,117.429,0.0,0,1027 05:02:28,拖网
25408,23.596,117.429,0.0,0,1027 04:52:28,拖网
25408,23.596,117.429,0.0,0,1027 04:42:28,拖网
25408,23.596,117.429,0.0,0,1027 04:32:28,拖网
25408,23.596,117.429,0.0,0,1027 04:22:27,拖网
25408,23.596,117.429,0.0,0,1027 04:12:28,拖网
25408,23.596,117.429,0.0,0,1027 04:02:28,拖网
25408,23.596,117.429,0.0,0,1027 03:52:27,拖网
25408,23.596,117.429,0.0,0,1027 03:42:27,拖网
25408,23.596,117.429,0.0,0,1027 03:33:25,拖网
25408,23.596,117.429,0.0,0,1027 03:22:27,拖网
25408,23.596,117.429,0.05,0,1027 03:12:27,拖网
25408,23.596,117.429,0.05,0,1027 03:02:27,拖网
25408,23.596,117.429,0.0,0,1027 02:52:27,拖网
25408,23.596,117.429,0.0,0,1027 02:42:27,拖网
25408,23.596,117.429,0.0,0,1027 02:32:27,拖网
25408,23.596,117.429,0.0,0,1027 02:22:27,拖网
25408,23.596,117.429,0.05,0,1027 02:12:27,拖网
25408,23.596,117.429,0.0,0,1027 02:02:27,拖网
25408,23.596,117.429,0.0,0,1027 01:52:27,拖网
25408,23.596,117.429,0.05,0,1027 01:42:27,拖网
25408,23.596,117.429,0.0,0,1027 01:33:25,拖网
25408,23.596,117.429,0.05,0,1027 01:22:28,拖网
25408,23.596,117.429,0.0,0,1027 01:12:28,拖网
25408,23.596,117.429,0.05,0,1027 01:02:28,拖网
25408,23.596,117.429,0.0,0,1027 00:52:28,拖网
25408,23.596,117.429,0.0,0,1027 00:42:28,拖网
25408,23.596,117.429,0.0,0,1027 00:32:28,拖网
25408,23.596,117.429,0.0,0,1027 00:22:28,拖网
25408,23.596,117.429,0.05,0,1027 00:12:28,拖网
25408,23.596,117.429,0.0,0,1027 00:02:50,拖网
25408,23.596,117.429,0.05,0,1026 23:42:28,拖网
25408,23.596,117.429,0.27,272,1026 23:33:26,拖网
25408,23.596,117.429,0.05,0,1026 23:22:29,拖网
25408,23.596,117.429,0.05,0,1026 23:12:29,拖网
25408,23.596,117.429,0.05,0,1026 23:02:29,拖网
25408,23.596,117.429,0.05,0,1026 22:52:29,拖网
25408,23.596,117.429,0.0,0,1026 22:42:29,拖网
25408,23.596,117.429,0.0,0,1026 22:32:29,拖网
25408,23.596,117.429,0.05,0,1026 22:22:29,拖网
25408,23.596,117.429,0.0,0,1026 22:12:28,拖网
25408,23.596,117.429,0.27,0,1026 22:02:29,拖网
25408,23.596,117.429,0.0,0,1026 21:52:28,拖网
25408,23.596,117.429,0.0,0,1026 21:42:28,拖网
25408,23.596,117.429,0.05,0,1026 21:33:26,拖网
25408,23.596,117.429,0.05,0,1026 21:22:28,拖网
25408,23.596,117.429,0.05,0,1026 21:12:28,拖网
25408,23.596,117.429,0.0,0,1026 21:02:28,拖网
25408,23.596,117.429,0.0,0,1026 20:52:28,拖网
25408,23.596,117.429,0.0,0,1026 20:42:28,拖网
25408,23.596,117.429,0.05,0,1026 20:32:27,拖网
25408,23.596,117.429,0.0,0,1026 20:22:28,拖网
25408,23.596,117.429,0.0,0,1026 20:12:29,拖网
25408,23.596,117.429,0.0,0,1026 20:02:29,拖网
25408,23.596,117.429,0.05,0,1026 19:52:29,拖网
25408,23.596,117.429,0.0,0,1026 19:42:29,拖网
25408,23.596,117.429,0.0,0,1026 19:33:26,拖网
25408,23.596,117.429,0.0,0,1026 19:22:29,拖网
25408,23.596,117.429,0.05,0,1026 19:12:30,拖网
25408,23.596,117.429,0.0,0,1026 19:02:29,拖网
25408,23.596,117.429,0.0,0,1026 18:52:29,拖网
25408,23.596,117.429,0.0,0,1026 18:42:29,拖网
25408,23.596,117.429,0.0,0,1026 18:32:30,拖网
25408,23.596,117.429,0.05,0,1026 18:22:30,拖网
25408,23.596,117.429,0.0,0,1026 18:12:52,拖网
25408,23.596,117.429,0.05,0,1026 17:52:30,拖网
25408,23.596,117.429,0.0,0,1026 17:42:29,拖网
25408,23.596,117.429,0.0,0,1026 17:33:28,拖网
25408,23.596,117.429,0.0,0,1026 17:22:30,拖网
25408,23.596,117.429,0.0,0,1026 17:12:30,拖网
25408,23.596,117.429,0.0,0,1026 17:02:30,拖网
25408,23.596,117.429,0.0,0,1026 16:52:30,拖网
25408,23.596,117.429,0.0,0,1026 16:42:30,拖网
25408,23.596,117.429,0.0,0,1026 16:32:30,拖网
25408,23.596,117.429,0.0,0,1026 16:22:31,拖网
25408,23.596,117.429,0.0,0,1026 16:12:31,拖网
25408,23.596,117.429,0.0,0,1026 16:02:31,拖网
25408,23.596,117.429,0.0,0,1026 15:52:31,拖网
25408,23.596,117.429,0.0,0,1026 15:42:31,拖网
25408,23.596,117.429,0.0,0,1026 15:33:28,拖网
25408,23.596,117.429,0.0,0,1026 15:22:30,拖网
25408,23.596,117.429,0.05,0,1026 15:12:29,拖网
25408,23.596,117.429,0.0,0,1026 15:02:30,拖网
25408,23.596,117.429,0.0,0,1026 14:52:30,拖网
25408,23.596,117.429,0.0,0,1026 14:42:31,拖网
25408,23.596,117.429,0.05,0,1026 14:32:30,拖网
25408,23.596,117.429,0.05,0,1026 14:22:29,拖网
25408,23.596,117.429,0.0,0,1026 14:12:29,拖网
25408,23.596,117.429,0.0,0,1026 14:02:29,拖网
25408,23.596,117.429,0.0,0,1026 13:52:29,拖网
25408,23.596,117.429,0.0,0,1026 13:42:30,拖网
25408,23.596,117.429,0.0,0,1026 13:33:28,拖网
25408,23.596,117.429,0.0,0,1026 13:22:31,拖网
25408,23.596,117.429,0.0,0,1026 13:12:31,拖网
25408,23.596,117.429,0.0,0,1026 13:02:31,拖网
25408,23.596,117.429,0.0,0,1026 12:52:31,拖网
25408,23.596,117.429,0.0,0,1026 12:42:30,拖网
25408,23.596,117.429,0.05,0,1026 12:32:53,拖网
25408,23.596,117.429,0.0,0,1026 12:12:31,拖网
25408,23.596,117.429,0.05,0,1026 12:02:31,拖网
25408,23.596,117.429,0.05,0,1026 11:52:31,拖网
25408,23.596,117.429,0.05,0,1026 11:42:30,拖网
25408,23.596,117.429,0.05,0,1026 11:33:28,拖网
25408,23.596,117.429,0.05,0,1026 11:22:31,拖网
25408,23.596,117.429,0.05,0,1026 11:12:31,拖网
25408,23.596,117.429,0.0,0,1026 11:02:31,拖网
25408,23.596,117.429,0.0,0,1026 10:52:31,拖网
25408,23.596,117.429,0.0,0,1026 10:42:31,拖网
25408,23.596,117.429,0.0,0,1026 10:32:31,拖网
25408,23.596,117.429,0.16,0,1026 10:22:30,拖网
25408,23.596,117.429,0.0,0,1026 10:12:31,拖网
25408,23.596,117.429,0.0,0,1026 10:02:31,拖网
25408,23.596,117.429,0.05,0,1026 09:52:31,拖网
25408,23.596,117.429,0.0,0,1026 09:42:30,拖网
25408,23.596,117.429,0.0,0,1026 09:33:29,拖网
25408,23.596,117.429,0.05,0,1026 09:22:32,拖网
25408,23.596,117.429,0.05,0,1026 09:12:32,拖网
25408,23.596,117.429,0.0,0,1026 09:02:32,拖网
25408,23.596,117.429,0.0,0,1026 08:52:32,拖网
25408,23.596,117.429,0.0,0,1026 08:42:32,拖网
25408,23.596,117.429,0.0,0,1026 08:32:32,拖网
25408,23.596,117.429,0.0,0,1026 08:22:32,拖网
25408,23.596,117.429,0.0,0,1026 08:12:32,拖网
25408,23.596,117.429,0.05,0,1026 08:02:31,拖网
25408,23.602,117.432,8.74,273,1026 07:52:32,拖网
25408,23.586,117.448,9.44,353,1026 07:42:31,拖网
25408,23.564,117.451,8.47,346,1026 07:33:29,拖网
25408,23.538,117.456,8.58,350,1026 07:22:31,拖网
25408,23.516,117.46,7.88,349,1026 07:12:31,拖网
25408,23.494,117.463,7.56,345,1026 07:02:31,拖网
25408,23.474,117.469,7.56,344,1026 06:52:31,拖网
25408,23.456,117.472,1.08,0,1026 06:42:30,拖网
25408,23.457,117.472,0.59,271,1026 06:32:31,拖网
25408,23.456,117.476,2.75,275,1026 06:22:32,拖网
25408,23.456,117.484,2.16,262,1026 06:12:32,拖网
25408,23.455,117.492,2.27,262,1026 06:02:32,拖网
25408,23.455,117.499,2.37,265,1026 05:52:31,拖网
25408,23.454,117.508,2.59,281,1026 05:42:31,拖网
25408,23.453000000000007,117.515,2.97,293,1026 05:33:29,拖网
25408,23.452,117.524,2.75,265,1026 05:22:31,拖网
25408,23.452,117.533,2.97,265,1026 05:12:31,拖网
25408,23.452,117.541,2.37,284,1026 05:02:31,拖网
25408,23.451,117.55,3.08,272,1026 04:52:31,拖网
25408,23.45,117.558,3.29,265,1026 04:42:32,拖网
25408,23.45,117.567,2.59,272,1026 04:32:32,拖网
25408,23.449,117.576,3.18,267,1026 04:22:32,拖网
25408,23.448,117.584,2.59,273,1026 04:12:32,拖网
25408,23.448,117.593,2.27,272,1026 04:02:32,拖网
25408,23.447,117.602,2.7,258,1026 03:52:32,拖网
25408,23.447,117.611,3.29,285,1026 03:42:32,拖网
25408,23.445,117.619,4.05,294,1026 03:33:30,拖网
25408,23.445,117.63,3.18,264,1026 03:22:32,拖网
25408,23.445,117.639,3.18,277,1026 03:12:33,拖网
25408,23.444000000000006,117.649,3.29,275,1026 03:02:33,拖网
25408,23.446,117.658,4.05,233,1026 02:52:32,拖网
25408,23.452,117.661,0.65,165,1026 02:42:33,拖网
25408,23.455,117.667,3.29,262,1026 02:32:33,拖网
25408,23.455,117.676,2.97,264,1026 02:22:32,拖网
25408,23.455,117.687,3.29,279,1026 02:12:32,拖网
25408,23.455,117.697,3.56,267,1026 02:02:32,拖网
25408,23.455,117.707,3.29,259,1026 01:52:32,拖网
25408,23.455,117.717,2.97,261,1026 01:42:32,拖网
25408,23.455,117.726,4.48,246,1026 01:33:30,拖网
25408,23.455,117.737,3.08,286,1026 01:22:32,拖网
25408,23.455,117.747,2.97,276,1026 01:12:32,拖网
25408,23.454,117.756,4.05,272,1026 01:02:32,拖网
25408,23.454,117.766,3.45,253,1026 00:52:32,拖网
25408,23.454,117.776,2.59,287,1026 00:42:33,拖网
25408,23.455,117.787,3.29,262,1026 00:32:31,拖网
25408,23.454,117.797,3.67,262,1026 00:22:32,拖网
25408,23.454,117.807,3.99,261,1026 00:12:31,拖网
25408,23.454,117.817,4.37,255,1026 00:02:32,拖网
25408,23.454,117.828,3.99,255,1025 23:52:33,拖网
25408,23.455,117.838,4.59,257,1025 23:42:32,拖网
25408,23.454,117.847,3.67,264,1025 23:33:30,拖网
25408,23.454,117.858,2.86,257,1025 23:22:33,拖网
25408,23.454,117.869,2.75,293,1025 23:12:33,拖网
25408,23.453000000000007,117.879,2.97,276,1025 23:02:33,拖网
25408,23.452,117.888,3.89,276,1025 22:52:33,拖网
25408,23.45,117.898,3.08,278,1025 22:42:33,拖网
25408,23.45,117.903,1.67,205,1025 22:32:33,拖网
25408,23.453000000000007,117.909,2.86,268,1025 22:22:33,拖网
25408,23.452,117.918,3.67,263,1025 22:12:33,拖网
25408,23.451,117.928,2.97,278,1025 22:02:33,拖网
25408,23.451,117.937,3.35,276,1025 21:52:33,拖网
25408,23.451,117.947,3.45,266,1025 21:42:33,拖网
25408,23.451,117.956,2.75,274,1025 21:33:31,拖网
25408,23.451,117.966,3.35,260,1025 21:22:33,拖网
25408,23.45,117.975,3.18,273,1025 21:12:33,拖网
25408,23.449,117.984,3.78,275,1025 21:02:33,拖网
25408,23.448,117.993,3.29,256,1025 20:52:34,拖网
25408,23.448,118.002,2.75,278,1025 20:42:34,拖网
25408,23.448,118.01,3.08,258,1025 20:32:34,拖网
25408,23.45,118.018,3.35,276,1025 20:22:34,拖网
25408,23.449,118.027,2.48,277,1025 20:12:34,拖网
25408,23.449,118.035,3.29,277,1025 20:02:34,拖网
25408,23.448,118.044,2.97,289,1025 19:52:34,拖网
25408,23.446,118.052,3.08,301,1025 19:42:34,拖网
25408,23.449,118.057,3.18,147,1025 19:33:31,拖网
25408,23.449,118.048,3.18,89,1025 19:22:33,拖网
25408,23.446,118.03,2.16,79,1025 19:02:34,拖网
25408,23.45,118.028,2.7,184,1025 18:52:33,拖网
25408,23.45,118.023,3.29,90,1025 18:42:33,拖网
25408,23.449,118.013,3.89,90,1025 18:32:33,拖网
25408,23.449,118.003,3.29,85,1025 18:22:33,拖网
25408,23.448,117.993,3.89,74,1025 18:12:32,拖网
25408,23.447,117.983,3.29,80,1025 18:02:32,拖网
25408,23.447,117.973,3.78,80,1025 17:52:33,拖网
25408,23.445,117.963,3.35,99,1025 17:42:33,拖网
25408,23.444000000000006,117.954,3.35,84,1025 17:33:31,拖网
25408,23.442,117.944,2.75,96,1025 17:22:34,拖网
25408,23.442,117.935,3.08,102,1025 17:12:34,拖网
25408,23.443,117.916,3.56,80,1025 16:52:34,拖网
25408,23.443,117.907,2.86,89,1025 16:42:34,拖网
25408,23.443,117.898,3.89,117,1025 16:32:34,拖网
25408,23.443,117.889,3.18,91,1025 16:22:34,拖网
25408,23.443,117.881,3.35,88,1025 16:12:34,拖网
25408,23.443,117.864,2.48,110,1025 15:52:34,拖网
25408,23.442,117.856,2.75,86,1025 15:42:34,拖网
25408,23.441,117.849,2.59,87,1025 15:33:32,拖网
25408,23.44,117.84,2.05,80,1025 15:22:34,拖网
25408,23.437,117.836,0.97,198,1025 15:12:34,拖网
25408,23.438,117.839,2.16,248,1025 15:02:34,拖网
25408,23.44,117.842,4.05,251,1025 14:52:34,拖网
25408,23.442,117.848,3.78,254,1025 14:42:34,拖网
25408,23.442,117.859,2.86,267,1025 14:32:34,拖网
25408,23.442,117.869,3.89,249,1025 14:22:35,拖网
25408,23.442,117.879,3.18,282,1025 14:12:35,拖网
25408,23.441,117.889,3.67,281,1025 14:02:35,拖网
25408,23.44,117.9,3.29,272,1025 13:52:35,拖网
25408,23.44,117.91,4.26,261,1025 13:42:35,拖网
25408,23.44,117.92,3.45,281,1025 13:33:32,拖网
25408,23.441,117.932,4.16,250,1025 13:22:35,拖网
25408,23.442,117.943,3.99,261,1025 13:12:35,拖网
25408,23.442,117.954,3.78,263,1025 13:02:35,拖网
25408,23.441,117.965,3.67,273,1025 12:52:35,拖网
25408,23.442,117.976,4.05,278,1025 12:42:35,拖网
25408,23.441,117.987,3.99,260,1025 12:32:35,拖网
25408,23.441,117.998,4.75,246,1025 12:22:34,拖网
25408,23.441,118.008,3.45,280,1025 12:12:34,拖网
25408,23.44,118.019,3.56,265,1025 12:02:34,拖网
