渔船ID,lat,lon,速度,方向,time,type
26767,24.043000000000006,117.709,0.0,71,0924 08:27:36,刺网
26767,24.043000000000006,117.709,0.0,0,0924 08:17:35,刺网
26767,24.043000000000006,117.709,0.11,0,0924 08:07:32,刺网
26767,24.043000000000006,117.709,0.11,0,0924 07:57:07,刺网
26767,24.043000000000006,117.709,0.11,314,0924 07:47:30,刺网
26767,24.043000000000006,117.709,0.32,145,0924 07:37:30,刺网
26767,24.043000000000006,117.709,0.0,143,0924 07:27:27,刺网
26767,24.043000000000006,117.709,0.0,0,0924 07:17:29,刺网
26767,24.043000000000006,117.709,0.11,0,0924 07:07:29,刺网
26767,24.043000000000006,117.709,0.32,131,0924 06:57:25,刺网
26767,24.043000000000006,117.709,0.0,0,0924 06:47:26,刺网
26767,24.043000000000006,117.709,0.0,240,0924 06:37:01,刺网
26767,24.043000000000006,117.709,0.11,0,0924 06:27:22,刺网
26767,24.043000000000006,117.709,0.11,0,0924 06:17:22,刺网
26767,24.043000000000006,117.709,0.0,0,0924 06:07:22,刺网
26767,24.043000000000006,117.709,0.22,71,0924 05:56:58,刺网
26767,24.043000000000006,117.709,0.32,325,0924 05:47:11,刺网
26767,24.043000000000006,117.709,0.32,0,0924 05:37:32,刺网
26767,24.043000000000006,117.709,0.32,0,0924 05:27:16,刺网
26767,24.043000000000006,117.709,0.11,0,0924 05:17:30,刺网
26767,24.043000000000006,117.709,0.11,0,0924 05:07:29,刺网
26767,24.043000000000006,117.709,0.11,0,0924 04:57:18,刺网
26767,24.043000000000006,117.709,0.11,292,0924 04:47:15,刺网
26767,24.043000000000006,117.709,0.22,0,0924 04:37:14,刺网
26767,24.043000000000006,117.709,0.11,0,0924 04:27:15,刺网
26767,24.043000000000006,117.709,0.11,297,0924 04:17:12,刺网
26767,24.043000000000006,117.709,0.11,0,0924 04:07:10,刺网
26767,24.043000000000006,117.709,0.11,0,0924 03:57:06,刺网
26767,24.043000000000006,117.709,0.11,0,0924 03:47:04,刺网
26767,24.043000000000006,117.709,0.11,0,0924 03:37:03,刺网
26767,24.043000000000006,117.709,0.0,286,0924 03:27:02,刺网
26767,24.043000000000006,117.709,0.49,20,0924 03:17:03,刺网
26767,24.043000000000006,117.709,0.11,50,0924 03:06:25,刺网
26767,24.043000000000006,117.709,0.0,176,0924 02:57:01,刺网
26767,24.043000000000006,117.709,0.22,0,0924 02:46:38,刺网
26767,24.043000000000006,117.709,0.32,116,0924 02:36:21,刺网
26767,24.043000000000006,117.709,0.0,0,0924 02:26:59,刺网
26767,24.043000000000006,117.709,0.11,0,0924 02:17:26,刺网
26767,24.043000000000006,117.709,0.22,329,0924 02:06:59,刺网
26767,24.043000000000006,117.709,0.32,0,0924 01:56:54,刺网
26767,24.043000000000006,117.709,0.22,291,0924 01:46:31,刺网
26767,24.043000000000006,117.709,0.32,331,0924 01:36:53,刺网
26767,24.043000000000006,117.709,0.0,321,0924 01:26:51,刺网
26767,24.043000000000006,117.709,0.22,91,0924 01:16:51,刺网
26767,24.043000000000006,117.709,0.32,0,0924 01:06:51,刺网
26767,24.043000000000006,117.709,0.0,344,0924 00:56:12,刺网
26767,24.043000000000006,117.709,0.22,0,0924 00:46:50,刺网
26767,24.043000000000006,117.709,0.11,225,0924 00:36:47,刺网
26767,24.043000000000006,117.709,0.32,345,0924 00:26:26,刺网
26767,24.043000000000006,117.709,0.11,0,0924 00:16:26,刺网
26767,24.043000000000006,117.709,0.32,273,0924 00:06:25,刺网
26767,24.043000000000006,117.709,0.0,0,0923 23:56:47,刺网
26767,24.043000000000006,117.709,0.11,187,0923 23:46:46,刺网
26767,24.043000000000006,117.709,0.11,0,0923 23:36:45,刺网
26767,24.043000000000006,117.709,0.11,0,0923 23:26:41,刺网
26767,24.043000000000006,117.709,0.0,0,0923 23:16:33,刺网
26767,24.043000000000006,117.709,0.11,227,0923 23:06:58,刺网
26767,24.043000000000006,117.709,0.0,8,0923 22:57:05,刺网
26767,24.043000000000006,117.709,0.22,0,0923 22:46:41,刺网
26767,24.043000000000006,117.709,0.32,0,0923 22:36:41,刺网
26767,24.043000000000006,117.709,0.22,102,0923 22:26:40,刺网
26767,24.043000000000006,117.709,0.32,91,0923 22:16:36,刺网
26767,24.043000000000006,117.709,0.22,91,0923 22:06:14,刺网
26767,24.043000000000006,117.709,0.11,71,0923 21:55:54,刺网
26767,24.043000000000006,117.709,0.32,81,0923 21:45:54,刺网
26767,24.043000000000006,117.709,0.0,61,0923 21:36:32,刺网
26767,24.043000000000006,117.709,0.0,0,0923 21:26:25,刺网
26767,24.043000000000006,117.709,0.0,91,0923 21:16:26,刺网
26767,24.043000000000006,117.709,0.0,30,0923 21:06:31,刺网
26767,24.043000000000006,117.709,0.0,0,0923 20:56:36,刺网
26767,24.043000000000006,117.709,0.0,0,0923 20:46:27,刺网
26767,24.043000000000006,117.709,0.11,0,0923 20:36:03,刺网
26767,24.043000000000006,117.709,0.0,0,0923 20:26:26,刺网
26767,24.043000000000006,117.709,0.22,0,0923 20:16:23,刺网
26767,24.043000000000006,117.709,0.11,0,0923 20:05:46,刺网
26767,24.043000000000006,117.709,0.11,0,0923 19:55:43,刺网
26767,24.043000000000006,117.709,0.0,281,0923 19:45:42,刺网
26767,24.043000000000006,117.709,0.22,276,0923 19:36:17,刺网
26767,24.043000000000006,117.709,0.0,0,0923 19:26:15,刺网
26767,24.043000000000006,117.709,0.22,0,0923 19:16:15,刺网
26767,24.043000000000006,117.709,0.0,0,0923 19:06:39,刺网
26767,24.043000000000006,117.709,0.22,0,0923 18:56:17,刺网
26767,24.043000000000006,117.709,0.32,279,0923 18:46:14,刺网
26767,24.043000000000006,117.709,0.32,0,0923 18:35:51,刺网
26767,24.043000000000006,117.709,0.22,91,0923 18:26:11,刺网
26767,24.043000000000006,117.709,0.32,249,0923 18:16:10,刺网
26767,24.043000000000006,117.709,0.11,0,0923 18:06:09,刺网
26767,24.043000000000006,117.709,0.0,122,0923 17:55:41,刺网
26767,24.043000000000006,117.709,0.0,0,0923 17:46:06,刺网
26767,24.043000000000006,117.709,0.0,0,0923 17:35:43,刺网
26767,24.043000000000006,117.709,0.0,0,0923 17:26:01,刺网
26767,24.043000000000006,117.709,0.0,0,0923 17:25:39,刺网
26767,24.042,117.709,0.11,50,0923 17:16:07,刺网
26767,24.043000000000006,117.709,0.22,71,0923 17:06:02,刺网
26767,24.043000000000006,117.709,0.11,0,0923 16:56:02,刺网
26767,24.043000000000006,117.709,0.0,30,0923 16:46:02,刺网
26767,24.043000000000006,117.709,0.11,102,0923 16:35:22,刺网
26767,24.043000000000006,117.709,0.22,81,0923 16:25:59,刺网
26767,24.043000000000006,117.709,0.22,333,0923 16:16:24,刺网
26767,24.043000000000006,117.709,0.22,0,0923 16:05:57,刺网
26767,24.043000000000006,117.709,0.0,0,0923 15:55:17,刺网
26767,24.043000000000006,117.709,0.11,145,0923 15:45:54,刺网
26767,24.043000000000006,117.709,0.22,144,0923 15:35:52,刺网
26767,24.043000000000006,117.709,0.0,327,0923 15:25:48,刺网
26767,24.043000000000006,117.709,0.0,0,0923 15:15:15,刺网
26767,24.043000000000006,117.709,0.0,0,0923 15:05:49,刺网
26767,24.043000000000006,117.709,0.11,157,0923 14:55:12,刺网
26767,24.043000000000006,117.709,0.0,0,0923 14:45:48,刺网
26767,24.043000000000006,117.709,0.22,0,0923 14:35:48,刺网
26767,24.043000000000006,117.709,0.0,0,0923 14:25:49,刺网
26767,24.043000000000006,117.709,0.22,191,0923 14:15:45,刺网
26767,24.043000000000006,117.709,0.0,0,0923 14:05:44,刺网
26767,24.043000000000006,117.709,0.0,340,0923 13:55:41,刺网
26767,24.043000000000006,117.709,0.0,0,0923 13:45:42,刺网
26767,24.043000000000006,117.709,0.22,336,0923 13:35:39,刺网
26767,24.043000000000006,117.709,0.11,174,0923 13:25:38,刺网
26767,24.043000000000006,117.709,0.11,0,0923 13:15:02,刺网
26767,24.042,117.709,0.22,61,0923 13:05:35,刺网
26767,24.043000000000006,117.709,0.32,125,0923 12:54:56,刺网
26767,24.043000000000006,117.709,0.11,30,0923 12:45:32,刺网
26767,24.043000000000006,117.709,0.11,124,0923 12:34:54,刺网
26767,24.043000000000006,117.709,0.11,61,0923 12:25:31,刺网
26767,24.043000000000006,117.709,0.22,153,0923 12:15:30,刺网
26767,24.043000000000006,117.709,0.22,0,0923 12:04:51,刺网
26767,24.043000000000006,117.709,0.11,302,0923 11:54:51,刺网
26767,24.043000000000006,117.709,0.0,0,0923 11:44:55,刺网
26767,24.043000000000006,117.709,0.0,0,0923 11:34:51,刺网
26767,24.043000000000006,117.709,0.0,0,0923 11:25:05,刺网
26767,24.043000000000006,117.709,0.0,0,0923 11:24:49,刺网
26767,24.043000000000006,117.709,0.22,0,0923 11:14:49,刺网
26767,24.043000000000006,117.709,0.32,336,0923 11:04:50,刺网
26767,24.043000000000006,117.709,0.32,50,0923 10:54:44,刺网
26767,24.043000000000006,117.709,0.32,0,0923 10:44:46,刺网
26767,24.043000000000006,117.709,0.0,50,0923 10:35:00,刺网
26767,24.043000000000006,117.709,0.22,50,0923 10:34:44,刺网
26767,24.043000000000006,117.709,0.32,262,0923 10:25:00,刺网
26767,24.043000000000006,117.709,0.0,294,0923 10:15:18,刺网
26767,24.043000000000006,117.709,0.32,292,0923 10:04:40,刺网
26767,24.043000000000006,117.709,0.11,0,0923 09:55:12,刺网
26767,24.043000000000006,117.709,0.32,0,0923 09:45:10,刺网
26767,24.043000000000006,117.709,0.32,0,0923 09:35:10,刺网
26767,24.043000000000006,117.709,0.0,40,0923 09:25:09,刺网
26767,24.043000000000006,117.709,0.32,0,0923 09:14:42,刺网
26767,24.043000000000006,117.709,0.0,0,0923 09:05:20,刺网
26767,24.043000000000006,117.709,0.22,233,0923 08:55:18,刺网
26767,24.043000000000006,117.709,0.32,257,0923 08:44:40,刺网
26767,24.043000000000006,117.709,0.11,0,0923 08:34:36,刺网
26767,24.043000000000006,117.709,0.32,0,0923 08:24:33,刺网
26767,24.043000000000006,117.709,0.11,298,0923 08:15:12,刺网
26767,24.043000000000006,117.709,0.22,0,0923 08:05:03,刺网
26767,24.043000000000006,117.709,0.0,91,0923 07:55:09,刺网
26767,24.043000000000006,117.709,0.11,0,0923 07:44:59,刺网
26767,24.043000000000006,117.709,0.22,91,0923 07:34:59,刺网
26767,24.043000000000006,117.709,0.0,102,0923 07:24:56,刺网
26767,24.043000000000006,117.709,0.32,50,0923 07:14:57,刺网
26767,24.043000000000006,117.709,0.11,0,0923 07:04:56,刺网
26767,24.043000000000006,117.709,0.22,0,0923 06:54:55,刺网
26767,24.043000000000006,117.709,0.0,0,0923 06:44:55,刺网
26767,24.043000000000006,117.709,0.0,0,0923 06:34:55,刺网
26767,24.043000000000006,117.709,0.11,0,0923 06:24:52,刺网
26767,24.043000000000006,117.709,0.0,61,0923 06:14:55,刺网
26767,24.043000000000006,117.709,0.11,317,0923 06:04:53,刺网
26767,24.043000000000006,117.709,0.0,91,0923 05:54:53,刺网
26767,24.043000000000006,117.709,0.32,160,0923 05:44:12,刺网
26767,24.043000000000006,117.709,0.22,154,0923 05:34:49,刺网
26767,24.043000000000006,117.709,0.0,91,0923 05:24:47,刺网
26767,24.043000000000006,117.709,0.32,0,0923 05:14:49,刺网
26767,24.043000000000006,117.709,0.32,20,0923 05:04:09,刺网
26767,24.043000000000006,117.709,0.11,127,0923 04:54:45,刺网
26767,24.043000000000006,117.709,0.22,158,0923 04:44:44,刺网
26767,24.043000000000006,117.709,0.0,323,0923 04:35:08,刺网
26767,24.043000000000006,117.709,0.32,20,0923 04:24:18,刺网
26767,24.043000000000006,117.709,0.32,308,0923 04:14:42,刺网
26767,24.042,117.71,0.32,61,0923 04:04:44,刺网
26767,24.042,117.709,0.0,91,0923 03:55:01,刺网
26767,24.042,117.709,0.0,299,0923 03:44:52,刺网
26767,24.043000000000006,117.709,0.0,0,0923 03:34:41,刺网
26767,24.043000000000006,117.709,0.11,140,0923 03:23:54,刺网
26767,24.043000000000006,117.709,0.0,136,0923 03:14:36,刺网
26767,24.042,117.709,0.11,0,0923 03:04:46,刺网
26767,24.043000000000006,117.709,0.11,0,0923 02:54:40,刺网
26767,24.043000000000006,117.709,0.0,0,0923 02:44:34,刺网
26767,24.043000000000006,117.709,0.0,0,0923 02:34:33,刺网
26767,24.043000000000006,117.709,0.0,138,0923 02:24:29,刺网
26767,24.043000000000006,117.709,0.22,0,0923 02:14:29,刺网
26767,24.043000000000006,117.709,0.22,0,0923 02:04:28,刺网
26767,24.043000000000006,117.709,0.11,248,0923 01:54:28,刺网
26767,24.043000000000006,117.709,0.22,305,0923 01:44:23,刺网
26767,24.043000000000006,117.709,0.22,0,0923 01:34:25,刺网
26767,24.043000000000006,117.709,0.11,340,0923 01:24:22,刺网
26767,24.043000000000006,117.709,0.22,235,0923 01:13:45,刺网
26767,24.043000000000006,117.709,0.92,152,0923 01:04:03,刺网
26767,24.043000000000006,117.709,0.0,182,0923 00:54:23,刺网
26767,24.043000000000006,117.709,0.0,264,0923 00:44:21,刺网
26767,24.043000000000006,117.709,0.22,10,0923 00:34:20,刺网
26767,24.043000000000006,117.709,0.11,253,0923 00:24:19,刺网
26767,24.043000000000006,117.709,0.32,0,0923 00:14:20,刺网
26767,24.043000000000006,117.709,0.22,0,0923 00:04:26,刺网
26767,24.043000000000006,117.709,0.11,0,0922 23:54:16,刺网
26767,24.043000000000006,117.709,0.22,150,0922 23:43:38,刺网
26767,24.043000000000006,117.709,0.22,301,0922 23:34:11,刺网
26767,24.043000000000006,117.709,0.0,50,0922 23:24:10,刺网
26767,24.043000000000006,117.709,0.11,0,0922 23:14:13,刺网
26767,24.043000000000006,117.709,0.11,321,0922 23:04:12,刺网
26767,24.043000000000006,117.709,0.32,30,0922 22:54:13,刺网
26767,24.043000000000006,117.709,0.0,155,0922 22:44:09,刺网
26767,24.043000000000006,117.709,0.32,0,0922 22:33:32,刺网
26767,24.043000000000006,117.709,0.22,174,0922 22:24:10,刺网
26767,24.043000000000006,117.709,0.0,10,0922 22:14:06,刺网
26767,24.043000000000006,117.709,0.11,0,0922 22:04:06,刺网
26767,24.043000000000006,117.709,0.11,0,0922 21:54:05,刺网
26767,24.043000000000006,117.709,0.0,127,0922 21:44:06,刺网
26767,24.043000000000006,117.709,0.22,110,0922 21:34:02,刺网
26767,24.043000000000006,117.709,0.0,322,0922 21:23:21,刺网
26767,24.043000000000006,117.709,0.0,310,0922 21:14:01,刺网
26767,24.043000000000006,117.709,0.22,183,0922 21:03:59,刺网
26767,24.043000000000006,117.709,0.0,340,0922 20:53:59,刺网
26767,24.043000000000006,117.709,0.0,20,0922 20:44:00,刺网
26767,24.043000000000006,117.709,0.32,141,0922 20:33:58,刺网
26767,24.043000000000006,117.709,0.11,194,0922 20:23:55,刺网
26767,24.043000000000006,117.709,0.11,275,0922 20:13:54,刺网
26767,24.043000000000006,117.709,0.32,81,0922 20:03:54,刺网
26767,24.043000000000006,117.709,0.0,40,0922 19:53:53,刺网
26767,24.043000000000006,117.709,0.0,0,0922 19:44:13,刺网
26767,24.043000000000006,117.709,0.32,81,0922 19:33:53,刺网
26767,24.043000000000006,117.709,0.0,0,0922 19:23:50,刺网
26767,24.043000000000006,117.709,0.32,0,0922 19:13:50,刺网
26767,24.043000000000006,117.709,0.22,102,0922 19:03:14,刺网
26767,24.043000000000006,117.709,0.22,104,0922 18:53:48,刺网
26767,24.043000000000006,117.709,0.11,103,0922 18:43:48,刺网
26767,24.043000000000006,117.709,0.0,0,0922 18:33:45,刺网
26767,24.043000000000006,117.709,0.11,0,0922 18:23:44,刺网
26767,24.043000000000006,117.709,0.11,0,0922 18:13:06,刺网
26767,24.043000000000006,117.709,0.11,0,0922 18:03:47,刺网
26767,24.043000000000006,117.709,0.11,0,0922 17:53:40,刺网
26767,24.043000000000006,117.709,0.11,50,0922 17:43:39,刺网
26767,24.043000000000006,117.709,0.11,116,0922 17:33:38,刺网
26767,24.043000000000006,117.709,0.11,0,0922 17:23:34,刺网
26767,24.043000000000006,117.709,0.22,50,0922 17:13:37,刺网
26767,24.042,117.709,0.22,20,0922 17:03:37,刺网
26767,24.043000000000006,117.709,0.22,338,0922 16:53:33,刺网
26767,24.043000000000006,117.709,0.22,126,0922 16:42:56,刺网
26767,24.043000000000006,117.709,0.0,0,0922 16:33:33,刺网
26767,24.043000000000006,117.709,0.22,0,0922 16:23:30,刺网
26767,24.043000000000006,117.709,0.11,0,0922 16:13:26,刺网
26767,24.043000000000006,117.709,0.32,20,0922 16:02:58,刺网
26767,24.044,117.707,0.0,0,0922 15:53:23,刺网
26767,24.044,117.707,0.22,102,0922 15:43:23,刺网
26767,24.044,117.707,2.48,148,0922 15:33:21,刺网
26767,24.044,117.707,0.0,0,0922 15:23:19,刺网
26767,24.044,117.707,0.92,20,0922 15:13:19,刺网
26767,24.025,117.716,2.81,311,0922 15:03:17,刺网
26767,24.007,117.722,8.69,30,0922 14:53:17,刺网
26767,23.985,117.717,8.9,333,0922 14:43:17,刺网
26767,23.959,117.718,9.88,359,0922 14:32:37,刺网
26767,23.934,117.715,9.28,10,0922 14:22:36,刺网
26767,23.909,117.718,3.4,328,0922 14:13:12,刺网
26767,23.895,117.735,8.2,313,0922 14:03:03,刺网
26767,23.88,117.754,7.99,304,0922 13:53:12,刺网
26767,23.875,117.761,0.81,331,0922 13:43:07,刺网
26767,23.872,117.767,1.67,295,0922 13:33:10,刺网
26767,23.869,117.777,3.62,287,0922 13:23:03,刺网
26767,23.869,117.788,3.29,286,0922 13:12:59,刺网
26767,23.869,117.797,1.4,174,0922 13:03:24,刺网
26767,23.883000000000006,117.807,3.4,207,0922 12:42:54,刺网
26767,23.89,117.813,3.29,243,0922 12:32:46,刺网
26767,23.897,117.82,3.4,202,0922 12:22:07,刺网
26767,23.905,117.816,2.32,114,0922 12:12:41,刺网
26767,23.906,117.806,1.03,348,0922 12:02:40,刺网
26767,23.901,117.801,2.37,30,0922 11:52:35,刺网
26767,23.891,117.797,4.37,10,0922 11:42:32,刺网
26767,23.882,117.802,4.37,318,0922 11:31:53,刺网
26767,23.884,117.812,3.4,236,0922 11:21:52,刺网
26767,23.891,117.819,3.78,244,0922 11:15:16,刺网
26767,23.902,117.837,3.99,191,0922 10:52:09,刺网
26767,23.914,117.841,7.88,176,0922 10:42:37,刺网
26767,23.923,117.838,1.89,202,0922 10:32:00,刺网
26767,23.92,117.831,10.09,254,0922 10:22:34,刺网
26767,23.921,117.819,4.32,151,0922 10:12:31,刺网
26767,23.931,117.823,4.21,194,0922 10:02:30,刺网
26767,23.939,117.83,4.1,246,0922 09:51:52,刺网
26767,23.941,117.841,2.81,228,0922 09:42:28,刺网
26767,23.949,117.85,7.72,235,0922 09:33:57,刺网
26767,23.958,117.871,1.3,2,0922 09:11:57,刺网
26767,23.951,117.87,3.51,10,0922 09:02:27,刺网
26767,23.941,117.869,3.4,10,0922 08:52:18,刺网
26767,23.931,117.866,3.62,30,0922 08:42:17,刺网
26767,23.922,117.862,3.72,30,0922 08:32:14,刺网
26767,23.913,117.855,3.72,20,0922 08:22:17,刺网
26767,23.904,117.85,2.81,10,0922 08:12:06,刺网
26767,23.896,117.843,7.5,30,0922 08:01:41,刺网
26767,23.882,117.829,2.1,185,0922 07:52:02,刺网
26767,23.885,117.826,2.7,103,0922 07:41:59,刺网
26767,23.885,117.818,3.51,81,0922 07:31:58,刺网
26767,23.881,117.809,3.18,40,0922 07:21:15,刺网
26767,23.88,117.8,3.89,115,0922 07:12:02,刺网
26767,23.89,117.796,4.32,192,0922 07:01:56,刺网
26767,23.901,117.802,4.37,242,0922 06:51:53,刺网
26767,23.906,117.813,4.91,217,0922 06:41:15,刺网
26767,23.91,117.807,7.29,61,0922 06:31:50,刺网
26767,23.905,117.792,1.19,209,0922 06:21:13,刺网
26767,23.909,117.794,1.62,213,0922 06:11:53,刺网
26767,23.912,117.796,2.0,210,0922 06:01:52,刺网
26767,23.915,117.798,0.81,218,0922 05:51:52,刺网
26767,23.913,117.798,3.51,20,0922 05:42:41,刺网
26767,23.906,117.793,2.59,30,0922 05:31:52,刺网
26767,23.898000000000003,117.789,3.18,10,0922 05:21:34,刺网
26767,23.89,117.785,2.91,20,0922 05:11:20,刺网
26767,23.888,117.792,3.89,205,0922 05:01:35,刺网
26767,23.898000000000003,117.799,4.1,202,0922 04:51:30,刺网
26767,23.903,117.809,3.72,238,0922 04:41:42,刺网
26767,23.91,117.814,0.22,197,0922 04:31:23,刺网
26767,23.912,117.815,0.0,81,0922 04:21:19,刺网
26767,23.912,117.815,0.11,122,0922 04:10:43,刺网
26767,23.912,117.815,0.32,106,0922 04:01:16,刺网
26767,23.912,117.815,0.11,264,0922 03:50:37,刺网
26767,23.912,117.815,0.0,281,0922 03:40:30,刺网
26767,23.912,117.815,0.0,109,0922 03:31:06,刺网
26767,23.912,117.815,0.32,30,0922 03:21:03,刺网
26767,23.913,117.815,0.11,0,0922 03:11:04,刺网
26767,23.913,117.815,0.32,0,0922 03:01:01,刺网
26767,23.913,117.815,0.32,0,0922 02:51:02,刺网
26767,23.913,117.815,0.22,119,0922 02:40:55,刺网
26767,23.913,117.815,0.11,301,0922 02:30:50,刺网
26767,23.913,117.815,0.22,275,0922 02:20:47,刺网
26767,23.913,117.815,0.0,91,0922 02:10:47,刺网
26767,23.913,117.815,0.0,314,0922 02:00:45,刺网
26767,23.913,117.815,0.11,81,0922 01:50:41,刺网
26767,23.913,117.815,0.32,302,0922 01:41:33,刺网
26767,23.913,117.815,0.11,127,0922 01:20:53,刺网
