渔船ID,lat,lon,速度,方向,time,type
24459,28.335,122.508,0.38,0,1009 14:18:19,围网
24459,28.335,122.508,0.38,0,1009 14:08:19,围网
24459,28.335,122.508,0.38,114,1009 13:58:20,围网
24459,28.334,122.508,0.27,0,1009 13:48:20,围网
24459,28.334,122.508,0.38,356,1009 13:38:20,围网
24459,28.334,122.508,0.38,302,1009 13:28:20,围网
24459,28.334,122.508,0.65,286,1009 13:18:20,围网
24459,28.334,122.508,0.16,0,1009 13:09:17,围网
24459,28.334,122.508,0.38,0,1009 12:58:20,围网
24459,28.334,122.508,0.27,0,1009 12:48:20,围网
24459,28.334,122.508,0.16,0,1009 12:38:20,围网
24459,28.334,122.508,0.27,77,1009 12:28:20,围网
24459,28.334,122.508,0.38,11,1009 12:18:20,围网
24459,28.334,122.508,0.16,0,1009 12:08:35,围网
24459,28.334,122.508,0.59,321,1009 11:48:20,围网
24459,28.334,122.508,0.38,223,1009 11:38:20,围网
24459,28.334,122.508,0.49,202,1009 11:28:20,围网
24459,28.334,122.509,0.05,0,1009 11:18:20,围网
24459,28.334,122.509,0.27,0,1009 11:09:18,围网
24459,28.334,122.51,0.59,107,1009 10:58:20,围网
24459,28.334,122.51,0.27,115,1009 10:48:20,围网
24459,28.334,122.51,0.38,76,1009 10:38:21,围网
24459,28.334,122.51,0.76,58,1009 10:28:20,围网
24459,28.334,122.51,0.16,0,1009 10:18:21,围网
24459,28.334,122.51,0.49,104,1009 10:08:21,围网
24459,28.334,122.51,0.49,35,1009 09:58:21,围网
24459,28.334,122.51,0.05,0,1009 09:48:21,围网
24459,28.334,122.51,0.38,237,1009 09:38:22,围网
24459,28.334,122.51,0.65,238,1009 09:28:21,围网
24459,28.334,122.51,0.49,28,1009 09:18:22,围网
24459,28.334,122.51,0.49,34,1009 09:09:19,围网
24459,28.334,122.509,0.27,0,1009 08:58:21,围网
24459,28.334,122.509,0.27,0,1009 08:48:22,围网
24459,28.334,122.509,0.59,0,1009 08:38:22,围网
24459,28.334,122.509,0.97,100,1009 08:28:22,围网
24459,28.334,122.509,0.05,0,1009 08:18:22,围网
24459,28.334,122.509,0.27,0,1009 08:08:22,围网
24459,28.334,122.509,0.27,0,1009 07:58:20,围网
24459,28.334,122.509,0.16,0,1009 07:48:21,围网
24459,28.334,122.508,0.16,0,1009 07:38:21,围网
24459,28.334,122.508,0.05,0,1009 07:28:22,围网
24459,28.334,122.508,0.16,0,1009 07:18:22,围网
24459,28.334,122.508,0.16,0,1009 07:09:19,围网
24459,28.334,122.508,0.65,291,1009 06:58:22,围网
24459,28.334,122.508,0.76,284,1009 06:48:21,围网
24459,28.334,122.508,0.16,0,1009 06:38:21,围网
24459,28.334,122.508,0.38,0,1009 06:28:22,围网
24459,28.334,122.508,0.59,308,1009 06:18:21,围网
24459,28.334,122.509,0.59,91,1009 06:08:21,围网
24459,28.334,122.509,0.16,0,1009 05:58:22,围网
24459,28.334,122.508,0.38,159,1009 05:48:22,围网
24459,28.335,122.509,1.3,237,1009 05:38:22,围网
24459,28.336,122.491,7.99,63,1009 05:28:22,围网
24459,28.333,122.48,1.19,298,1009 05:18:22,围网
24459,28.332,122.48,0.97,35,1009 05:09:20,围网
24459,28.33,122.479,0.49,18,1009 04:58:22,围网
24459,28.33,122.479,0.05,0,1009 04:48:23,围网
24459,28.329,122.479,0.05,0,1009 04:38:23,围网
24459,28.328000000000007,122.479,0.49,0,1009 04:28:23,围网
24459,28.328000000000007,122.48,0.27,0,1009 04:18:23,围网
24459,28.328000000000007,122.481,1.67,16,1009 04:08:23,围网
24459,28.327,122.481,0.16,0,1009 03:58:23,围网
24459,28.327,122.482,0.16,331,1009 03:48:23,围网
24459,28.326,122.482,0.38,284,1009 03:38:23,围网
24459,28.326,122.483,0.27,0,1009 03:28:23,围网
24459,28.326,122.484,0.27,0,1009 03:18:23,围网
24459,28.327,122.486,0.59,229,1009 03:09:20,围网
24459,28.325,122.486,0.59,301,1009 02:58:22,围网
24459,28.326,122.487,0.38,0,1009 02:48:22,围网
24459,28.325,122.488,0.16,0,1009 02:38:23,围网
24459,28.325,122.488,0.27,0,1009 02:28:23,围网
24459,28.325,122.489,0.65,335,1009 02:18:23,围网
24459,28.324,122.49,0.59,290,1009 02:08:23,围网
24459,28.326,122.491,0.86,240,1009 01:58:23,围网
24459,28.325,122.491,0.16,0,1009 01:48:22,围网
24459,28.326,122.492,0.49,247,1009 01:38:23,围网
24459,28.326,122.492,0.27,0,1009 01:28:23,围网
24459,28.326,122.493,0.38,0,1009 01:18:23,围网
24459,28.326,122.493,0.27,182,1009 01:09:20,围网
24459,28.327,122.494,0.38,295,1009 00:58:23,围网
24459,28.327,122.494,0.05,0,1009 00:48:23,围网
24459,28.327,122.494,0.38,0,1009 00:38:23,围网
24459,28.327,122.494,0.16,0,1009 00:28:23,围网
24459,28.327,122.494,0.27,0,1009 00:18:23,围网
24459,28.328000000000007,122.495,1.19,197,1009 00:08:23,围网
24459,28.331,122.489,4.05,70,1008 23:58:23,围网
24459,28.311,122.497,8.15,329,1008 23:48:23,围网
24459,28.293000000000006,122.513,8.36,308,1008 23:38:23,围网
24459,28.276,122.53,8.15,319,1008 23:28:23,围网
24459,28.258000000000006,122.547,8.26,326,1008 23:18:23,围网
24459,28.242,122.563,8.36,310,1008 23:09:21,围网
24459,28.223000000000006,122.584,8.85,317,1008 22:58:24,围网
24459,28.204,122.596,8.09,324,1008 22:48:24,围网
24459,28.184,122.608,7.66,338,1008 22:38:24,围网
24459,28.163,122.621,8.47,322,1008 22:28:37,围网
24459,28.127,122.651,6.58,333,1008 22:08:24,围网
24459,28.129,122.652,0.65,198,1008 21:58:24,围网
24459,28.129,122.651,1.08,58,1008 21:48:23,围网
24459,28.131,122.651,0.59,146,1008 21:38:24,围网
24459,28.131,122.651,0.65,164,1008 21:28:23,围网
24459,28.132,122.651,0.27,194,1008 21:18:24,围网
24459,28.134,122.65,0.49,194,1008 21:09:21,围网
24459,28.135,122.65,0.49,166,1008 20:58:24,围网
24459,28.136,122.65,0.38,156,1008 20:48:24,围网
24459,28.137,122.649,0.59,0,1008 20:38:23,围网
24459,28.138,122.649,0.65,127,1008 20:28:24,围网
24459,28.139,122.649,0.49,134,1008 20:18:24,围网
24459,28.141,122.648,0.27,0,1008 20:08:35,围网
24459,28.143,122.647,0.76,165,1008 19:48:24,围网
24459,28.144,122.647,0.05,0,1008 19:38:24,围网
24459,28.146,122.646,0.65,174,1008 19:28:24,围网
24459,28.147,122.645,0.49,0,1008 19:18:24,围网
24459,28.148000000000003,122.645,0.49,202,1008 19:09:21,围网
24459,28.149,122.645,0.59,98,1008 18:58:24,围网
24459,28.15,122.644,0.59,103,1008 18:48:24,围网
24459,28.152,122.644,0.49,152,1008 18:38:24,围网
24459,28.153,122.644,0.76,140,1008 18:28:24,围网
24459,28.154,122.644,0.65,219,1008 18:18:24,围网
24459,28.155,122.644,0.59,135,1008 18:08:24,围网
24459,28.156,122.644,0.65,92,1008 17:58:24,围网
24459,28.157,122.644,0.38,195,1008 17:48:24,围网
24459,28.158,122.645,0.38,220,1008 17:38:24,围网
24459,28.162,122.644,2.59,147,1008 17:28:24,围网
24459,28.158,122.627,6.48,104,1008 17:18:25,围网
24459,28.158,122.625,1.78,63,1008 17:09:35,围网
24459,28.158,122.625,0.05,0,1008 16:48:25,围网
24459,28.158,122.625,0.27,0,1008 16:38:25,围网
24459,28.159,122.625,0.27,0,1008 16:28:25,围网
24459,28.159,122.624,0.27,0,1008 16:18:25,围网
24459,28.159,122.625,0.49,0,1008 16:08:25,围网
24459,28.159,122.625,0.49,0,1008 15:58:24,围网
24459,28.159,122.625,0.16,0,1008 15:48:40,围网
24459,28.159,122.625,0.27,0,1008 15:28:24,围网
24459,28.159,122.625,0.38,62,1008 15:18:24,围网
24459,28.159,122.625,0.38,83,1008 15:09:22,围网
24459,28.159,122.625,0.59,25,1008 14:58:25,围网
24459,28.159,122.625,0.49,54,1008 14:48:25,围网
24459,28.16,122.625,0.38,164,1008 14:38:25,围网
24459,28.16,122.625,0.38,7,1008 14:28:25,围网
24459,28.16,122.625,0.38,71,1008 14:18:25,围网
24459,28.16,122.625,0.49,19,1008 14:08:38,围网
24459,28.16,122.625,0.16,0,1008 13:48:25,围网
24459,28.16,122.625,0.16,0,1008 13:38:25,围网
24459,28.16,122.625,0.49,201,1008 13:28:25,围网
24459,28.16,122.625,0.76,0,1008 13:18:25,围网
24459,28.161,122.626,0.49,302,1008 13:09:22,围网
24459,28.161,122.625,0.65,90,1008 12:58:25,围网
24459,28.161,122.626,0.27,0,1008 12:48:25,围网
24459,28.161,122.625,0.86,214,1008 12:38:25,围网
24459,28.161,122.626,0.16,0,1008 12:28:25,围网
24459,28.161,122.626,0.27,0,1008 12:18:25,围网
24459,28.161,122.626,0.27,0,1008 12:08:25,围网
24459,28.162,122.626,0.16,0,1008 11:58:25,围网
24459,28.162,122.626,0.27,0,1008 11:48:25,围网
24459,28.162,122.626,0.27,0,1008 11:38:26,围网
24459,28.162,122.626,0.76,106,1008 11:28:25,围网
24459,28.162,122.626,0.65,113,1008 11:18:26,围网
24459,28.162,122.626,0.16,0,1008 11:09:23,围网
24459,28.162,122.626,0.38,0,1008 10:58:26,围网
24459,28.162,122.626,0.16,0,1008 10:48:26,围网
24459,28.162,122.626,0.27,0,1008 10:38:26,围网
24459,28.163,122.626,0.16,0,1008 10:28:26,围网
24459,28.163,122.626,0.27,81,1008 10:18:41,围网
24459,28.163,122.626,0.16,0,1008 09:58:26,围网
24459,28.163,122.626,0.27,0,1008 09:48:26,围网
24459,28.163,122.626,0.65,216,1008 09:38:26,围网
24459,28.163,122.626,0.86,293,1008 09:28:26,围网
24459,28.163,122.626,0.59,191,1008 09:18:26,围网
24459,28.163,122.626,0.27,0,1008 09:09:23,围网
24459,28.163,122.626,0.59,36,1008 08:58:26,围网
24459,28.163,122.626,0.27,0,1008 08:48:26,围网
24459,28.163,122.626,0.27,191,1008 08:38:26,围网
24459,28.163,122.626,0.16,0,1008 08:28:26,围网
24459,28.163,122.626,0.05,0,1008 08:18:26,围网
24459,28.163,122.626,0.16,0,1008 08:08:26,围网
24459,28.163,122.626,0.38,167,1008 07:58:26,围网
24459,28.163,122.626,0.59,89,1008 07:48:25,围网
24459,28.163,122.626,0.27,62,1008 07:38:25,围网
24459,28.163,122.626,0.59,88,1008 07:28:26,围网
24459,28.163,122.626,0.16,0,1008 07:18:26,围网
24459,28.163,122.626,0.38,209,1008 07:09:24,围网
24459,28.164,122.627,0.97,160,1008 06:58:26,围网
24459,28.16,122.615,7.39,68,1008 06:48:26,围网
24459,28.152,122.594,7.07,67,1008 06:38:26,围网
24459,28.145,122.572,7.56,69,1008 06:28:26,围网
24459,28.138,122.55,7.88,72,1008 06:18:26,围网
24459,28.129,122.528,7.07,58,1008 06:08:26,围网
24459,28.119,122.508,7.88,52,1008 05:58:26,围网
24459,28.11,122.486,7.66,58,1008 05:48:27,围网
24459,28.102,122.464,7.88,69,1008 05:38:27,围网
24459,28.094,122.442,7.18,57,1008 05:28:43,围网
24459,28.091,122.423,0.76,203,1008 05:09:24,围网
24459,28.091,122.422,0.59,91,1008 04:58:27,围网
24459,28.091,122.422,0.27,0,1008 04:48:27,围网
24459,28.092,122.422,0.27,0,1008 04:38:27,围网
24459,28.092,122.422,0.27,224,1008 04:28:27,围网
24459,28.092,122.422,0.38,0,1008 04:18:26,围网
24459,28.093000000000004,122.422,0.27,0,1008 04:08:27,围网
24459,28.094,122.422,1.3,188,1008 03:58:26,围网
24459,28.095,122.422,0.16,0,1008 03:48:26,围网
24459,28.095,122.422,0.76,206,1008 03:38:27,围网
24459,28.095,122.422,0.16,0,1008 03:28:26,围网
24459,28.095,122.423,0.16,0,1008 03:18:25,围网
24459,28.095,122.423,0.27,0,1008 03:09:24,围网
24459,28.095,122.423,0.38,0,1008 02:58:27,围网
24459,28.095,122.423,0.27,312,1008 02:48:27,围网
24459,28.095,122.423,0.05,0,1008 02:38:27,围网
24459,28.094,122.423,0.38,259,1008 02:28:27,围网
24459,28.094,122.424,0.16,0,1008 02:18:27,围网
24459,28.096,122.425,0.16,0,1008 02:08:27,围网
24459,28.095,122.424,0.16,0,1008 01:58:27,围网
24459,28.096,122.425,1.46,235,1008 01:48:27,围网
24459,28.096,122.426,0.05,0,1008 01:38:27,围网
24459,28.096,122.426,0.27,0,1008 01:28:27,围网
24459,28.095,122.426,0.49,304,1008 01:18:27,围网
24459,28.095,122.427,0.38,251,1008 01:09:25,围网
24459,28.095,122.427,0.27,0,1008 00:58:27,围网
24459,28.095,122.428,0.27,0,1008 00:48:27,围网
24459,28.096,122.428,0.05,0,1008 00:38:27,围网
24459,28.096,122.428,0.27,0,1008 00:28:27,围网
24459,28.096,122.428,0.27,176,1008 00:18:27,围网
24459,28.096,122.429,0.49,153,1008 00:08:28,围网
