渔船ID,lat,lon,速度,方向,time,type
25870,24.445,117.823,0.0,316,1006 14:15:27,拖网
25870,24.444000000000006,117.823,0.0,352,1006 14:06:16,拖网
25870,24.444000000000006,117.823,0.11,318,1006 13:56:17,拖网
25870,24.444000000000006,117.823,0.0,0,1006 13:46:18,拖网
25870,24.445,117.823,0.32,81,1006 13:36:16,拖网
25870,24.445,117.823,0.0,260,1006 13:26:15,拖网
25870,24.444000000000006,117.823,0.22,154,1006 13:16:15,拖网
25870,24.445,117.823,0.0,0,1006 13:06:14,拖网
25870,24.445,117.823,0.0,0,1006 12:56:14,拖网
25870,24.445,117.823,0.0,0,1006 12:46:38,拖网
25870,24.445,117.823,0.22,0,1006 12:36:12,拖网
25870,24.445,117.823,0.0,0,1006 12:26:07,拖网
25870,24.444000000000006,117.823,0.11,0,1006 12:16:06,拖网
25870,24.445,117.823,0.0,0,1006 12:06:05,拖网
25870,24.444000000000006,117.823,0.0,116,1006 11:55:17,拖网
25870,24.445,117.823,0.0,0,1006 11:46:06,拖网
25870,24.444000000000006,117.823,0.11,0,1006 11:36:04,拖网
25870,24.444000000000006,117.823,0.11,0,1006 11:26:02,拖网
25870,24.444000000000006,117.823,0.32,81,1006 11:16:02,拖网
25870,24.445,117.823,0.0,0,1006 11:06:01,拖网
25870,24.445,117.823,0.32,0,1006 10:56:00,拖网
25870,24.445,117.823,0.22,0,1006 10:46:01,拖网
25870,24.444000000000006,117.823,0.11,0,1006 10:35:55,拖网
25870,24.444000000000006,117.823,0.0,0,1006 10:25:55,拖网
25870,24.444000000000006,117.823,0.22,223,1006 10:15:55,拖网
25870,24.444000000000006,117.823,0.0,0,1006 10:05:51,拖网
25870,24.444000000000006,117.823,0.22,0,1006 09:55:03,拖网
25870,24.444000000000006,117.823,0.11,10,1006 09:45:02,拖网
25870,24.444000000000006,117.823,0.22,30,1006 09:35:02,拖网
25870,24.444000000000006,117.823,0.22,0,1006 09:25:50,拖网
25870,24.444000000000006,117.823,0.22,0,1006 09:15:48,拖网
25870,24.445,117.823,0.32,0,1006 09:06:04,拖网
25870,24.444000000000006,117.823,0.11,81,1006 08:45:46,拖网
25870,24.445,117.823,0.11,0,1006 08:35:46,拖网
25870,24.445,117.823,0.11,258,1006 08:25:46,拖网
25870,24.445,117.823,0.22,0,1006 08:15:45,拖网
25870,24.445,117.823,0.0,0,1006 08:05:45,拖网
25870,24.445,117.823,5.99,115,1006 07:55:51,拖网
25870,24.445,117.823,0.11,91,1006 07:45:45,拖网
25870,24.445,117.823,0.0,0,1006 07:35:45,拖网
25870,24.444000000000006,117.823,0.0,50,1006 07:25:44,拖网
25870,24.445,117.823,0.11,30,1006 07:15:43,拖网
25870,24.445,117.823,0.0,0,1006 07:05:43,拖网
25870,24.445,117.823,0.22,50,1006 06:55:41,拖网
25870,24.445,117.823,0.11,91,1006 06:44:52,拖网
25870,24.445,117.823,0.22,198,1006 06:35:38,拖网
25870,24.445,117.823,0.0,121,1006 06:25:35,拖网
25870,24.445,117.823,0.0,126,1006 06:05:34,拖网
25870,24.445,117.823,0.11,0,1006 05:55:35,拖网
25870,24.445,117.823,0.11,0,1006 05:45:34,拖网
25870,24.444000000000006,117.823,0.11,0,1006 05:35:33,拖网
25870,24.444000000000006,117.823,0.0,0,1006 05:25:33,拖网
25870,24.444000000000006,117.823,0.0,0,1006 05:14:40,拖网
25870,24.444000000000006,117.823,0.0,0,1006 05:05:31,拖网
25870,24.444000000000006,117.823,0.0,0,1006 04:55:31,拖网
25870,24.444000000000006,117.823,0.11,0,1006 04:45:30,拖网
25870,24.444000000000006,117.823,0.22,0,1006 04:35:29,拖网
25870,24.444000000000006,117.823,0.0,337,1006 04:25:29,拖网
25870,24.444000000000006,117.823,0.11,0,1006 04:15:28,拖网
25870,24.444000000000006,117.823,0.0,125,1006 04:05:41,拖网
25870,24.445,117.823,0.11,40,1006 03:55:42,拖网
25870,24.445,117.823,0.0,6,1006 03:45:30,拖网
25870,24.445,117.823,0.0,359,1006 03:35:32,拖网
25870,24.445,117.823,0.22,148,1006 03:25:26,拖网
25870,24.444000000000006,117.823,0.0,0,1006 03:15:33,拖网
25870,24.444000000000006,117.823,0.22,319,1006 03:04:50,拖网
25870,24.444000000000006,117.823,0.0,30,1006 02:55:28,拖网
25870,24.444000000000006,117.823,0.32,353,1006 02:45:26,拖网
25870,24.444000000000006,117.823,0.11,0,1006 02:35:26,拖网
25870,24.444000000000006,117.823,0.11,0,1006 02:24:34,拖网
25870,24.444000000000006,117.823,0.0,20,1006 02:15:22,拖网
25870,24.444000000000006,117.823,0.0,310,1006 02:04:34,拖网
25870,24.444000000000006,117.823,0.0,326,1006 01:55:24,拖网
25870,24.444000000000006,117.823,0.0,0,1006 01:45:25,拖网
25870,24.444000000000006,117.823,0.22,173,1006 01:34:32,拖网
25870,24.444000000000006,117.823,0.32,149,1006 01:24:32,拖网
25870,24.444000000000006,117.823,0.11,0,1006 01:15:20,拖网
25870,24.444000000000006,117.823,0.11,126,1006 01:05:17,拖网
25870,24.444000000000006,117.823,0.32,0,1006 00:55:17,拖网
25870,24.444000000000006,117.823,0.32,257,1006 00:45:16,拖网
25870,24.445,117.823,0.22,0,1006 00:34:31,拖网
25870,24.445,117.823,0.0,91,1006 00:25:15,拖网
25870,24.444000000000006,117.823,0.32,253,1006 00:15:14,拖网
25870,24.444000000000006,117.823,0.0,0,1006 00:05:12,拖网
25870,24.444000000000006,117.823,0.0,269,1005 23:55:16,拖网
25870,24.444000000000006,117.823,0.0,0,1005 23:45:13,拖网
25870,24.444000000000006,117.823,0.22,210,1005 23:35:13,拖网
25870,24.444000000000006,117.823,0.32,50,1005 23:25:11,拖网
25870,24.444000000000006,117.823,0.22,4,1005 23:15:11,拖网
25870,24.444000000000006,117.823,0.11,30,1005 23:05:10,拖网
25870,24.445,117.823,2.0,199,1005 22:54:18,拖网
25870,24.444000000000006,117.823,1.51,134,1005 22:45:07,拖网
25870,24.444000000000006,117.823,0.11,130,1005 22:34:22,拖网
25870,24.444000000000006,117.823,0.11,130,1005 22:24:17,拖网
25870,24.444000000000006,117.823,0.22,293,1005 22:15:06,拖网
25870,24.445,117.823,0.11,270,1005 22:04:23,拖网
25870,24.445,117.823,0.22,197,1005 21:55:09,拖网
25870,24.445,117.823,0.11,185,1005 21:44:17,拖网
25870,24.445,117.823,0.22,172,1005 21:34:34,拖网
25870,24.444000000000006,117.823,0.22,331,1005 21:25:06,拖网
25870,24.444000000000006,117.823,0.22,336,1005 21:15:04,拖网
25870,24.445,117.823,0.22,174,1005 21:05:03,拖网
25870,24.445,117.823,0.32,219,1005 20:55:02,拖网
25870,24.444000000000006,117.823,0.22,231,1005 20:45:01,拖网
25870,24.444000000000006,117.823,0.11,191,1005 20:34:12,拖网
25870,24.445,117.823,0.32,145,1005 20:25:01,拖网
25870,24.444000000000006,117.823,0.32,198,1005 20:15:01,拖网
25870,24.444000000000006,117.823,0.22,269,1005 20:04:58,拖网
25870,24.444000000000006,117.823,0.11,272,1005 19:55:00,拖网
25870,24.444000000000006,117.823,0.22,258,1005 19:44:10,拖网
25870,24.444000000000006,117.823,0.22,221,1005 19:34:59,拖网
25870,24.444000000000006,117.823,0.32,0,1005 19:24:09,拖网
25870,24.444000000000006,117.823,0.32,0,1005 19:14:59,拖网
25870,24.444000000000006,117.823,0.11,0,1005 19:04:57,拖网
25870,24.444000000000006,117.823,0.22,81,1005 18:54:57,拖网
25870,24.444000000000006,117.823,0.32,50,1005 18:44:57,拖网
25870,24.444000000000006,117.823,0.22,30,1005 18:34:54,拖网
25870,24.444000000000006,117.823,0.22,10,1005 18:24:53,拖网
25870,24.444000000000006,117.823,0.22,10,1005 18:24:03,拖网
25870,24.445,117.823,0.32,61,1005 18:14:51,拖网
25870,24.445,117.823,0.0,40,1005 18:04:49,拖网
25870,24.444000000000006,117.823,0.32,0,1005 17:54:49,拖网
25870,24.444000000000006,117.823,0.22,349,1005 17:44:51,拖网
25870,24.444000000000006,117.823,0.0,222,1005 17:34:48,拖网
25870,24.444000000000006,117.823,0.0,50,1005 17:23:58,拖网
25870,24.444000000000006,117.823,0.11,193,1005 17:14:49,拖网
25870,24.444000000000006,117.823,0.22,145,1005 17:04:47,拖网
25870,24.444000000000006,117.823,0.0,272,1005 16:54:43,拖网
25870,24.445,117.823,0.0,0,1005 16:34:44,拖网
25870,24.444000000000006,117.823,0.11,227,1005 16:24:42,拖网
25870,24.445,117.824,0.22,248,1005 16:14:42,拖网
25870,24.445,117.824,0.0,0,1005 16:03:51,拖网
25870,24.445,117.824,0.22,61,1005 15:54:46,拖网
25870,24.445,117.824,0.22,0,1005 15:43:54,拖网
25870,24.445,117.824,0.22,81,1005 15:34:35,拖网
25870,24.445,117.824,0.22,40,1005 15:14:37,拖网
25870,24.445,117.824,0.22,103,1005 15:04:04,拖网
25870,24.445,117.824,0.32,128,1005 14:54:42,拖网
25870,24.44,117.829,8.42,319,1005 14:44:42,拖网
25870,24.429,117.851,7.88,291,1005 14:33:46,拖网
25870,24.415,117.873,8.31,298,1005 14:23:44,拖网
25870,24.405,117.895,7.72,288,1005 14:14:37,拖网
25870,24.396,117.917,7.77,280,1005 14:04:32,拖网
25870,24.402,117.942,8.09,260,1005 13:54:30,拖网
25870,24.402,117.967,8.8,261,1005 13:43:39,拖网
25870,24.411,117.992,8.69,231,1005 13:34:28,拖网
25870,24.42,118.015,7.72,262,1005 13:23:38,拖网
25870,24.419,118.04,7.5,280,1005 13:14:30,拖网
25870,24.414,118.064,8.42,285,1005 13:03:39,拖网
25870,24.406,118.081,0.11,0,1005 12:54:33,拖网
25870,24.406,118.081,0.49,0,1005 12:44:33,拖网
25870,24.406,118.081,0.22,158,1005 12:33:43,拖网
25870,24.406,118.084,6.91,316,1005 12:24:25,拖网
25870,24.385,118.099,9.01,341,1005 12:13:33,拖网
25870,24.36,118.107,8.9,343,1005 12:04:21,拖网
25870,24.337,118.119,6.31,338,1005 11:54:21,拖网
25870,24.317,118.137,5.5,320,1005 11:44:21,拖网
25870,24.298,118.154,3.08,324,1005 11:33:29,拖网
25870,24.275,118.165,9.39,342,1005 11:24:19,拖网
25870,24.252,118.172,3.02,130,1005 11:14:18,拖网
25870,24.229,118.178,2.21,349,1005 11:04:17,拖网
25870,24.206,118.185,7.99,344,1005 10:54:17,拖网
25870,24.186,118.197,7.99,334,1005 10:44:16,拖网
25870,24.165,118.208,0.22,339,1005 10:34:15,拖网
25870,24.146,118.219,8.31,332,1005 10:23:25,拖网
25870,24.125,118.228,7.88,335,1005 10:14:14,拖网
25870,24.105,118.237,7.77,339,1005 10:03:44,拖网
25870,24.084,118.245,8.2,336,1005 09:54:13,拖网
25870,24.067,118.255,10.09,8,1005 09:44:13,拖网
25870,24.055,118.265,1.67,310,1005 09:33:22,拖网
25870,24.043000000000006,118.277,5.61,167,1005 09:24:12,拖网
25870,24.04,118.282,2.59,240,1005 09:14:10,拖网
25870,24.044,118.286,1.89,225,1005 09:04:07,拖网
25870,24.048,118.29,2.21,220,1005 08:53:16,拖网
25870,24.053,118.294,2.32,219,1005 08:44:04,拖网
25870,24.057,118.299,2.21,217,1005 08:34:02,拖网
25870,24.062,118.303,2.37,222,1005 08:24:01,拖网
25870,24.066,118.309,2.21,219,1005 08:14:01,拖网
25870,24.07,118.313,2.32,221,1005 08:04:01,拖网
25870,24.075,118.318,2.1,218,1005 07:54:01,拖网
25870,24.081,118.322,2.1,208,1005 07:43:59,拖网
25870,24.086,118.326,2.59,217,1005 07:33:07,拖网
25870,24.092,118.331,2.32,214,1005 07:23:56,拖网
25870,24.097,118.336,2.37,223,1005 07:13:06,拖网
25870,24.102,118.34,2.21,208,1005 07:03:04,拖网
25870,24.109,118.344,2.48,219,1005 06:53:03,拖网
25870,24.114,118.349,2.32,213,1005 06:43:02,拖网
25870,24.12,118.354,2.7,212,1005 06:33:02,拖网
25870,24.13,118.363,7.88,235,1005 06:23:01,拖网
25870,24.14,118.384,8.09,218,1005 06:13:51,拖网
25870,24.154,118.401,7.29,228,1005 06:03:49,拖网
25870,24.156,118.424,7.29,266,1005 05:52:59,拖网
25870,24.158,118.446,7.29,266,1005 05:43:50,拖网
25870,24.159,118.468,3.72,207,1005 05:33:43,拖网
25870,24.161,118.475,2.37,214,1005 05:23:45,拖网
25870,24.166,118.479,2.59,214,1005 05:13:44,拖网
25870,24.172,118.484,2.48,210,1005 05:03:41,拖网
25870,24.178,118.488,2.48,211,1005 04:53:41,拖网
25870,24.183000000000003,118.493,2.1,200,1005 04:43:39,拖网
25870,24.189,118.496,2.37,203,1005 04:33:42,拖网
25870,24.195,118.5,2.32,198,1005 04:23:40,拖网
25870,24.201,118.503,2.32,193,1005 04:13:38,拖网
25870,24.207,118.506,2.37,206,1005 04:02:46,拖网
25870,24.213,118.509,2.21,203,1005 03:52:47,拖网
25870,24.219,118.513,2.32,202,1005 03:43:36,拖网
25870,24.225,118.516,2.32,214,1005 03:33:33,拖网
25870,24.232,118.519,2.37,230,1005 03:22:43,拖网
25870,24.23,118.526,2.32,326,1005 03:13:31,拖网
25870,24.224,118.526,2.1,5,1005 03:03:31,拖网
25870,24.218000000000004,118.523,2.21,20,1005 02:53:31,拖网
25870,24.214,118.518,2.0,50,1005 02:43:30,拖网
25870,24.21,118.513,2.48,30,1005 02:33:30,拖网
25870,24.204,118.508,2.32,20,1005 02:23:28,拖网
25870,24.199,118.504,2.21,30,1005 02:13:27,拖网
25870,24.193,118.499,2.48,30,1005 02:03:23,拖网
25870,24.187,118.495,2.7,20,1005 01:53:25,拖网
25870,24.181,118.491,2.59,30,1005 01:43:23,拖网
25870,24.175,118.486,2.48,30,1005 01:32:32,拖网
25870,24.169,118.481,2.59,30,1005 01:23:21,拖网
25870,24.164,118.477,2.81,20,1005 01:13:21,拖网
25870,24.16,118.473,1.19,126,1005 01:03:17,拖网
25870,24.165,118.466,1.89,356,1005 00:52:27,拖网
25870,24.16,118.467,2.81,6,1005 00:43:16,拖网
25870,24.153,118.463,2.7,30,1005 00:33:10,拖网
25870,24.14,118.453,2.7,30,1005 00:12:23,拖网
25870,24.133000000000006,118.448,2.81,30,1005 00:03:08,拖网
25870,24.127,118.443,2.81,20,1004 23:52:25,拖网
25870,24.12,118.439,2.91,30,1004 23:43:18,拖网
25870,24.113000000000003,118.435,2.7,20,1004 23:33:14,拖网
25870,24.106,118.43,2.91,20,1004 23:23:14,拖网
25870,24.099,118.425,2.91,30,1004 23:13:11,拖网
25870,24.093000000000004,118.42,2.91,30,1004 23:03:14,拖网
25870,24.087,118.414,2.91,30,1004 22:53:13,拖网
25870,24.081,118.409,2.91,30,1004 22:43:09,拖网
25870,24.075,118.403,2.91,40,1004 22:33:08,拖网
25870,24.069000000000006,118.397,2.91,30,1004 22:23:04,拖网
25870,24.063,118.392,3.18,40,1004 22:13:07,拖网
25870,24.058000000000003,118.386,2.81,40,1004 22:02:54,拖网
25870,24.052,118.381,2.21,40,1004 21:52:55,拖网
25870,24.047,118.376,2.32,40,1004 21:42:55,拖网
25870,24.042,118.37,2.48,50,1004 21:32:50,拖网
25870,24.038,118.364,2.32,40,1004 21:22:50,拖网
25870,24.033,118.358,2.21,50,1004 21:11:59,拖网
25870,24.03,118.351,2.59,71,1004 21:02:00,拖网
25870,24.026,118.344,2.37,50,1004 20:52:47,拖网
25870,24.023000000000003,118.338,2.48,71,1004 20:42:55,拖网
25870,24.021,118.334,0.32,91,1004 20:32:06,拖网
25870,24.02,118.334,3.29,8,1004 20:21:56,拖网
25870,24.02,118.339,2.21,228,1004 20:12:52,拖网
25870,24.024,118.344,2.7,241,1004 20:03:19,拖网
25870,24.033,118.355,2.32,231,1004 19:42:05,拖网
25870,24.037,118.361,2.32,230,1004 19:32:37,拖网
25870,24.042,118.367,2.37,229,1004 19:22:37,拖网
25870,24.047,118.372,2.7,221,1004 19:12:37,拖网
25870,24.053,118.376,2.91,209,1004 19:02:31,拖网
25870,24.058000000000003,118.382,1.62,228,1004 18:52:30,拖网
25870,24.064,118.387,0.92,209,1004 18:41:41,拖网
25870,24.07,118.392,1.03,233,1004 18:32:29,拖网
25870,24.075,118.399,1.4,275,1004 18:22:29,拖网
25870,24.081,118.404,1.19,328,1004 18:12:27,拖网
25870,24.087,118.41,2.81,223,1004 18:02:26,拖网
25870,24.093000000000004,118.416,1.4,222,1004 17:52:28,拖网
25870,24.099,118.422,2.59,224,1004 17:42:29,拖网
25870,24.104,118.428,2.0,213,1004 17:32:23,拖网
25870,24.117,118.438,1.19,202,1004 17:12:08,拖网
25870,24.124,118.442,1.19,219,1004 17:02:25,拖网
25870,24.13,118.447,0.81,235,1004 16:51:33,拖网
25870,24.139,118.455,3.89,225,1004 16:42:24,拖网
25870,24.149,118.467,0.81,245,1004 16:32:22,拖网
25870,24.154,118.471,1.3,222,1004 16:22:20,拖网
25870,24.16,118.475,2.7,212,1004 16:12:41,拖网
25870,24.167,118.48,2.59,209,1004 16:02:13,拖网
25870,24.179,118.488,0.92,220,1004 15:42:14,拖网
25870,24.185,118.493,2.59,213,1004 15:32:13,拖网
25870,24.191,118.496,2.21,203,1004 15:22:12,拖网
25870,24.197,118.499,2.48,10,1004 15:12:13,拖网
25870,24.203000000000007,118.503,2.48,209,1004 15:02:12,拖网
25870,24.209,118.506,2.37,195,1004 14:51:22,拖网
25870,24.215,118.508,2.21,209,1004 14:41:49,拖网
25870,24.222,118.511,2.59,201,1004 14:32:09,拖网
25870,24.228,118.515,3.08,204,1004 14:22:08,拖网
25870,24.229,118.511,3.62,10,1004 14:11:20,拖网
25870,24.223000000000006,118.508,2.0,30,1004 14:02:04,拖网
25870,24.218000000000004,118.504,2.37,30,1004 13:52:01,拖网
25870,24.209,118.494,2.37,40,1004 13:32:01,拖网
25870,24.204,118.488,1.08,40,1004 13:21:12,拖网
25870,24.199,118.482,2.37,40,1004 13:12:00,拖网
25870,24.193,118.478,2.59,30,1004 13:02:00,拖网
25870,24.187,118.473,2.81,30,1004 12:52:00,拖网
25870,24.18,118.469,2.81,20,1004 12:41:57,拖网
25870,24.172,118.465,5.72,20,1004 12:31:48,拖网
25870,24.193,118.471,2.1,169,1004 12:11:52,拖网
25870,24.187,118.467,2.81,8,1004 12:01:48,拖网
25870,24.179,118.466,2.32,2,1004 11:51:48,拖网
25870,24.171,118.465,2.81,10,1004 11:42:11,拖网
25870,24.164,118.462,3.02,20,1004 11:31:46,拖网
25870,24.156,118.459,3.08,10,1004 11:21:45,拖网
25870,24.148000000000003,118.459,2.59,350,1004 11:11:47,拖网
25870,24.14,118.457,3.02,30,1004 11:01:45,拖网
25870,24.133000000000006,118.452,3.29,30,1004 10:51:43,拖网
25870,24.126,118.446,2.91,30,1004 10:41:43,拖网
25870,24.119,118.441,3.18,30,1004 10:31:39,拖网
25870,24.112,118.435,2.91,30,1004 10:21:35,拖网
25870,24.098000000000006,118.422,3.18,30,1004 10:01:32,拖网
25870,24.092,118.416,3.08,30,1004 09:51:32,拖网
25870,24.085,118.41,2.91,40,1004 09:41:32,拖网
25870,24.08,118.403,1.19,50,1004 09:30:58,拖网
25870,24.074,118.397,2.32,40,1004 09:21:27,拖网
25870,24.067,118.392,1.67,30,1004 09:11:23,拖网
25870,24.061,118.385,1.19,50,1004 09:01:20,拖网
25870,24.055,118.38,2.81,30,1004 08:51:20,拖网
25870,24.049,118.375,2.48,20,1004 08:41:18,拖网
25870,24.043000000000006,118.371,2.37,30,1004 08:31:18,拖网
25870,24.037,118.366,2.48,40,1004 08:21:40,拖网
25870,24.034,118.361,0.81,71,1004 08:11:23,拖网
25870,24.032,118.361,0.92,200,1004 08:00:30,拖网
25870,24.036,118.364,2.0,206,1004 07:51:17,拖网
25870,24.042,118.367,2.32,208,1004 07:41:16,拖网
25870,24.046,118.371,2.1,227,1004 07:31:15,拖网
25870,24.05,118.376,2.1,232,1004 07:21:14,拖网
25870,24.055,118.38,1.51,214,1004 07:11:11,拖网
25870,24.059,118.385,2.21,243,1004 07:00:25,拖网
25870,24.063,118.39,2.1,219,1004 06:51:10,拖网
25870,24.068,118.395,2.0,225,1004 06:40:22,拖网
25870,24.072,118.4,2.0,230,1004 06:31:09,拖网
25870,24.076,118.406,2.1,237,1004 06:21:08,拖网
25870,24.08,118.412,2.48,231,1004 06:11:10,拖网
25870,24.085,118.418,2.37,236,1004 06:01:06,拖网
25870,24.087,118.425,2.7,229,1004 05:51:07,拖网
25870,24.094,118.427,2.32,205,1004 05:41:07,拖网
25870,24.101,118.431,2.37,211,1004 05:31:05,拖网
25870,24.108,118.435,2.91,216,1004 05:20:17,拖网
25870,24.114,118.439,2.7,205,1004 05:11:03,拖网
25870,24.121,118.443,2.59,215,1004 05:01:00,拖网
25870,24.128,118.447,2.32,210,1004 04:50:59,拖网
25870,24.135,118.451,2.48,203,1004 04:40:59,拖网
25870,24.142,118.454,3.02,210,1004 04:30:57,拖网
25870,24.149,118.458,2.59,204,1004 04:20:08,拖网
25870,24.156,118.46,2.48,202,1004 04:10:08,拖网
25870,24.164,118.463,2.81,196,1004 04:01:05,拖网
25870,24.171,118.464,3.29,212,1004 03:50:15,拖网
25870,24.186,118.473,7.5,209,1004 03:41:04,拖网
25870,24.205,118.484,7.18,209,1004 03:31:03,拖网
25870,24.224,118.49,7.5,221,1004 03:21:02,拖网
25870,24.241,118.505,7.02,203,1004 03:10:56,拖网
25870,24.243,118.507,0.0,345,1004 03:00:03,拖网
25870,24.246,118.507,1.62,30,1004 02:50:55,拖网
25870,24.242,118.505,1.89,30,1004 02:40:57,拖网
25870,24.237,118.501,2.1,30,1004 02:30:45,拖网
25870,24.233,118.498,2.21,40,1004 02:20:43,拖网
25870,24.228,118.494,1.89,30,1004 02:10:41,拖网
25870,24.223000000000006,118.489,2.21,30,1004 02:00:34,拖网
25870,24.219,118.485,2.32,40,1004 01:50:37,拖网
25870,24.215,118.48,2.32,40,1004 01:39:46,拖网
25870,24.21,118.475,2.59,40,1004 01:30:35,拖网
25870,24.206,118.469,2.59,40,1004 01:20:34,拖网
25870,24.2,118.464,2.7,30,1004 01:10:31,拖网
25870,24.195,118.46,2.7,40,1004 01:00:51,拖网
25870,24.189,118.454,2.7,40,1004 00:49:42,拖网
25870,24.184,118.449,2.81,50,1004 00:40:25,拖网
25870,24.179,118.443,2.7,40,1004 00:30:27,拖网
25870,24.173,118.436,2.81,40,1004 00:20:27,拖网
25870,24.167,118.43,3.29,40,1004 00:10:20,拖网
25870,24.158,118.416,3.4,50,1003 23:50:24,拖网
25870,24.159,118.408,6.69,137,1003 23:40:22,拖网
25870,24.175,118.413,6.58,217,1003 23:30:41,拖网
25870,24.189,118.425,6.58,213,1003 23:20:43,拖网
25870,24.205,118.436,6.58,216,1003 23:10:43,拖网
25870,24.22,118.447,6.1,208,1003 23:00:34,拖网
25870,24.226,118.453,3.02,91,1003 22:50:38,拖网
25870,24.22,118.449,2.91,40,1003 22:40:37,拖网
25870,24.214,118.443,3.02,40,1003 22:29:46,拖网
25870,24.208,118.437,3.18,30,1003 22:20:31,拖网
25870,24.194000000000006,118.428,3.02,20,1003 22:00:26,拖网
25870,24.187,118.423,2.91,30,1003 21:50:27,拖网
25870,24.18,118.419,2.91,20,1003 21:40:26,拖网
25870,24.173,118.415,2.59,20,1003 21:29:35,拖网
25870,24.165,118.41,1.89,30,1003 21:20:22,拖网
25870,24.159,118.406,2.91,20,1003 21:10:23,拖网
25870,24.152,118.403,2.7,20,1003 21:00:18,拖网
25870,24.144,118.401,4.32,349,1003 20:50:17,拖网
25870,24.138,118.395,3.02,50,1003 20:40:19,拖网
25870,24.133000000000006,118.389,1.4,50,1003 20:30:12,拖网
25870,24.128,118.383,1.03,10,1003 20:20:08,拖网
25870,24.118,118.37,2.59,40,1003 19:59:23,拖网
25870,24.113000000000003,118.363,2.21,40,1003 19:50:21,拖网
25870,24.109,118.357,2.1,40,1003 19:40:14,拖网
25870,24.098000000000006,118.36,7.07,323,1003 19:29:21,拖网
25870,24.082,118.372,6.58,328,1003 19:20:02,拖网
25870,24.065,118.383,6.69,328,1003 19:10:08,拖网
25870,24.064,118.387,0.59,227,1003 19:00:06,拖网
