渔船ID,lat,lon,速度,方向,time,type
22775,18.358,109.943,3.72,282,0923 17:44:37,拖网
22775,18.354,109.953,5.18,274,0923 17:35:12,拖网
22775,18.358,109.961,5.61,224,0923 17:25:56,拖网
22775,18.377,109.961,0.11,119,0923 17:15:31,拖网
22775,18.397,109.958,0.11,119,0923 17:05:34,拖网
22775,18.397,109.958,0.0,119,0923 16:54:33,拖网
22775,18.397,109.958,0.0,258,0923 16:45:28,拖网
22775,18.397,109.958,0.32,144,0923 16:35:28,拖网
22775,18.397,109.959,0.32,304,0923 16:25:29,拖网
22775,18.397,109.959,0.32,304,0923 16:14:49,拖网
22775,18.397,109.959,0.32,0,0923 16:05:21,拖网
22775,18.397,109.958,0.11,269,0923 15:55:14,拖网
22775,18.396,109.959,0.11,0,0923 15:45:14,拖网
22775,18.398,109.959,0.32,40,0923 15:36:22,拖网
22775,18.397,109.958,0.32,61,0923 15:14:31,拖网
22775,18.397,109.958,0.22,187,0923 15:05:29,拖网
22775,18.397,109.958,0.11,0,0923 14:54:57,拖网
22775,18.396,109.959,0.11,0,0923 14:44:29,拖网
22775,18.397,109.959,0.0,0,0923 14:35:25,拖网
22775,18.397,109.959,0.22,192,0923 14:24:55,拖网
22775,18.397,109.959,0.22,147,0923 14:14:16,拖网
22775,18.397,109.959,0.0,222,0923 14:04:53,拖网
22775,18.397,109.958,0.32,0,0923 13:54:53,拖网
22775,18.397,109.959,0.11,0,0923 13:44:15,拖网
22775,18.397,109.958,0.0,297,0923 13:34:52,拖网
22775,18.396,109.959,0.11,0,0923 13:24:15,拖网
22775,18.397,109.959,0.0,30,0923 13:14:13,拖网
22775,18.397,109.959,0.0,219,0923 13:04:15,拖网
22775,18.396,109.959,0.11,0,0923 12:54:46,拖网
22775,18.397,109.959,0.11,0,0923 12:44:10,拖网
22775,18.396,109.959,0.0,0,0923 12:34:47,拖网
22775,18.396,109.959,0.11,0,0923 12:24:45,拖网
22775,18.396,109.959,0.22,0,0923 12:14:45,拖网
22775,18.396,109.959,0.11,0,0923 12:04:08,拖网
22775,18.396,109.959,0.0,352,0923 11:54:06,拖网
22775,18.396,109.959,0.11,0,0923 11:44:06,拖网
22775,18.396,109.959,0.32,180,0923 11:34:07,拖网
22775,18.396,109.959,0.11,0,0923 11:24:31,拖网
22775,18.396,109.959,0.11,81,0923 11:14:08,拖网
22775,18.396,109.959,0.32,358,0923 11:04:07,拖网
22775,18.396,109.959,0.32,174,0923 10:54:00,拖网
22775,18.396,109.959,0.11,10,0923 10:44:04,拖网
22775,18.396,109.959,0.22,0,0923 10:34:01,拖网
22775,18.396,109.959,0.22,338,0923 10:24:01,拖网
22775,18.396,109.959,0.22,324,0923 10:14:37,拖网
22775,18.396,109.959,0.32,224,0923 10:04:01,拖网
22775,18.396,109.96,0.0,0,0923 09:54:37,拖网
22775,18.396,109.96,0.22,0,0923 09:44:37,拖网
22775,18.396,109.959,0.11,297,0923 09:34:36,拖网
22775,18.396,109.959,0.32,0,0923 09:23:58,拖网
22775,18.396,109.959,0.11,0,0923 09:14:34,拖网
22775,18.396,109.959,0.11,0,0923 09:04:34,拖网
22775,18.396,109.959,0.22,246,0923 08:53:54,拖网
22775,18.396,109.959,0.11,81,0923 08:44:35,拖网
22775,18.396,109.959,0.22,170,0923 08:34:35,拖网
22775,18.396,109.959,0.32,260,0923 08:24:33,拖网
22775,18.396,109.959,0.32,0,0923 08:14:30,拖网
22775,18.396,109.959,0.22,0,0923 08:04:54,拖网
22775,18.396,109.959,0.32,71,0923 07:54:30,拖网
22775,18.396,109.959,0.11,102,0923 07:44:30,拖网
22775,18.396,109.959,0.22,121,0923 07:34:30,拖网
22775,18.396,109.959,0.32,113,0923 07:24:28,拖网
22775,18.396,109.959,0.32,0,0923 07:14:29,拖网
22775,18.396,109.959,0.32,81,0923 07:04:27,拖网
22775,18.396,109.959,0.11,122,0923 06:54:26,拖网
22775,18.396,109.959,0.32,120,0923 06:44:27,拖网
22775,18.396,109.959,0.22,136,0923 06:34:27,拖网
22775,18.396,109.959,0.0,101,0923 06:24:26,拖网
22775,18.396,109.959,0.11,109,0923 06:14:26,拖网
22775,18.396,109.959,0.32,0,0923 06:04:29,拖网
22775,18.396,109.959,0.22,91,0923 05:54:25,拖网
22775,18.396,109.959,0.38,0,0923 05:44:25,拖网
22775,18.396,109.959,0.38,81,0923 05:34:24,拖网
22775,18.396,109.959,0.32,122,0923 05:24:23,拖网
22775,18.382,109.959,7.39,328,0923 05:14:23,拖网
22775,18.365,109.972,8.2,326,0923 05:04:22,拖网
22775,18.352,109.982,0.11,192,0923 04:54:22,拖网
22775,18.351,109.982,2.21,146,0923 04:44:20,拖网
22775,18.352,109.988,2.37,284,0923 04:34:20,拖网
22775,18.352,109.998,2.1,270,0923 04:23:44,拖网
22775,18.351,110.008,3.4,275,0923 04:13:42,拖网
22775,18.357,110.015,2.21,159,0923 04:03:43,拖网
22775,18.356,110.007,2.0,91,0923 03:54:21,拖网
22775,18.354,109.998,3.4,203,0923 03:44:18,拖网
22775,18.355,109.99,1.3,194,0923 03:33:39,拖网
22775,18.356,109.981,1.19,81,0923 03:24:17,拖网
22775,18.355,109.972,2.7,81,0923 03:14:16,拖网
22775,18.356,109.963,2.81,91,0923 03:04:18,拖网
22775,18.356,109.953,3.51,91,0923 02:53:37,拖网
22775,18.357,109.942,3.02,100,0923 02:44:15,拖网
22775,18.359,109.933,3.02,102,0923 02:34:15,拖网
22775,18.361,109.923,2.81,110,0923 02:24:15,拖网
22775,18.364,109.914,2.91,113,0923 02:14:15,拖网
22775,18.367,109.905,3.29,100,0923 02:04:41,拖网
22775,18.37,109.896,3.29,81,0923 01:54:18,拖网
22775,18.371,109.886,3.08,111,0923 01:44:17,拖网
22775,18.372,109.877,3.29,81,0923 01:34:32,拖网
22775,18.368,109.868,3.62,61,0923 01:24:13,拖网
22775,18.364,109.86,3.18,50,0923 01:13:34,拖网
22775,18.36,109.851,3.51,50,0923 01:04:13,拖网
22775,18.361,109.841,3.02,113,0923 00:54:07,拖网
22775,18.363,109.833,3.18,81,0923 00:44:09,拖网
22775,18.362,109.824,3.08,81,0923 00:34:08,拖网
22775,18.362,109.815,2.81,61,0923 00:24:06,拖网
22775,18.358,109.806,3.29,61,0923 00:14:06,拖网
22775,18.355,109.797,3.08,71,0923 00:03:28,拖网
22775,18.35,109.789,3.72,30,0922 23:53:28,拖网
22775,18.344,109.783,3.62,30,0922 23:44:06,拖网
22775,18.337,109.776,4.7,274,0922 23:34:07,拖网
22775,18.348,109.795,7.88,238,0922 23:24:05,拖网
22775,18.353,109.804,1.4,318,0922 23:14:06,拖网
22775,18.354,109.806,0.49,263,0922 23:04:05,拖网
22775,18.354,109.807,0.11,191,0922 22:54:03,拖网
22775,18.353,109.807,1.67,61,0922 22:44:04,拖网
22775,18.351,109.812,3.29,306,0922 22:34:04,拖网
22775,18.342,109.816,3.99,1,0922 22:24:03,拖网
22775,18.335,109.81,3.72,50,0922 22:14:03,拖网
22775,18.331,109.801,2.91,71,0922 22:04:02,拖网
22775,18.328,109.792,3.89,61,0922 21:53:58,拖网
22775,18.328,109.783,3.62,91,0922 21:43:58,拖网
22775,18.328,109.774,3.62,91,0922 21:33:57,拖网
22775,18.335,109.767,4.48,141,0922 21:23:18,拖网
22775,18.344,109.769,3.18,200,0922 21:13:56,拖网
22775,18.351,109.775,2.21,185,0922 21:03:55,拖网
22775,18.356,109.784,3.4,250,0922 20:53:51,拖网
22775,18.358,109.793,2.81,249,0922 20:43:16,拖网
22775,18.361,109.802,1.19,258,0922 20:33:51,拖网
22775,18.362,109.811,2.91,256,0922 20:23:51,拖网
22775,18.364,109.82,3.08,268,0922 20:13:52,拖网
22775,18.366,109.83,2.21,269,0922 20:03:49,拖网
22775,18.364,109.839,3.18,281,0922 19:53:53,拖网
22775,18.361,109.847,2.7,277,0922 19:43:13,拖网
22775,18.367,109.854,3.29,222,0922 19:33:48,拖网
22775,18.374,109.86,1.78,216,0922 19:23:11,拖网
22775,18.377,109.869,2.37,265,0922 19:13:46,拖网
22775,18.381,109.878,3.51,233,0922 19:03:11,拖网
22775,18.383,109.888,3.51,268,0922 18:53:07,拖网
22775,18.381,109.897,0.92,217,0922 18:43:46,拖网
22775,18.375,109.905,1.19,336,0922 18:33:08,拖网
22775,18.37,109.912,1.19,352,0922 18:23:44,拖网
22775,18.366,109.92,0.7,108,0922 18:13:44,拖网
22775,18.363,109.929,2.91,289,0922 18:03:07,拖网
22775,18.36,109.937,1.4,294,0922 17:53:06,拖网
22775,18.358,109.946,2.7,280,0922 17:43:43,拖网
22775,18.357,109.955,4.37,319,0922 17:33:42,拖网
22775,18.366,109.962,7.5,171,0922 17:23:43,拖网
22775,18.386,109.958,6.31,173,0922 17:14:02,拖网
22775,18.395,109.958,0.22,0,0922 17:03:41,拖网
22775,18.395,109.958,0.0,0,0922 16:53:02,拖网
22775,18.395,109.959,0.22,30,0922 16:43:41,拖网
22775,18.396,109.958,0.22,50,0922 16:33:05,拖网
22775,18.395,109.959,0.32,0,0922 16:23:40,拖网
22775,18.396,109.958,0.11,0,0922 16:13:03,拖网
22775,18.395,109.958,0.22,0,0922 16:03:40,拖网
22775,18.395,109.958,0.11,0,0922 15:53:39,拖网
22775,18.395,109.958,0.11,0,0922 15:43:02,拖网
22775,18.395,109.958,0.32,0,0922 15:33:02,拖网
22775,18.395,109.958,0.22,0,0922 15:23:01,拖网
22775,18.395,109.958,0.11,0,0922 15:13:02,拖网
22775,18.395,109.958,0.22,224,0922 15:03:37,拖网
22775,18.396,109.958,0.32,10,0922 14:53:34,拖网
22775,18.395,109.958,0.0,263,0922 14:43:04,拖网
22775,18.395,109.958,0.22,239,0922 14:33:45,拖网
22775,18.396,109.958,0.32,40,0922 14:23:02,拖网
22775,18.395,109.959,0.32,250,0922 14:13:42,拖网
22775,18.395,109.959,0.22,91,0922 14:03:37,拖网
22775,18.395,109.958,0.22,166,0922 13:53:38,拖网
22775,18.395,109.959,0.22,0,0922 13:43:42,拖网
22775,18.395,109.958,0.22,106,0922 13:33:07,拖网
22775,18.395,109.959,0.22,174,0922 13:23:42,拖网
22775,18.395,109.959,0.0,0,0922 13:13:32,拖网
22775,18.395,109.958,0.11,123,0922 13:04:09,拖网
22775,18.395,109.959,0.32,30,0922 12:53:25,拖网
22775,18.395,109.959,0.0,265,0922 12:43:27,拖网
22775,18.395,109.959,0.11,20,0922 12:32:50,拖网
22775,18.395,109.959,0.32,50,0922 12:23:28,拖网
22775,18.395,109.959,0.32,163,0922 12:12:49,拖网
22775,18.395,109.959,0.32,71,0922 12:02:48,拖网
22775,18.395,109.959,0.32,5,0922 11:53:25,拖网
22775,18.395,109.959,0.11,343,0922 11:42:47,拖网
22775,18.395,109.959,0.32,61,0922 11:32:42,拖网
22775,18.395,109.959,0.0,91,0922 11:22:42,拖网
22775,18.395,109.959,0.22,71,0922 11:12:42,拖网
22775,18.395,109.959,0.22,170,0922 11:03:18,拖网
22775,18.395,109.959,0.11,194,0922 10:53:14,拖网
22775,18.395,109.959,0.11,182,0922 10:43:16,拖网
22775,18.395,109.959,0.22,0,0922 10:33:15,拖网
22775,18.395,109.959,1.19,167,0922 10:23:14,拖网
22775,18.395,109.959,0.11,121,0922 10:13:15,拖网
22775,18.395,109.959,0.11,122,0922 10:03:13,拖网
22775,18.395,109.959,0.22,164,0922 09:53:13,拖网
22775,18.395,109.959,0.0,110,0922 09:43:13,拖网
22775,18.395,109.959,0.11,81,0922 09:32:35,拖网
22775,18.395,109.959,0.32,337,0922 09:23:11,拖网
22775,18.395,109.959,0.32,237,0922 09:13:13,拖网
22775,18.395,109.959,0.0,128,0922 09:03:11,拖网
22775,18.395,109.959,0.11,0,0922 08:53:09,拖网
22775,18.395,109.959,0.11,0,0922 08:42:41,拖网
22775,18.395,109.959,0.32,0,0922 08:33:13,拖网
22775,18.395,109.959,0.11,0,0922 08:23:12,拖网
22775,18.395,109.959,0.22,152,0922 08:13:11,拖网
22775,18.395,109.959,0.32,0,0922 08:02:40,拖网
22775,18.395,109.959,0.49,0,0922 07:53:11,拖网
22775,18.395,109.959,0.0,306,0922 07:43:09,拖网
22775,18.395,109.959,0.11,0,0922 07:33:09,拖网
22775,18.395,109.959,0.32,300,0922 07:23:09,拖网
22775,18.395,109.959,0.11,273,0922 07:12:32,拖网
22775,18.387,109.957,7.61,353,0922 07:03:06,拖网
22775,18.375,109.972,7.77,284,0922 06:53:06,拖网
22775,18.371,109.993,7.39,276,0922 06:43:06,拖网
22775,18.37,110.014,3.62,272,0922 06:32:30,拖网
22775,18.372,110.034,7.18,260,0922 06:22:29,拖网
22775,18.378,110.054,7.07,251,0922 06:13:05,拖网
22775,18.39,110.07,1.4,217,0922 06:02:25,拖网
22775,18.406,110.081,7.07,217,0922 05:52:43,拖网
22775,18.424,110.088,6.31,205,0922 05:43:19,拖网
22775,18.442,110.097,7.07,216,0922 05:32:45,拖网
22775,18.459,110.105,3.08,173,0922 05:22:40,拖网
22775,18.466,110.106,1.3,206,0922 05:12:39,拖网
22775,18.466,110.105,0.38,91,0922 05:03:16,拖网
22775,18.464,110.103,2.7,287,0922 04:53:13,拖网
22775,18.469,110.104,1.62,184,0922 04:43:16,拖网
22775,18.476,110.108,1.3,211,0922 04:33:15,拖网
22775,18.482,110.113,0.92,230,0922 04:23:14,拖网
22775,18.486,110.12,1.78,224,0922 04:12:40,拖网
22775,18.489,110.127,1.08,218,0922 04:02:37,拖网
22775,18.49,110.135,0.22,0,0922 03:53:12,拖网
22775,18.494,110.142,1.4,189,0922 03:43:12,拖网
22775,18.499,110.149,1.19,223,0922 03:32:35,拖网
22775,18.504,110.156,1.51,153,0922 03:23:12,拖网
22775,18.509,110.164,1.62,219,0922 03:13:11,拖网
22775,18.514,110.171,3.29,227,0922 03:03:10,拖网
22775,18.52,110.178,2.91,238,0922 02:52:33,拖网
22775,18.527,110.183,3.51,203,0922 02:43:12,拖网
22775,18.534,110.188,3.08,224,0922 02:32:36,拖网
22775,18.542,110.192,3.29,202,0922 02:23:12,拖网
22775,18.551,110.193,3.29,192,0922 02:13:12,拖网
22775,18.56,110.194,3.89,190,0922 02:03:13,拖网
22775,18.57,110.197,3.18,216,0922 01:52:42,拖网
22775,18.577,110.206,2.48,242,0922 01:42:33,拖网
22775,18.581,110.214,3.62,229,0922 01:33:10,拖网
22775,18.589,110.221,3.29,243,0922 01:23:09,拖网
22775,18.593,110.23,3.08,248,0922 01:13:10,拖网
22775,18.597,110.24,2.91,263,0922 01:03:08,拖网
22775,18.598,110.249,2.91,242,0922 00:53:04,拖网
22775,18.606,110.254,5.77,196,0922 00:42:35,拖网
22775,18.606,110.247,3.29,10,0922 00:33:31,拖网
22775,18.592,110.236,3.18,61,0922 00:12:49,拖网
22775,18.588,110.228,2.7,71,0922 00:03:04,拖网
22775,18.582,110.22,4.1,10,0921 23:53:01,拖网
22775,18.578,110.217,0.59,224,0921 23:42:32,拖网
22775,18.58,110.215,3.02,190,0921 23:33:07,拖网
22775,18.58,110.216,0.22,151,0921 23:23:07,拖网
22775,18.581,110.218,2.81,200,0921 23:13:06,拖网
22775,18.588,110.221,3.89,200,0921 23:02:23,拖网
22775,18.592,110.23,3.62,243,0921 22:52:19,拖网
22775,18.596,110.239,3.02,257,0921 22:42:21,拖网
22775,18.597,110.249,3.29,259,0921 22:32:57,拖网
22775,18.596,110.259,0.22,0,0921 22:22:55,拖网
22775,18.595,110.268,3.18,279,0921 22:12:56,拖网
22775,18.592,110.277,3.08,290,0921 22:02:21,拖网
22775,18.589,110.286,2.0,268,0921 21:52:19,拖网
22775,18.585,110.295,2.32,274,0921 21:42:17,拖网
22775,18.582,110.303,3.18,283,0921 21:32:55,拖网
22775,18.578,110.312,1.67,252,0921 21:22:53,拖网
22775,18.575,110.32,1.3,282,0921 21:12:54,拖网
22775,18.573,110.329,1.3,254,0921 21:02:51,拖网
22775,18.573,110.347,1.78,262,0921 20:42:10,拖网
22775,18.575,110.356,2.91,260,0921 20:32:45,拖网
22775,18.577,110.365,2.7,254,0921 20:22:45,拖网
22775,18.579,110.374,2.48,246,0921 20:12:45,拖网
22775,18.583,110.383,1.78,236,0921 20:02:44,拖网
22775,18.588,110.391,3.29,248,0921 19:52:44,拖网
22775,18.592,110.399,2.91,228,0921 19:42:45,拖网
22775,18.597,110.407,2.81,233,0921 19:32:07,拖网
22775,18.601,110.416,3.4,228,0921 19:22:43,拖网
22775,18.605,110.424,3.29,231,0921 19:12:05,拖网
22775,18.61,110.432,3.4,227,0921 19:02:39,拖网
22775,18.614,110.441,3.4,244,0921 18:52:39,拖网
22775,18.618,110.45,3.08,264,0921 18:42:39,拖网
22775,18.623,110.459,3.99,237,0921 18:32:40,拖网
22775,18.628,110.471,5.07,232,0921 18:22:41,拖网
22775,18.635,110.483,4.59,234,0921 18:12:03,拖网
22775,18.65,110.495,9.88,214,0921 18:02:03,拖网
22775,18.669,110.512,9.77,222,0921 17:52:55,拖网
22775,18.688,110.532,10.09,229,0921 17:42:19,拖网
22775,18.709,110.553,3.99,222,0921 17:32:53,拖网
22775,18.728,110.576,10.09,221,0921 17:22:19,拖网
22775,18.748,110.597,3.89,216,0921 17:12:52,拖网
22775,18.766,110.62,9.5,236,0921 17:02:17,拖网
22775,18.784,110.641,9.71,226,0921 16:52:15,拖网
22775,18.802,110.663,9.71,219,0921 16:42:52,拖网
22775,18.822,110.682,3.78,233,0921 16:32:16,拖网
22775,18.84,110.703,8.69,227,0921 16:22:50,拖网
22775,18.856,110.726,2.91,235,0921 16:12:48,拖网
22775,18.873,110.748,4.32,223,0921 16:02:15,拖网
22775,18.89,110.771,1.67,222,0921 15:52:46,拖网
22775,18.908,110.793,8.9,220,0921 15:42:13,拖网
22775,18.928,110.813,10.09,224,0921 15:32:46,拖网
22775,18.946,110.834,9.39,247,0921 15:22:10,拖网
22775,18.963,110.857,5.99,271,0921 15:12:45,拖网
22775,18.98,110.878,10.09,229,0921 15:02:13,拖网
22775,19.0,110.899,9.61,224,0921 14:52:43,拖网
22775,19.02,110.918,10.09,226,0921 14:42:46,拖网
22775,19.04,110.937,9.88,229,0921 14:32:47,拖网
22775,19.058,110.957,9.12,229,0921 14:22:58,拖网
22775,19.093,111.0,9.28,233,0921 14:13:09,拖网
22775,19.093,111.0,9.28,233,0921 14:02:21,拖网
22775,19.125,111.043,9.61,360,0921 13:53:08,拖网
22775,19.125,111.043,9.61,233,0921 13:43:15,拖网
22775,19.158,111.088,9.61,233,0921 13:23:17,拖网
22775,19.193,111.133,9.61,233,0921 13:13:04,拖网
22775,19.193,111.133,9.88,233,0921 13:02:16,拖网
