渔船ID,lat,lon,速度,方向,time,type
27832,28.112,121.838,5.29,30,1026 20:04:51,围网
27832,28.094,121.835,3.72,10,1026 19:39:47,围网
27832,28.084,121.835,3.4,10,1026 19:29:48,围网
27832,28.075,121.835,3.72,352,1026 19:19:47,围网
27832,28.065,121.834,3.4,3,1026 19:09:45,围网
27832,28.056,121.834,0.81,10,1026 18:59:45,围网
27832,28.047,121.832,2.91,10,1026 18:49:45,围网
27832,28.038,121.83,2.7,10,1026 18:39:44,围网
27832,28.031,121.828,2.32,10,1026 18:29:43,围网
27832,28.015,121.817,5.02,10,1026 18:19:43,围网
27832,27.996,121.813,6.48,353,1026 18:09:38,围网
27832,27.987,121.81,3.18,232,1026 17:59:40,围网
27832,27.992,121.819,3.51,227,1026 17:49:40,围网
27832,27.997,121.827,1.3,236,1026 17:39:38,围网
27832,28.001,121.834,0.49,217,1026 17:29:37,围网
27832,28.006,121.84,1.62,219,1026 17:19:38,围网
27832,28.009,121.846,3.29,223,1026 17:09:34,围网
27832,28.012,121.85,5.18,228,1026 16:59:34,围网
27832,28.02,121.866,5.88,267,1026 16:50:22,围网
27832,28.005,121.876,1.3,30,1026 16:29:28,围网
27832,27.997,121.876,2.1,10,1026 16:19:29,围网
27832,27.989,121.876,2.81,7,1026 16:09:26,围网
27832,27.981,121.879,3.78,313,1026 15:59:27,围网
27832,27.971,121.883,2.59,175,1026 15:49:38,围网
27832,27.971,121.883,2.59,175,1026 15:49:26,围网
27832,27.952,121.884,2.81,357,1026 15:29:24,围网
27832,27.942,121.887,1.78,305,1026 15:19:24,围网
27832,27.932,121.891,6.8,81,1026 15:09:23,围网
27832,27.922,121.894,3.08,350,1026 14:59:25,围网
27832,27.912,121.897,4.32,321,1026 14:49:23,围网
27832,27.901,121.899,7.18,40,1026 14:39:21,围网
27832,27.898000000000003,121.897,2.1,207,1026 14:29:20,围网
27832,27.891,121.895,2.91,352,1026 14:19:20,围网
27832,27.881,121.894,3.18,10,1026 14:09:40,围网
27832,27.866,121.908,3.72,320,1026 13:49:19,围网
27832,27.857,121.915,4.7,341,1026 13:39:19,围网
27832,27.848000000000006,121.919,3.4,9,1026 13:29:25,围网
27832,27.838,121.915,3.78,40,1026 13:19:24,围网
27832,27.826,121.915,9.12,347,1026 13:09:22,围网
27832,27.803,121.911,6.21,30,1026 12:59:11,围网
27832,27.812,121.895,6.69,196,1026 12:49:12,围网
27832,27.836,121.889,10.09,153,1026 12:39:09,围网
27832,27.836,121.889,10.09,153,1026 12:39:08,围网
27832,27.861,121.852,6.31,103,1026 12:19:08,围网
27832,27.872,121.837,1.78,223,1026 12:09:05,围网
27832,27.876,121.84,0.81,184,1026 11:59:19,围网
27832,27.879,121.842,1.03,199,1026 11:49:33,围网
27832,27.901,121.845,0.22,61,1026 11:29:50,围网
27832,27.901,121.845,4.7,169,1026 11:19:24,围网
27832,27.926,121.847,4.37,360,1026 11:09:28,围网
27832,27.926,121.847,4.37,188,1026 10:59:28,围网
27832,27.952,121.851,4.37,188,1026 10:49:27,围网
27832,27.952,121.851,4.8,188,1026 10:39:07,围网
27832,27.965,121.853,4.91,178,1026 10:28:58,围网
27832,27.989,121.857,4.48,208,1026 10:08:54,围网
27832,28.001,121.861,4.59,182,1026 09:59:31,围网
27832,28.026,121.86,1.51,252,1026 09:38:51,围网
27832,28.039,121.861,4.91,191,1026 09:28:52,围网
27832,28.052,121.86,1.4,167,1026 09:18:50,围网
27832,28.064,121.855,2.0,172,1026 09:08:50,围网
27832,28.076,121.856,2.7,206,1026 08:58:48,围网
27832,28.089,121.86,5.88,212,1026 08:48:59,围网
27832,28.081,121.868,2.48,259,1026 08:28:45,围网
27832,28.073,121.866,3.08,10,1026 08:18:44,围网
27832,28.065,121.862,3.08,30,1026 08:09:14,围网
27832,28.065,121.862,3.08,30,1026 08:09:06,围网
27832,28.057,121.859,3.51,10,1026 07:58:44,围网
27832,28.048,121.856,3.4,359,1026 07:48:44,围网
27832,28.038,121.853,3.72,9,1026 07:38:39,围网
27832,28.029,121.851,3.18,10,1026 07:28:39,围网
27832,28.02,121.848,3.18,20,1026 07:19:09,围网
27832,28.01,121.846,3.4,344,1026 07:08:41,围网
27832,28.0,121.845,5.07,10,1026 06:58:44,围网
27832,27.997,121.835,2.91,104,1026 06:48:41,围网
27832,28.0,121.816,2.0,203,1026 06:38:44,围网
27832,28.003,121.817,2.59,215,1026 06:28:42,围网
27832,28.006,121.819,2.32,191,1026 06:18:37,围网
27832,28.008000000000006,121.821,1.03,226,1026 06:08:32,围网
27832,28.01,121.823,0.32,0,1026 05:58:31,围网
27832,28.012,121.825,2.0,158,1026 05:48:31,围网
27832,28.023000000000003,121.825,5.4,195,1026 05:38:31,围网
27832,28.035,121.826,4.48,194,1026 05:28:31,围网
27832,28.046,121.83,3.02,201,1026 05:18:30,围网
27832,28.058000000000003,121.834,5.07,205,1026 05:08:29,围网
27832,28.072,121.841,4.8,198,1026 04:58:30,围网
27832,28.085,121.848,4.91,205,1026 04:48:29,围网
27832,28.098000000000006,121.855,5.4,204,1026 04:38:27,围网
27832,28.11,121.861,4.7,195,1026 04:28:28,围网
27832,28.122,121.862,6.42,151,1026 04:18:26,围网
27832,28.135,121.862,4.8,188,1026 04:08:24,围网
27832,28.149,121.866,4.91,209,1026 03:58:24,围网
27832,28.162,121.872,4.91,215,1026 03:48:24,围网
27832,28.174,121.876,5.5,182,1026 03:38:23,围网
27832,28.183000000000003,121.873,2.21,20,1026 03:28:24,围网
27832,28.178,121.869,3.02,20,1026 03:18:36,围网
27832,28.172,121.865,3.29,50,1026 03:08:24,围网
27832,28.164,121.864,3.08,4,1026 02:58:27,围网
27832,28.156,121.863,3.62,91,1026 02:48:23,围网
27832,28.148000000000003,121.862,6.42,324,1026 02:38:21,围网
27832,28.14,121.861,5.77,9,1026 02:28:20,围网
27832,28.133000000000006,121.86,1.62,10,1026 02:18:20,围网
27832,28.124,121.859,2.81,8,1026 02:08:26,围网
27832,28.117,121.857,3.02,61,1026 01:58:18,围网
27832,28.111,121.853,5.07,9,1026 01:48:17,围网
27832,28.104,121.851,2.0,340,1026 01:38:18,围网
27832,28.095,121.852,2.21,5,1026 01:28:16,围网
27832,28.087,121.853,3.62,10,1026 01:18:17,围网
27832,28.079,121.852,2.48,9,1026 01:08:14,围网
27832,28.072,121.849,4.1,10,1026 00:58:16,围网
27832,28.064,121.846,3.78,267,1026 00:48:15,围网
27832,28.056,121.843,7.02,10,1026 00:38:13,围网
27832,28.048,121.84,2.7,10,1026 00:28:17,围网
27832,28.04,121.833,9.5,100,1026 00:18:12,围网
27832,28.042,121.815,1.78,220,1026 00:09:13,围网
27832,28.051,121.822,2.0,213,1025 23:48:14,围网
27832,28.062,121.829,3.02,212,1025 23:38:34,围网
27832,28.062,121.829,3.02,212,1025 23:28:15,围网
27832,28.07,121.834,10.09,192,1025 23:18:10,围网
27832,28.083,121.841,5.5,202,1025 23:08:10,围网
27832,28.096,121.847,5.88,209,1025 22:58:08,围网
27832,28.109,121.854,5.61,212,1025 22:48:06,围网
27832,28.123,121.858,5.61,187,1025 22:38:06,围网
27832,28.136,121.858,5.02,176,1025 22:28:06,围网
27832,28.15,121.859,5.5,187,1025 22:18:05,围网
27832,28.156,121.866,3.08,344,1025 22:08:02,围网
27832,28.147,121.865,2.1,10,1025 21:58:54,围网
27832,28.131,121.863,1.89,10,1025 21:38:00,围网
27832,28.122,121.863,2.32,341,1025 21:28:01,围网
27832,28.113000000000003,121.866,3.51,329,1025 21:18:01,围网
27832,28.106,121.872,3.4,317,1025 21:08:01,围网
27832,28.098000000000006,121.877,3.29,354,1025 20:58:00,围网
27832,28.088,121.876,2.81,10,1025 20:47:59,围网
27832,28.078000000000007,121.874,4.21,5,1025 20:38:00,围网
27832,28.068,121.872,4.32,10,1025 20:28:00,围网
27832,28.058000000000003,121.87,2.91,9,1025 20:18:00,围网
27832,28.048,121.868,3.29,8,1025 20:07:57,围网
27832,28.039,121.864,3.62,357,1025 19:57:56,围网
27832,28.028,121.863,3.51,348,1025 19:47:55,围网
27832,28.017,121.863,4.7,0,1025 19:37:54,围网
27832,28.006,121.86,4.8,5,1025 19:27:51,围网
27832,27.995,121.856,4.1,30,1025 19:17:49,围网
27832,27.984,121.853,2.0,30,1025 19:07:47,围网
27832,27.949,121.856,2.1,323,1025 18:37:43,围网
27832,27.939,121.858,2.0,197,1025 18:27:43,围网
27832,27.932,121.879,3.4,264,1025 18:17:43,围网
27832,27.936,121.913,10.09,267,1025 18:07:41,围网
27832,27.939,121.922,0.7,91,1025 17:57:42,围网
27832,27.941,121.925,1.62,240,1025 17:47:42,围网
27832,27.942,121.928,1.3,230,1025 17:37:38,围网
27832,27.943,121.932,2.81,258,1025 17:27:49,围网
27832,27.945,121.936,2.91,50,1025 17:07:33,围网
27832,27.948,121.939,4.1,205,1025 16:57:33,围网
27832,27.958,121.948,4.21,223,1025 16:47:33,围网
27832,27.968000000000004,121.956,3.99,218,1025 16:37:31,围网
27832,27.976,121.966,4.59,225,1025 16:27:54,围网
27832,27.996,121.983,4.1,214,1025 16:07:24,围网
27832,28.006,121.988,3.72,180,1025 15:57:27,围网
27832,28.017,121.992,4.1,187,1025 15:47:26,围网
27832,28.026,121.989,0.22,0,1025 15:37:21,围网
27832,28.02,121.982,0.49,61,1025 15:27:21,围网
27832,28.013,121.976,2.21,30,1025 15:17:17,围网
27832,28.004,121.972,3.89,30,1025 15:07:19,围网
27832,27.995,121.967,4.91,30,1025 14:57:16,围网
27832,27.987,121.961,3.89,30,1025 14:47:17,围网
27832,27.979,121.955,3.4,20,1025 14:37:16,围网
27832,27.971,121.948,3.99,40,1025 14:27:15,围网
27832,27.963,121.942,2.81,10,1025 14:17:14,围网
27832,27.956,121.935,2.7,50,1025 14:07:12,围网
27832,27.949,121.928,0.92,327,1025 13:57:15,围网
27832,27.942,121.921,3.99,20,1025 13:48:17,围网
27832,27.916,121.905,3.99,20,1025 13:18:26,围网
27832,27.903,121.889,3.02,81,1025 12:57:07,围网
27832,27.899,121.88,3.51,40,1025 12:47:10,围网
27832,27.893,121.872,1.62,81,1025 12:37:11,围网
27832,27.887,121.865,1.89,5,1025 12:27:08,围网
27832,27.881,121.854,8.58,91,1025 12:17:07,围网
27832,27.884,121.845,2.0,235,1025 12:07:05,围网
