渔船ID,lat,lon,速度,方向,time,type
25430,25.878,120.387,0.59,164,1009 09:33:37,围网
25430,25.887,120.387,3.4,193,1009 09:23:35,围网
25430,25.896,120.386,2.37,152,1009 09:13:34,围网
25430,25.905,120.386,2.91,223,1009 09:03:34,围网
25430,25.914,120.387,3.51,154,1009 08:53:57,围网
25430,25.928,120.397,2.21,249,1009 08:33:33,围网
25430,25.935,120.401,2.91,206,1009 08:23:30,围网
25430,25.943,120.405,1.67,153,1009 08:13:29,围网
25430,25.951,120.409,1.89,250,1009 08:03:27,围网
25430,25.96,120.413,3.89,160,1009 07:53:25,围网
25430,25.97,120.411,3.72,144,1009 07:42:30,围网
25430,25.974,120.403,2.32,91,1009 07:33:24,围网
25430,25.974,120.394,2.0,50,1009 07:23:20,围网
25430,25.973000000000006,120.386,1.3,177,1009 07:13:21,围网
25430,25.973000000000006,120.377,2.0,91,1009 07:02:27,围网
25430,25.973000000000006,120.369,2.48,159,1009 06:53:18,围网
25430,25.974,120.361,1.62,71,1009 06:43:20,围网
25430,25.975,120.353,1.08,71,1009 06:33:20,围网
25430,25.974,120.345,2.59,109,1009 06:23:15,围网
25430,25.975,120.337,5.88,91,1009 06:13:17,围网
25430,25.976,120.33,2.7,81,1009 06:02:48,围网
25430,25.972,120.315,3.02,40,1009 05:52:43,围网
25430,25.972,120.315,2.32,40,1009 05:42:28,围网
25430,25.967,120.31,3.18,40,1009 05:32:26,围网
25430,25.96,120.307,3.72,10,1009 05:23:26,围网
25430,25.954,120.303,2.91,118,1009 05:13:18,围网
25430,25.953000000000007,120.302,0.22,299,1009 05:03:13,围网
25430,25.953000000000007,120.302,0.11,3,1009 04:53:27,围网
25430,25.953000000000007,120.302,0.32,71,1009 04:42:23,围网
25430,25.953000000000007,120.302,0.22,61,1009 04:33:19,围网
25430,25.953000000000007,120.302,0.32,334,1009 04:23:03,围网
25430,25.953000000000007,120.302,0.32,50,1009 04:13:05,围网
25430,25.953000000000007,120.302,0.32,112,1009 04:02:13,围网
25430,25.953000000000007,120.302,0.32,122,1009 03:52:14,围网
25430,25.953000000000007,120.302,0.22,104,1009 03:43:07,围网
25430,25.953000000000007,120.302,0.32,20,1009 03:33:12,围网
25430,25.953000000000007,120.302,0.32,129,1009 03:22:08,围网
25430,25.953000000000007,120.302,0.22,348,1009 03:13:02,围网
25430,25.953000000000007,120.302,1.4,6,1009 03:03:01,围网
25430,25.953000000000007,120.302,0.0,91,1009 02:52:58,围网
25430,25.953000000000007,120.302,0.22,355,1009 02:43:05,围网
25430,25.953000000000007,120.302,0.0,274,1009 02:33:06,围网
25430,25.953000000000007,120.302,0.22,166,1009 02:22:54,围网
25430,25.953000000000007,120.302,0.0,146,1009 02:12:55,围网
25430,25.953000000000007,120.302,0.22,0,1009 02:02:54,围网
25430,25.953000000000007,120.302,2.81,197,1009 01:52:56,围网
25430,25.953000000000007,120.302,0.11,158,1009 01:42:54,围网
25430,25.953000000000007,120.302,0.22,0,1009 01:32:04,围网
25430,25.953000000000007,120.302,0.7,281,1009 01:22:53,围网
25430,25.953000000000007,120.302,0.22,324,1009 01:12:52,围网
25430,25.953000000000007,120.302,0.32,212,1009 01:02:51,围网
25430,25.953000000000007,120.302,0.22,202,1009 00:52:50,围网
25430,25.953000000000007,120.302,0.0,310,1009 00:42:50,围网
25430,25.953000000000007,120.302,0.38,282,1009 00:32:50,围网
25430,25.953000000000007,120.302,0.38,131,1009 00:22:46,围网
25430,25.953000000000007,120.302,0.38,2,1009 00:12:44,围网
25430,25.953000000000007,120.302,0.0,50,1009 00:03:11,围网
25430,25.953000000000007,120.302,0.22,149,1008 23:52:06,围网
25430,25.954,120.303,0.38,198,1008 23:42:59,围网
25430,25.953000000000007,120.303,3.62,30,1008 23:32:04,围网
25430,25.945,120.295,3.72,354,1008 23:22:56,围网
25430,25.944000000000006,120.298,1.51,225,1008 23:12:56,围网
25430,25.945,120.3,0.81,228,1008 23:02:55,围网
25430,25.946,120.302,0.49,272,1008 22:53:11,围网
25430,25.947,120.302,7.39,290,1008 22:43:09,围网
25430,25.949,120.303,2.32,254,1008 22:33:09,围网
25430,25.956,120.307,3.02,234,1008 22:23:05,围网
25430,25.963,120.311,2.48,198,1008 22:13:06,围网
25430,25.97,120.313,3.18,208,1008 22:02:12,围网
25430,25.978,120.316,3.18,188,1008 21:53:11,围网
25430,25.986,120.319,2.81,212,1008 21:42:08,围网
25430,25.993,120.325,2.32,269,1008 21:32:32,围网
25430,25.99,120.331,2.37,318,1008 21:23:05,围网
25430,25.983,120.332,2.7,20,1008 21:13:09,围网
25430,25.976,120.331,2.32,8,1008 21:03:08,围网
25430,25.969,120.331,2.32,10,1008 20:53:18,围网
25430,25.961,120.33,2.37,345,1008 20:42:17,围网
25430,25.954,120.329,2.59,347,1008 20:32:18,围网
25430,25.946,120.328,2.81,30,1008 20:23:02,围网
25430,25.939,120.328,3.4,332,1008 20:13:04,围网
25430,25.931,120.327,2.59,10,1008 20:03:04,围网
25430,25.924,120.327,2.37,10,1008 19:53:00,围网
25430,25.917,120.326,3.18,10,1008 19:43:07,围网
25430,25.909,120.326,2.48,346,1008 19:32:59,围网
25430,25.902,120.326,2.37,10,1008 19:22:04,围网
25430,25.894,120.326,3.99,1,1008 19:12:57,围网
25430,25.887,120.325,3.08,347,1008 19:02:51,围网
25430,25.879,120.326,2.48,10,1008 18:53:19,围网
25430,25.865,120.325,2.59,360,1008 18:42:28,围网
25430,25.865,120.325,2.37,360,1008 18:33:03,围网
25430,25.857,120.325,2.48,341,1008 18:21:58,围网
25430,25.85,120.325,1.4,338,1008 18:12:53,围网
25430,25.842,120.324,1.62,354,1008 18:02:51,围网
25430,25.834,120.323,1.78,20,1008 17:52:50,围网
25430,25.827,120.321,2.7,3,1008 17:42:48,围网
25430,25.819000000000006,120.32,3.02,351,1008 17:33:43,围网
25430,25.803,120.316,2.48,10,1008 17:12:47,围网
25430,25.796,120.312,2.48,30,1008 17:02:47,围网
25430,25.79,120.307,2.37,40,1008 16:52:46,围网
25430,25.789,120.299,5.07,71,1008 16:42:43,围网
25430,25.793000000000006,120.294,0.59,331,1008 16:32:43,围网
25430,25.798,120.293,0.81,252,1008 16:22:38,围网
25430,25.796,120.287,1.67,282,1008 16:12:40,围网
25430,25.795,120.294,1.08,285,1008 16:02:38,围网
25430,25.794,120.301,1.4,300,1008 15:52:35,围网
25430,25.794,120.308,2.0,281,1008 15:42:36,围网
25430,25.793000000000006,120.314,1.19,325,1008 15:32:33,围网
25430,25.792,120.321,1.3,274,1008 15:22:32,围网
25430,25.792,120.327,1.4,282,1008 15:12:30,围网
25430,25.791,120.334,2.59,338,1008 15:01:38,围网
25430,25.791,120.34,3.02,281,1008 14:52:27,围网
25430,25.79,120.346,3.18,263,1008 14:42:25,围网
25430,25.789,120.352,1.4,268,1008 14:32:25,围网
25430,25.788,120.357,1.89,294,1008 14:22:19,围网
25430,25.787,120.363,1.89,281,1008 14:12:23,围网
25430,25.787,120.368,2.1,289,1008 14:02:22,围网
25430,25.787,120.372,1.89,245,1008 13:52:21,围网
25430,25.787,120.376,0.59,342,1008 13:42:21,围网
25430,25.787,120.379,3.72,253,1008 13:32:22,围网
25430,25.79,120.388,2.91,243,1008 13:21:27,围网
25430,25.793000000000006,120.396,2.91,219,1008 13:12:16,围网
25430,25.798,120.403,3.4,233,1008 13:01:22,围网
25430,25.803,120.41,2.91,204,1008 12:52:27,围网
25430,25.817,120.416,3.08,191,1008 12:31:22,围网
25430,25.825,120.419,3.29,210,1008 12:22:10,围网
25430,25.829,120.426,2.7,218,1008 12:12:29,围网
25430,25.839,120.439,2.7,232,1008 11:52:10,围网
25430,25.842,120.446,2.37,251,1008 11:42:08,围网
25430,25.843000000000004,120.455,2.91,289,1008 11:32:09,围网
25430,25.839,120.463,0.49,353,1008 11:22:05,围网
25430,25.83,120.464,3.62,20,1008 11:12:04,围网
25430,25.82,120.463,1.78,10,1008 11:02:03,围网
25430,25.81,120.461,3.89,40,1008 10:52:02,围网
25430,25.801,120.459,3.51,359,1008 10:42:03,围网
25430,25.791,120.457,3.89,10,1008 10:32:02,围网
25430,25.781,120.454,3.29,7,1008 10:21:06,围网
25430,25.772,120.451,1.03,40,1008 10:11:58,围网
25430,25.763,120.448,3.72,10,1008 10:01:10,围网
25430,25.753,120.445,3.4,10,1008 09:52:21,围网
25430,25.735,120.438,1.03,20,1008 09:31:59,围网
25430,25.718000000000004,120.426,3.4,20,1008 09:11:48,围网
25430,25.709,120.424,2.1,30,1008 09:01:49,围网
25430,25.699,120.42,1.19,20,1008 08:50:55,围网
25430,25.69,120.416,2.7,30,1008 08:41:47,围网
25430,25.681,120.411,0.81,20,1008 08:30:54,围网
25430,25.672,120.411,3.4,341,1008 08:21:43,围网
25430,25.663,120.408,5.02,61,1008 08:11:45,围网
25430,25.654,120.405,3.18,50,1008 08:01:47,围网
25430,25.645,120.4,3.51,20,1008 07:51:45,围网
25430,25.636,120.397,3.29,8,1008 07:41:44,围网
25430,25.627,120.393,3.72,20,1008 07:31:42,围网
25430,25.617,120.388,3.08,20,1008 07:21:55,围网
25430,25.607,120.379,3.78,40,1008 07:11:55,围网
25430,25.605,120.382,1.08,327,1008 07:01:54,围网
25430,25.606,120.387,1.4,232,1008 06:50:59,围网
25430,25.607,120.391,3.4,215,1008 06:41:54,围网
25430,25.605,120.392,3.08,221,1008 06:31:51,围网
25430,25.612,120.395,3.18,195,1008 06:21:48,围网
25430,25.62,120.398,1.08,203,1008 06:11:50,围网
25430,25.628,120.402,3.08,188,1008 06:01:50,围网
25430,25.636,120.405,3.51,208,1008 05:51:49,围网
25430,25.645,120.406,2.21,186,1008 05:40:54,围网
25430,25.653,120.408,2.81,330,1008 05:31:46,围网
25430,25.662,120.41,2.37,194,1008 05:21:46,围网
25430,25.67,120.412,1.3,179,1008 05:11:44,围网
25430,25.679,120.413,2.7,189,1008 05:01:45,围网
25430,25.688,120.415,7.99,195,1008 04:51:43,围网
25430,25.696,120.416,10.09,138,1008 04:41:43,围网
25430,25.705,120.417,9.88,141,1008 04:31:40,围网
25430,25.714,120.418,3.18,180,1008 04:21:50,围网
25430,25.723000000000006,120.42,1.67,91,1008 04:11:53,围网
25430,25.731,120.425,3.62,219,1008 04:01:52,围网
25430,25.738000000000003,120.431,3.02,193,1008 03:51:51,围网
25430,25.747,120.435,3.78,185,1008 03:41:51,围网
25430,25.754,120.431,2.7,124,1008 03:31:49,围网
25430,25.755,120.423,2.48,81,1008 03:21:49,围网
25430,25.754,120.415,3.18,71,1008 03:11:47,围网
25430,25.749,120.408,0.81,338,1008 03:01:47,围网
25430,25.741,120.405,2.37,20,1008 02:51:47,围网
25430,25.733,120.402,2.81,10,1008 02:41:45,围网
25430,25.725,120.4,0.59,20,1008 02:31:45,围网
25430,25.717,120.396,2.81,20,1008 02:20:51,围网
25430,25.709,120.393,4.32,358,1008 02:11:47,围网
25430,25.701,120.39,3.78,350,1008 02:00:54,围网
25430,25.691,120.391,3.51,350,1008 01:51:44,围网
25430,25.683000000000003,120.39,3.18,2,1008 01:41:46,围网
25430,25.674,120.39,3.72,10,1008 01:31:44,围网
25430,25.664,120.391,2.91,5,1008 01:21:43,围网
25430,25.655,120.39,3.08,30,1008 01:10:49,围网
25430,25.647,120.385,3.62,30,1008 01:01:42,围网
25430,25.639,120.379,2.48,40,1008 00:51:38,围网
25430,25.632,120.373,3.51,20,1008 00:41:37,围网
25430,25.622,120.369,2.37,359,1008 00:31:37,围网
25430,25.611,120.364,6.58,6,1008 00:21:34,围网
25430,25.613000000000003,120.376,8.2,250,1008 00:11:35,围网
25430,25.615,120.388,0.59,20,1008 00:01:32,围网
