渔船ID,lat,lon,速度,方向,time,type
27049,18.39,110.786,0.7,154,0909 05:20:04,围网
27049,18.392,110.786,2.48,148,0909 05:10:01,围网
27049,18.391,110.786,0.0,164,0909 05:00:03,围网
27049,18.392,110.786,0.0,134,0909 04:49:38,围网
27049,18.392,110.786,0.22,128,0909 04:40:01,围网
27049,18.391,110.786,0.0,178,0909 04:29:57,围网
27049,18.391,110.786,0.32,0,0909 04:19:35,围网
27049,18.391,110.786,0.22,0,0909 04:09:56,围网
27049,18.391,110.787,0.0,245,0909 03:59:54,围网
27049,18.39,110.787,0.38,0,0909 03:49:49,围网
27049,18.39,110.788,0.92,20,0909 03:39:22,围网
27049,18.39,110.788,0.32,0,0909 03:29:45,围网
27049,18.39,110.789,0.22,10,0909 03:19:41,围网
27049,18.39,110.791,0.7,71,0909 02:59:35,围网
27049,18.39,110.792,0.11,108,0909 02:49:32,围网
27049,18.39,110.788,10.09,103,0909 02:39:30,围网
27049,18.413,110.775,9.77,155,0909 02:29:25,围网
27049,18.465,110.754,9.12,159,0909 02:09:16,围网
27049,18.492,110.746,10.09,164,0909 01:59:13,围网
27049,18.504,110.745,0.38,0,0909 01:49:12,围网
27049,18.505,110.747,1.19,182,0909 01:39:10,围网
27049,18.505,110.747,0.11,50,0909 01:28:50,围网
27049,18.504,110.748,0.81,238,0909 01:19:08,围网
27049,18.507,110.749,5.29,322,0909 01:09:03,围网
27049,18.495,110.736,8.8,279,0909 00:49:03,围网
27049,18.499,110.747,9.28,186,0909 00:29:03,围网
27049,18.487,110.746,7.02,227,0909 00:19:00,围网
27049,18.495,110.751,2.7,356,0909 00:08:59,围网
27049,18.501,110.753,7.77,280,0908 23:58:59,围网
27049,18.488,110.743,3.18,71,0908 23:48:56,围网
27049,18.486,110.725,5.88,71,0908 23:38:48,围网
27049,18.482,110.734,0.59,242,0908 23:28:49,围网
27049,18.482,110.734,0.81,182,0908 23:18:44,围网
27049,18.483,110.736,3.99,10,0908 22:58:50,围网
27049,18.485,110.736,7.02,237,0908 22:48:44,围网
27049,18.489,110.728,10.09,10,0908 22:38:41,围网
27049,18.483,110.727,8.31,112,0908 22:18:17,围网
27049,18.483,110.732,8.8,50,0908 22:08:37,围网
27049,18.481,110.741,9.71,218,0908 21:58:36,围网
27049,18.464,110.742,9.01,10,0908 21:48:34,围网
27049,18.44,110.732,8.58,20,0908 21:38:25,围网
27049,18.438,110.733,0.32,168,0908 21:28:06,围网
27049,18.439,110.733,0.32,160,0908 21:18:25,围网
27049,18.44,110.733,0.49,153,0908 21:07:59,围网
27049,18.441,110.733,0.59,288,0908 20:58:19,围网
27049,18.442,110.733,0.59,150,0908 20:48:11,围网
27049,18.443,110.734,0.49,293,0908 20:28:11,围网
27049,18.443,110.734,0.92,151,0908 20:18:10,围网
27049,18.444000000000006,110.732,9.28,8,0908 20:08:03,围网
27049,18.473,110.76,9.71,207,0908 19:47:40,围网
27049,18.497,110.764,7.61,140,0908 19:37:58,围网
27049,18.498,110.769,1.51,118,0908 19:27:57,围网
27049,18.513,110.787,9.88,254,0908 19:17:55,围网
27049,18.534,110.836,7.72,248,0908 18:57:55,围网
27049,18.551,110.853,8.09,216,0908 18:47:29,围网
27049,18.571,110.865,8.47,200,0908 18:37:50,围网
27049,18.592,110.876,8.42,215,0908 18:27:47,围网
27049,18.636,110.886,7.18,203,0908 18:07:48,围网
27049,18.655,110.885,6.1,121,0908 17:57:26,围网
27049,18.669,110.865,8.31,128,0908 17:48:13,围网
27049,18.682,110.844,8.58,119,0908 17:37:43,围网
27049,18.695,110.823,4.91,127,0908 17:27:45,围网
27049,18.708,110.802,8.42,114,0908 17:17:44,围网
27049,18.722,110.781,8.2,121,0908 17:07:43,围网
27049,18.736,110.76,7.99,128,0908 16:57:43,围网
27049,18.749,110.738,7.88,123,0908 16:47:18,围网
27049,18.763,110.717,8.09,114,0908 16:37:38,围网
27049,18.776,110.696,7.61,123,0908 16:27:45,围网
27049,18.79,110.675,5.07,124,0908 16:17:35,围网
27049,18.804,110.656,8.31,134,0908 16:07:46,围网
27049,18.815,110.635,3.99,125,0908 15:57:14,围网
27049,18.828,110.614,8.42,126,0908 15:47:31,围网
27049,18.842,110.594,8.2,118,0908 15:37:06,围网
27049,18.855,110.574,8.42,127,0908 15:27:26,围网
27049,18.868,110.554,7.99,126,0908 15:17:28,围网
27049,18.882,110.534,8.47,119,0908 15:07:39,围网
27049,18.887,110.52,0.32,125,0908 14:57:23,围网
27049,18.887,110.52,0.32,257,0908 14:47:20,围网
27049,18.887,110.52,0.22,310,0908 14:37:20,围网
27049,18.887,110.52,0.0,331,0908 14:26:56,围网
27049,18.887,110.52,0.11,274,0908 14:17:16,围网
27049,18.887,110.52,0.11,0,0908 14:07:18,围网
27049,18.887,110.52,0.22,102,0908 13:57:15,围网
27049,18.887,110.52,0.22,0,0908 13:47:16,围网
27049,18.887,110.52,0.11,0,0908 13:37:10,围网
27049,18.887,110.52,0.32,295,0908 13:27:06,围网
27049,18.886,110.52,0.32,71,0908 13:17:00,围网
27049,18.887,110.52,0.11,263,0908 13:06:40,围网
27049,18.887,110.52,0.22,81,0908 12:57:00,围网
27049,18.887,110.52,0.0,20,0908 12:46:55,围网
27049,18.887,110.52,0.11,61,0908 12:26:56,围网
27049,18.887,110.52,0.49,227,0908 12:16:53,围网
27049,18.887,110.52,0.81,222,0908 12:06:53,围网
27049,18.887,110.52,1.67,114,0908 11:56:50,围网
27049,18.887,110.52,0.22,356,0908 11:46:52,围网
27049,18.887,110.52,0.0,329,0908 11:36:48,围网
27049,18.887,110.52,0.22,0,0908 11:26:46,围网
27049,18.886,110.52,0.22,0,0908 11:07:10,围网
27049,18.886,110.52,0.0,0,0908 10:56:47,围网
27049,18.886,110.52,0.22,301,0908 10:46:43,围网
27049,18.887,110.52,0.32,258,0908 10:26:43,围网
27049,18.886,110.52,0.11,227,0908 10:16:41,围网
27049,18.887,110.52,0.11,0,0908 10:06:30,围网
27049,18.886,110.52,0.0,20,0908 09:56:18,围网
27049,18.886,110.52,0.32,290,0908 09:46:37,围网
27049,18.886,110.52,0.0,2,0908 09:36:31,围网
27049,18.886,110.52,0.59,334,0908 09:16:38,围网
27049,18.886,110.52,0.92,30,0908 09:06:32,围网
27049,18.875,110.527,8.31,304,0908 08:56:31,围网
27049,18.858,110.548,3.78,294,0908 08:46:34,围网
27049,18.844,110.567,5.02,303,0908 08:36:30,围网
27049,18.827,110.583,5.77,317,0908 08:26:32,围网
27049,18.808,110.599,9.12,325,0908 08:16:07,围网
27049,18.791,110.616,8.9,318,0908 08:06:49,围网
27049,18.772,110.633,8.58,319,0908 07:56:02,围网
27049,18.753,110.648,8.58,334,0908 07:46:23,围网
27049,18.732,110.66,8.69,326,0908 07:36:20,围网
27049,18.711,110.677,3.89,266,0908 07:26:21,围网
27049,18.691,110.693,4.32,282,0908 07:16:20,围网
27049,18.669,110.708,5.88,325,0908 07:06:19,围网
27049,18.647,110.722,9.71,330,0908 06:56:15,围网
27049,18.625,110.736,8.8,333,0908 06:46:15,围网
27049,18.604,110.751,9.12,330,0908 06:35:56,围网
27049,18.583,110.767,9.17,326,0908 06:26:14,围网
27049,18.56,110.779,5.18,330,0908 06:16:11,围网
27049,18.548,110.789,1.19,206,0908 06:06:09,围网
27049,18.552,110.791,1.08,192,0908 05:56:07,围网
27049,18.552,110.792,0.49,241,0908 05:46:04,围网
27049,18.552,110.794,4.21,81,0908 05:36:04,围网
27049,18.571,110.797,7.88,272,0908 05:25:42,围网
27049,18.562,110.8,6.48,10,0908 05:16:07,围网
27049,18.556,110.798,0.38,253,0908 04:55:58,围网
27049,18.557,110.799,0.59,186,0908 04:45:58,围网
27049,18.558,110.801,0.7,252,0908 04:35:54,围网
27049,18.559,110.801,0.32,309,0908 04:25:54,围网
27049,18.558,110.802,1.4,30,0908 04:15:52,围网
27049,18.56,110.804,5.77,228,0908 04:05:53,围网
27049,18.552,110.79,8.47,229,0908 03:55:49,围网
27049,18.53,110.793,8.69,8,0908 03:35:46,围网
27049,18.507,110.785,8.9,10,0908 03:25:48,围网
27049,18.484,110.78,8.47,20,0908 03:16:02,围网
27049,18.464,110.768,5.07,30,0908 03:06:17,围网
27049,18.464,110.768,1.03,267,0908 02:56:16,围网
27049,18.465,110.769,1.4,236,0908 02:46:14,围网
27049,18.466,110.771,0.49,239,0908 02:36:11,围网
27049,18.467,110.772,0.32,207,0908 02:26:09,围网
27049,18.469,110.774,0.32,212,0908 02:16:09,围网
27049,18.47,110.776,1.89,225,0908 02:06:07,围网
27049,18.471,110.777,1.03,227,0908 01:55:58,围网
27049,18.473,110.78,0.81,217,0908 01:45:59,围网
27049,18.476,110.781,0.22,245,0908 01:35:46,围网
27049,18.475,110.782,9.17,130,0908 01:25:40,围网
27049,18.48,110.787,0.49,303,0908 01:05:49,围网
27049,18.481,110.788,0.49,206,0908 00:55:54,围网
27049,18.484,110.791,0.0,194,0908 00:46:27,围网
27049,18.484,110.791,1.3,242,0908 00:35:48,围网
27049,18.485,110.792,0.7,212,0908 00:25:50,围网
27049,18.487,110.793,0.49,81,0908 00:16:02,围网
27049,18.489,110.795,1.4,213,0908 00:05:53,围网
