渔船ID,lat,lon,速度,方向,time,type
25513,23.526,118.218,10.09,71,1027 00:03:34,拖网
25513,23.512,118.198,8.31,61,1026 23:53:30,拖网
25513,23.485,118.157,9.71,71,1026 23:33:35,拖网
25513,23.472,118.136,7.5,50,1026 23:23:27,拖网
25513,23.457,118.116,10.09,50,1026 23:13:28,拖网
25513,23.442,118.095,8.47,50,1026 23:03:26,拖网
25513,23.427,118.073,7.77,81,1026 22:53:21,拖网
25513,23.413,118.05,10.09,61,1026 22:43:24,拖网
25513,23.398000000000003,118.028,10.09,61,1026 22:33:23,拖网
25513,23.383000000000006,118.004,10.09,81,1026 22:23:23,拖网
25513,23.371,117.98,10.09,71,1026 22:13:21,拖网
25513,23.355,117.956,7.18,50,1026 22:03:17,拖网
25513,23.324,117.907,9.39,61,1026 21:43:17,拖网
25513,23.309,117.882,10.09,50,1026 21:33:17,拖网
25513,23.293000000000006,117.855,10.09,40,1026 21:23:17,拖网
25513,23.277,117.83,10.09,40,1026 21:13:14,拖网
25513,23.262,117.803,10.09,40,1026 21:03:18,拖网
25513,23.247,117.774,10.09,61,1026 20:53:12,拖网
25513,23.231,117.747,2.48,130,1026 20:43:13,拖网
25513,23.214,117.721,2.32,61,1026 20:33:12,拖网
25513,23.195,117.694,3.18,61,1026 20:23:09,拖网
25513,23.178,117.668,2.91,40,1026 20:13:10,拖网
25513,23.159,117.641,1.08,91,1026 20:03:09,拖网
25513,23.142,117.615,8.42,61,1026 19:53:59,拖网
25513,23.142,117.615,8.42,61,1026 19:53:14,拖网
25513,23.126,117.587,2.81,30,1026 19:43:16,拖网
25513,23.109,117.56,1.19,342,1026 19:33:10,拖网
25513,23.097,117.533,4.21,71,1026 19:23:18,拖网
25513,23.08,117.508,10.09,50,1026 19:13:29,拖网
25513,23.065,117.482,10.09,50,1026 19:03:35,拖网
25513,23.048,117.455,10.09,50,1026 18:53:41,拖网
25513,23.0,117.378,9.71,61,1026 18:23:00,拖网
25513,22.984,117.352,9.61,50,1026 18:12:59,拖网
25513,22.969,117.327,8.8,40,1026 18:02:59,拖网
25513,22.953000000000007,117.302,9.77,71,1026 17:52:59,拖网
25513,22.937,117.278,10.09,30,1026 17:42:56,拖网
25513,22.921,117.254,9.71,50,1026 17:32:53,拖网
25513,22.89,117.205,10.09,40,1026 17:12:52,拖网
25513,22.862,117.156,10.09,61,1026 16:52:48,拖网
25513,22.848000000000006,117.133,10.09,40,1026 16:42:53,拖网
25513,22.833,117.11,10.09,61,1026 16:32:56,拖网
25513,22.818,117.086,8.47,61,1026 16:22:49,拖网
25513,22.804,117.063,9.39,40,1026 16:12:48,拖网
25513,22.79,117.04,10.09,50,1026 16:02:45,拖网
25513,22.777,117.017,9.77,50,1026 15:52:44,拖网
25513,22.763,116.996,8.2,40,1026 15:42:48,拖网
25513,22.749,116.975,8.8,40,1026 15:32:49,拖网
25513,22.735,116.954,10.09,50,1026 15:22:40,拖网
25513,22.721,116.932,8.42,40,1026 15:12:39,拖网
25513,22.708,116.911,9.01,61,1026 15:02:41,拖网
25513,22.694000000000006,116.89,4.91,122,1026 14:52:31,拖网
25513,22.68,116.869,2.48,30,1026 14:42:36,拖网
25513,22.667,116.847,7.39,61,1026 14:32:39,拖网
25513,22.656,116.825,8.42,61,1026 14:22:38,拖网
25513,22.644,116.802,1.19,10,1026 14:12:39,拖网
25513,22.63,116.781,8.2,50,1026 14:02:36,拖网
25513,22.615,116.76,8.8,61,1026 13:52:34,拖网
25513,22.596,116.73,1.4,216,1026 13:32:41,拖网
25513,22.597,116.733,0.59,166,1026 13:22:34,拖网
25513,22.596,116.734,2.48,10,1026 13:12:25,拖网
25513,22.591,116.727,4.48,91,1026 13:02:23,拖网
25513,22.591,116.712,4.37,91,1026 12:52:15,拖网
25513,22.592,116.698,4.48,108,1026 12:42:20,拖网
25513,22.592,116.683,3.78,91,1026 12:32:24,拖网
25513,22.592,116.669,7.5,122,1026 12:22:43,拖网
25513,22.593000000000004,116.653,5.4,81,1026 12:12:33,拖网
25513,22.592,116.638,5.29,61,1026 12:02:32,拖网
25513,22.592,116.623,2.81,81,1026 11:52:20,拖网
25513,22.593000000000004,116.575,10.09,344,1026 11:32:51,拖网
25513,22.593000000000004,116.575,10.09,344,1026 11:22:24,拖网
25513,22.595,116.559,4.8,81,1026 11:12:11,拖网
25513,22.6,116.544,5.5,50,1026 11:02:10,拖网
25513,22.604,116.528,4.91,114,1026 10:51:59,拖网
25513,22.615,116.497,3.51,133,1026 10:32:02,拖网
25513,22.62,116.482,5.72,104,1026 10:22:00,拖网
25513,22.626,116.467,6.8,117,1026 10:12:10,拖网
25513,22.631,116.451,9.39,124,1026 10:02:01,拖网
25513,22.637,116.436,10.09,128,1026 09:52:07,拖网
25513,22.643,116.419,4.21,280,1026 09:42:00,拖网
25513,22.65,116.406,2.0,61,1026 09:31:59,拖网
25513,22.65,116.397,4.8,241,1026 09:21:58,拖网
25513,22.65,116.398,4.37,253,1026 09:12:00,拖网
25513,22.647,116.399,3.08,50,1026 09:02:00,拖网
25513,22.641,116.394,5.88,91,1026 08:51:54,拖网
25513,22.64,116.378,7.29,91,1026 08:41:56,拖网
25513,22.641,116.363,5.07,137,1026 08:31:56,拖网
25513,22.643,116.347,7.72,81,1026 08:21:52,拖网
25513,22.643,116.332,5.18,113,1026 08:11:50,拖网
25513,22.644,116.316,5.72,81,1026 08:01:51,拖网
25513,22.644,116.3,5.18,103,1026 07:51:49,拖网
25513,22.645,116.285,8.09,91,1026 07:41:48,拖网
25513,22.652,116.271,5.02,160,1026 07:31:51,拖网
25513,22.657,116.256,5.88,91,1026 07:21:46,拖网
25513,22.659,116.241,6.91,81,1026 07:11:45,拖网
25513,22.661,116.225,0.59,81,1026 07:01:44,拖网
25513,22.663,116.21,10.09,81,1026 06:51:41,拖网
25513,22.666,116.178,7.29,100,1026 06:31:44,拖网
25513,22.666,116.163,5.77,81,1026 06:21:43,拖网
25513,22.664,116.149,4.21,20,1026 06:11:43,拖网
25513,22.665,116.145,2.7,264,1026 06:01:42,拖网
25513,22.667,116.152,0.38,347,1026 05:51:40,拖网
25513,22.672,116.165,6.58,281,1026 05:31:43,拖网
25513,22.673,116.181,5.5,272,1026 05:21:41,拖网
25513,22.674,116.197,5.5,265,1026 05:11:36,拖网
25513,22.676,116.228,30.28,248,1026 04:51:38,拖网
25513,22.677,116.244,0.0,256,1026 04:41:41,拖网
25513,22.678,116.26,5.72,268,1026 04:31:37,拖网
25513,22.68,116.293,10.09,282,1026 04:11:39,拖网
25513,22.681,116.308,6.58,261,1026 04:01:40,拖网
25513,22.682,116.325,5.88,260,1026 03:51:35,拖网
25513,22.683000000000003,116.342,6.1,258,1026 03:41:36,拖网
25513,22.684,116.358,5.07,269,1026 03:31:34,拖网
25513,22.686,116.375,4.91,260,1026 03:21:36,拖网
25513,22.686,116.391,2.81,282,1026 03:11:34,拖网
25513,22.686,116.408,4.91,272,1026 03:01:42,拖网
25513,22.688,116.425,5.07,254,1026 02:51:30,拖网
25513,22.688,116.441,5.61,270,1026 02:42:04,拖网
25513,22.69,116.459,9.77,265,1026 02:31:35,拖网
25513,22.701,116.47,9.77,161,1026 02:21:33,拖网
25513,22.731,116.469,10.09,175,1026 02:11:36,拖网
25513,22.751,116.473,0.11,109,1026 02:01:55,拖网
25513,22.754,116.477,0.92,91,1026 01:51:30,拖网
25513,22.757,116.481,7.18,231,1026 01:41:30,拖网
25513,22.76,116.486,2.59,30,1026 01:31:46,拖网
25513,22.763,116.497,5.88,257,1026 01:21:28,拖网
25513,22.767,116.513,5.72,282,1026 01:11:51,拖网
25513,22.77,116.531,5.61,252,1026 01:01:49,拖网
25513,22.774,116.549,10.09,260,1026 00:51:17,拖网
25513,22.778,116.565,3.4,275,1026 00:41:42,拖网
25513,22.781,116.583,5.07,247,1026 00:31:44,拖网
25513,22.785,116.599,10.09,258,1026 00:21:53,拖网
25513,22.788,116.618,7.39,247,1026 00:11:32,拖网
25513,22.796,116.652,1.03,239,1025 23:51:44,拖网
25513,22.798,116.669,0.7,243,1025 23:41:33,拖网
25513,22.809,116.701,1.78,257,1025 23:21:32,拖网
25513,22.821,116.732,10.09,236,1025 23:01:37,拖网
25513,22.827,116.748,10.09,258,1025 22:51:22,拖网
25513,22.832,116.764,50.46,279,1025 22:41:24,拖网
25513,22.845,116.792,5.77,220,1025 22:21:25,拖网
25513,22.852,116.805,4.8,228,1025 22:11:34,拖网
25513,22.869,116.821,10.09,221,1025 22:01:23,拖网
25513,22.89,116.842,10.09,221,1025 21:51:26,拖网
25513,22.912,116.861,4.91,250,1025 21:41:23,拖网
25513,22.933000000000003,116.881,9.5,235,1025 21:31:22,拖网
25513,22.953000000000007,116.901,8.8,221,1025 21:21:24,拖网
25513,22.974,116.921,10.09,218,1025 21:11:21,拖网
25513,22.994,116.942,9.28,219,1025 21:01:24,拖网
25513,23.015,116.962,7.61,225,1025 20:51:17,拖网
25513,23.035,116.982,10.09,226,1025 20:41:17,拖网
25513,23.055,117.0,10.09,180,1025 20:31:37,拖网
25513,23.075,117.021,7.02,219,1025 20:21:38,拖网
25513,23.096,117.04,10.09,212,1025 20:11:17,拖网
25513,23.116,117.059,10.09,224,1025 20:01:16,拖网
25513,23.135,117.08,10.09,240,1025 19:51:14,拖网
25513,23.154,117.1,8.9,233,1025 19:41:13,拖网
25513,23.173,117.12,7.61,226,1025 19:31:14,拖网
25513,23.192,117.14,8.9,218,1025 19:21:13,拖网
25513,23.211,117.159,9.5,225,1025 19:11:15,拖网
25513,23.23,117.179,10.09,221,1025 19:01:13,拖网
25513,23.247,117.201,10.09,271,1025 18:51:07,拖网
25513,23.262,117.223,7.99,230,1025 18:41:10,拖网
25513,23.282,117.24,8.9,214,1025 18:31:10,拖网
25513,23.303,117.257,10.09,240,1025 18:21:08,拖网
25513,23.323,117.274,10.09,220,1025 18:11:09,拖网
25513,23.342,117.294,10.09,226,1025 18:01:11,拖网
25513,23.363000000000003,117.312,7.88,173,1025 17:51:14,拖网
25513,23.385,117.33,10.09,222,1025 17:41:07,拖网
25513,23.407,117.348,9.12,188,1025 17:31:10,拖网
25513,23.428,117.366,10.09,211,1025 17:21:19,拖网
25513,23.45,117.384,9.12,218,1025 17:11:04,拖网
25513,23.472,117.401,10.09,214,1025 17:01:14,拖网
25513,23.494,117.419,9.5,213,1025 16:51:10,拖网
25513,23.515,117.435,10.09,207,1025 16:41:07,拖网
25513,23.515,117.435,10.09,207,1025 16:41:06,拖网
25513,23.535,117.452,9.71,214,1025 16:31:11,拖网
25513,23.535,117.452,9.71,214,1025 16:31:10,拖网
25513,23.583,117.478,7.5,202,1025 16:11:04,拖网
25513,23.606,117.489,4.48,194,1025 16:01:14,拖网
25513,23.631,117.5,2.1,216,1025 15:51:02,拖网
25513,23.656,117.51,1.19,199,1025 15:41:00,拖网
25513,23.679,117.521,9.28,206,1025 15:31:26,拖网
25513,23.704,117.533,10.09,213,1025 15:20:58,拖网
25513,23.731,117.538,4.48,235,1025 15:11:04,拖网
25513,23.751,117.532,10.09,111,1025 15:01:11,拖网
25513,23.757,117.51,0.22,91,1025 14:50:58,拖网
25513,23.752,117.508,4.59,206,1025 14:40:54,拖网
25513,23.752,117.508,1.78,123,1025 14:30:54,拖网
25513,23.752,117.508,3.29,287,1025 14:20:53,拖网
25513,23.751,117.507,1.78,207,1025 14:10:51,拖网
25513,23.752,117.508,0.11,341,1025 14:00:47,拖网
25513,23.752,117.507,0.11,213,1025 13:51:06,拖网
25513,23.752,117.508,0.22,282,1025 13:40:46,拖网
25513,23.752,117.508,0.22,3,1025 13:30:47,拖网
25513,23.752,117.508,0.22,81,1025 13:20:45,拖网
25513,23.752,117.508,0.32,107,1025 13:10:47,拖网
25513,23.752,117.508,0.22,0,1025 13:00:46,拖网
25513,23.752,117.508,0.0,50,1025 12:50:40,拖网
25513,23.753,117.508,0.0,20,1025 12:40:44,拖网
25513,23.753,117.508,0.22,81,1025 12:30:43,拖网
25513,23.752,117.508,0.22,30,1025 12:20:44,拖网
25513,23.752,117.508,0.11,146,1025 12:10:43,拖网
25513,23.752,117.508,0.32,326,1025 12:00:55,拖网
