渔船ID,lat,lon,速度,方向,time,type
26165,23.693,117.529,7.99,202,0906 14:09:13,围网
26165,23.715,117.534,8.47,187,0906 13:59:13,围网
26165,23.738000000000003,117.538,8.36,150,0906 13:49:13,围网
26165,23.746,117.518,0.05,0,0906 13:39:13,围网
26165,23.746,117.518,0.0,0,0906 13:29:13,围网
26165,23.746,117.518,0.0,0,0906 13:19:13,围网
26165,23.746,117.518,0.0,0,0906 13:09:13,围网
26165,23.746,117.518,0.0,0,0906 12:59:13,围网
26165,23.746,117.518,0.0,0,0906 12:49:13,围网
26165,23.746,117.518,0.0,0,0906 12:39:13,围网
26165,23.746,117.518,0.0,0,0906 12:29:13,围网
26165,23.746,117.518,0.0,0,0906 12:20:10,围网
26165,23.746,117.518,0.0,0,0906 12:09:13,围网
26165,23.746,117.518,0.0,0,0906 11:59:13,围网
26165,23.746,117.518,0.0,0,0906 11:49:13,围网
26165,23.746,117.518,0.0,0,0906 11:39:13,围网
26165,23.746,117.518,0.0,0,0906 11:29:13,围网
26165,23.746,117.518,0.0,0,0906 11:19:13,围网
26165,23.746,117.518,0.0,0,0906 11:09:13,围网
26165,23.746,117.518,0.0,0,0906 10:59:13,围网
26165,23.746,117.518,0.0,0,0906 10:49:13,围网
26165,23.746,117.518,0.0,0,0906 10:39:13,围网
26165,23.746,117.518,0.0,0,0906 10:29:13,围网
26165,23.746,117.518,0.0,0,0906 10:20:11,围网
26165,23.746,117.518,0.05,0,0906 10:09:13,围网
26165,23.746,117.518,0.05,0,0906 09:59:13,围网
26165,23.746,117.518,0.05,0,0906 09:49:13,围网
26165,23.746,117.518,0.05,0,0906 09:39:13,围网
26165,23.746,117.518,0.0,0,0906 09:31:29,围网
26165,23.697,117.525,8.96,22,0906 08:39:13,围网
26165,23.673,117.516,9.28,19,0906 08:29:13,围网
26165,23.652,117.509,8.58,12,0906 08:22:28,围网
26165,23.607,117.49,8.09,15,0906 07:59:14,围网
26165,23.585,117.48,8.26,15,0906 07:51:32,围网
26165,23.498,117.441,7.66,32,0906 07:09:14,围网
26165,23.477,117.429,8.26,19,0906 06:59:13,围网
26165,23.457,117.417,8.15,30,0906 06:49:13,围网
26165,23.436,117.406,8.36,20,0906 06:39:14,围网
26165,23.415,117.395,8.69,24,0906 06:29:13,围网
26165,23.395,117.384,8.96,25,0906 06:20:11,围网
26165,23.37,117.373,8.96,36,0906 06:09:14,围网
26165,23.346,117.364,8.74,17,0906 05:59:14,围网
26165,23.322,117.354,9.17,16,0906 05:49:12,围网
26165,23.297,117.345,8.58,7,0906 05:39:12,围网
26165,23.273000000000003,117.335,9.28,35,0906 05:29:13,围网
26165,23.248,117.323,9.98,356,0906 05:19:13,围网
26165,23.223000000000006,117.312,9.44,32,0906 05:09:14,围网
26165,23.206,117.302,1.35,172,0906 04:59:13,围网
26165,23.205,117.302,0.76,217,0906 04:49:14,围网
26165,23.205,117.302,4.7,17,0906 04:39:14,围网
26165,23.205,117.3,3.89,70,0906 04:29:14,围网
26165,23.204,117.301,0.49,43,0906 04:20:11,围网
26165,23.204,117.301,0.86,0,0906 04:09:14,围网
26165,23.204,117.301,0.49,0,0906 03:59:14,围网
26165,23.204,117.301,0.65,26,0906 03:49:14,围网
26165,23.204,117.301,0.05,0,0906 03:39:14,围网
26165,23.204,117.301,0.65,90,0906 03:29:14,围网
26165,23.204,117.301,0.16,0,0906 03:19:14,围网
26165,23.204,117.301,0.38,0,0906 03:09:14,围网
26165,23.204,117.301,0.59,0,0906 02:59:14,围网
26165,23.204,117.301,0.38,0,0906 02:49:14,围网
26165,23.204,117.301,0.59,21,0906 02:39:14,围网
26165,23.204,117.301,0.49,26,0906 02:29:14,围网
26165,23.204,117.301,0.49,213,0906 02:20:12,围网
26165,23.202,117.298,0.76,27,0906 02:09:15,围网
26165,23.198,117.296,1.19,34,0906 01:59:15,围网
26165,23.197,117.294,0.76,53,0906 01:49:15,围网
26165,23.195,117.294,6.96,305,0906 01:39:15,围网
26165,23.193,117.293,0.05,0,0906 01:31:29,围网
26165,23.194000000000006,117.293,0.16,0,0906 01:09:15,围网
26165,23.193,117.293,0.49,205,0906 00:59:15,围网
26165,23.193,117.293,0.97,161,0906 00:49:15,围网
26165,23.194000000000006,117.293,0.65,302,0906 00:39:14,围网
26165,23.193,117.293,0.27,0,0906 00:31:29,围网
26165,23.192,117.292,0.86,0,0906 00:09:14,围网
26165,23.189,117.293,0.86,32,0905 23:59:15,围网
26165,23.189,117.29,0.97,57,0905 23:49:14,围网
26165,23.186,117.292,6.04,98,0905 23:39:15,围网
26165,23.187,117.291,0.65,21,0905 23:29:14,围网
26165,23.187,117.29,0.27,0,0905 23:19:14,围网
26165,23.187,117.29,0.38,0,0905 23:09:15,围网
26165,23.187,117.29,0.38,0,0905 22:59:15,围网
26165,23.187,117.29,0.59,152,0905 22:49:15,围网
26165,23.186,117.292,0.59,305,0905 22:39:15,围网
26165,23.187,117.293,1.35,182,0905 22:29:15,围网
26165,23.187,117.293,1.19,58,0905 22:20:12,围网
26165,23.187,117.294,7.66,127,0905 22:09:15,围网
26165,23.188,117.294,0.49,0,0905 21:59:15,围网
26165,23.188,117.294,0.16,0,0905 21:49:15,围网
26165,23.188,117.294,0.27,0,0905 21:39:15,围网
26165,23.188,117.294,0.16,0,0905 21:29:15,围网
26165,23.188,117.294,0.38,0,0905 21:19:15,围网
26165,23.188,117.294,0.65,191,0905 21:09:15,围网
26165,23.188,117.295,1.46,229,0905 20:59:15,围网
26165,23.189,117.298,0.49,148,0905 20:49:15,围网
26165,23.191,117.3,0.16,0,0905 20:39:15,围网
26165,23.193,117.301,8.15,196,0905 20:29:15,围网
26165,23.193,117.302,4.59,225,0905 20:20:13,围网
26165,23.194000000000006,117.302,0.59,0,0905 20:09:15,围网
26165,23.194000000000006,117.302,0.49,0,0905 19:59:16,围网
26165,23.194000000000006,117.302,0.59,0,0905 19:49:16,围网
26165,23.194000000000006,117.302,0.76,57,0905 19:39:16,围网
26165,23.194000000000006,117.302,0.16,0,0905 19:29:16,围网
26165,23.194000000000006,117.302,0.16,0,0905 19:19:16,围网
26165,23.194000000000006,117.302,0.27,0,0905 19:09:16,围网
26165,23.194000000000006,117.302,0.86,104,0905 18:59:16,围网
26165,23.194000000000006,117.302,0.76,118,0905 18:49:16,围网
26165,23.193,117.302,0.16,0,0905 18:39:16,围网
26165,23.196,117.304,10.09,201,0905 18:29:15,围网
26165,23.213,117.316,10.25,242,0905 18:20:13,围网
26165,23.234,117.341,9.98,218,0905 18:09:16,围网
26165,23.251,117.363,9.17,226,0905 17:59:15,围网
26165,23.261,117.377,0.65,218,0905 17:49:15,围网
26165,23.276,117.385,8.96,203,0905 17:39:16,围网
26165,23.3,117.395,9.39,203,0905 17:29:16,围网
26165,23.324,117.405,8.58,194,0905 17:19:15,围网
26165,23.346,117.417,9.39,205,0905 17:09:15,围网
26165,23.363000000000003,117.437,9.17,228,0905 16:59:16,围网
26165,23.379,117.458,9.28,226,0905 16:49:16,围网
26165,23.398000000000003,117.476,8.85,226,0905 16:39:16,围网
26165,23.416,117.494,8.74,215,0905 16:29:16,围网
26165,23.434,117.507,8.69,204,0905 16:22:29,围网
26165,23.437,117.527,7.77,136,0905 15:49:16,围网
26165,23.447,117.508,8.69,112,0905 15:39:16,围网
26165,23.451,117.481,8.69,115,0905 15:29:16,围网
26165,23.461,117.456,9.17,115,0905 15:19:16,围网
26165,23.476,117.452,8.15,202,0905 15:09:16,围网
26165,23.497,117.463,8.09,210,0905 14:59:16,围网
26165,23.518,117.472,7.66,197,0905 14:49:16,围网
26165,23.538,117.481,7.77,189,0905 14:39:16,围网
26165,23.558000000000003,117.491,7.99,203,0905 14:29:16,围网
26165,23.575,117.499,7.56,209,0905 14:20:14,围网
26165,23.597,117.509,7.29,218,0905 14:09:16,围网
26165,23.616,117.518,7.45,204,0905 13:59:16,围网
26165,23.637,117.524,8.09,191,0905 13:49:16,围网
26165,23.658,117.528,7.99,186,0905 13:39:16,围网
26165,23.68,117.532,7.99,184,0905 13:29:16,围网
26165,23.701,117.535,7.99,184,0905 13:19:16,围网
26165,23.724,117.536,8.09,177,0905 13:09:16,围网
26165,23.743,117.529,8.69,110,0905 12:59:17,围网
26165,23.746,117.518,0.0,0,0905 12:49:17,围网
26165,23.746,117.518,0.0,0,0905 12:39:17,围网
26165,23.746,117.518,0.0,0,0905 12:29:17,围网
26165,23.746,117.518,0.0,0,0905 12:20:14,围网
26165,23.746,117.518,0.0,0,0905 12:09:17,围网
26165,23.746,117.518,0.0,0,0905 11:59:17,围网
26165,23.746,117.518,0.0,0,0905 11:49:17,围网
26165,23.746,117.518,0.0,0,0905 11:39:17,围网
26165,23.746,117.518,0.0,0,0905 11:29:17,围网
26165,23.746,117.518,0.0,0,0905 11:19:17,围网
26165,23.746,117.518,0.05,0,0905 11:09:17,围网
26165,23.746,117.518,0.0,0,0905 10:59:17,围网
26165,23.746,117.518,0.0,0,0905 10:49:17,围网
26165,23.746,117.518,0.0,0,0905 10:39:17,围网
26165,23.746,117.518,0.05,0,0905 10:31:32,围网
26165,23.746,117.518,0.0,0,0905 10:09:19,围网
26165,23.746,117.518,0.05,0,0905 09:59:17,围网
26165,23.746,117.518,0.16,0,0905 09:51:34,围网
26165,23.746,117.518,0.05,0,0905 09:29:17,围网
26165,23.746,117.518,0.0,0,0905 09:19:18,围网
26165,23.746,117.518,0.0,0,0905 09:09:18,围网
26165,23.746,117.518,0.0,0,0905 08:59:18,围网
26165,23.746,117.518,0.0,0,0905 08:49:18,围网
26165,23.746,117.518,0.0,0,0905 08:39:18,围网
26165,23.746,117.518,0.0,0,0905 08:31:35,围网
26165,23.746,117.518,0.05,0,0905 08:09:18,围网
26165,23.746,117.519,2.37,335,0905 07:59:18,围网
26165,23.737,117.538,7.56,352,0905 07:49:18,围网
26165,23.714,117.533,8.85,19,0905 07:39:18,围网
26165,23.691,117.526,8.36,18,0905 07:29:18,围网
26165,23.668000000000006,117.52,8.47,16,0905 07:19:18,围网
26165,23.644,117.515,8.26,6,0905 07:09:18,围网
26165,23.622,117.512,8.58,5,0905 06:59:18,围网
26165,23.599,117.509,8.15,3,0905 06:49:18,围网
26165,23.576,117.506,8.15,7,0905 06:39:18,围网
26165,23.552,117.504,8.58,8,0905 06:29:18,围网
26165,23.543000000000006,117.505,1.3,245,0905 06:20:16,围网
26165,23.545,117.508,0.86,0,0905 06:09:18,围网
26165,23.547,117.511,0.97,227,0905 05:59:19,围网
26165,23.548,117.515,1.57,295,0905 05:49:19,围网
26165,23.53,117.516,8.15,349,0905 05:39:19,围网
26165,23.507,117.514,8.09,355,0905 05:29:19,围网
26165,23.485,117.512,8.58,3,0905 05:19:19,围网
26165,23.461,117.509,7.77,12,0905 05:09:19,围网
26165,23.438,117.509,7.45,8,0905 04:59:19,围网
26165,23.439,117.512,0.76,219,0905 04:49:19,围网
26165,23.438,117.513,0.86,287,0905 04:39:18,围网
26165,23.439,117.512,6.04,238,0905 04:29:18,围网
26165,23.44,117.512,0.27,0,0905 04:20:16,围网
26165,23.44,117.512,0.49,0,0905 04:09:19,围网
26165,23.44,117.513,0.0,0,0905 03:59:19,围网
26165,23.44,117.514,0.76,193,0905 03:49:19,围网
26165,23.441,117.514,0.65,275,0905 03:39:19,围网
26165,23.442,117.513,0.27,0,0905 03:29:19,围网
26165,23.442,117.513,0.49,0,0905 03:19:18,围网
26165,23.442,117.513,0.27,0,0905 03:09:18,围网
26165,23.442,117.514,0.16,0,0905 02:59:19,围网
26165,23.442,117.514,0.05,0,0905 02:49:19,围网
26165,23.441,117.514,0.86,330,0905 02:39:19,围网
26165,23.441,117.514,0.27,0,0905 02:29:19,围网
26165,23.441,117.514,0.38,216,0905 02:20:16,围网
26165,23.441,117.514,0.27,0,0905 02:09:19,围网
26165,23.441,117.514,0.27,0,0905 01:59:19,围网
26165,23.441,117.514,0.59,0,0905 01:49:19,围网
26165,23.441,117.514,0.05,0,0905 01:39:19,围网
26165,23.441,117.514,0.27,0,0905 01:29:19,围网
26165,23.441,117.514,0.59,137,0905 01:19:19,围网
26165,23.441,117.514,0.0,0,0905 01:09:19,围网
26165,23.441,117.514,0.05,0,0905 00:59:19,围网
26165,23.441,117.514,0.38,55,0905 00:49:19,围网
26165,23.441,117.514,0.16,173,0905 00:39:19,围网
26165,23.441,117.514,0.38,76,0905 00:29:19,围网
26165,23.441,117.514,0.05,0,0905 00:20:17,围网
26165,23.441,117.514,0.27,0,0905 00:09:19,围网
26165,23.441,117.514,0.38,0,0904 23:59:19,围网
26165,23.441,117.514,0.16,0,0904 23:49:20,围网
26165,23.441,117.514,0.59,86,0904 23:39:20,围网
26165,23.442,117.513,0.38,85,0904 23:29:20,围网
26165,23.447,117.518,5.4,245,0904 23:19:20,围网
26165,23.447,117.518,3.29,268,0904 23:09:20,围网
26165,23.445,117.516,1.78,68,0904 22:59:20,围网
26165,23.444000000000006,117.514,7.77,124,0904 22:49:20,围网
26165,23.444000000000006,117.515,1.08,11,0904 22:39:20,围网
26165,23.443,117.515,0.59,35,0904 22:29:20,围网
26165,23.443,117.515,0.49,321,0904 22:20:17,围网
26165,23.443,117.515,0.38,0,0904 22:09:20,围网
26165,23.443,117.516,0.49,230,0904 21:59:20,围网
26165,23.443,117.517,1.78,120,0904 21:49:20,围网
26165,23.443,117.517,0.65,45,0904 21:39:20,围网
26165,23.442,117.518,7.18,55,0904 21:29:20,围网
26165,23.445,117.519,3.89,325,0904 21:19:19,围网
26165,23.443,117.518,0.38,0,0904 21:09:20,围网
26165,23.443,117.518,0.27,249,0904 20:59:19,围网
26165,23.443,117.518,0.38,191,0904 20:49:19,围网
26165,23.443,117.518,0.16,0,0904 20:39:20,围网
26165,23.443,117.518,0.65,257,0904 20:29:20,围网
26165,23.443,117.518,0.49,143,0904 20:20:17,围网
26165,23.443,117.518,0.49,0,0904 20:09:20,围网
26165,23.443,117.518,0.27,0,0904 19:59:20,围网
26165,23.443,117.518,0.38,0,0904 19:49:20,围网
26165,23.443,117.518,0.05,0,0904 19:39:20,围网
26165,23.443,117.518,0.38,0,0904 19:29:20,围网
26165,23.443,117.519,1.46,306,0904 19:19:20,围网
26165,23.452,117.529,10.58,231,0904 19:11:36,围网
26165,23.491,117.573,10.58,228,0904 18:49:20,围网
26165,23.512,117.596,9.17,216,0904 18:39:20,围网
26165,23.532,117.616,10.85,222,0904 18:29:20,围网
26165,23.551,117.638,10.85,230,0904 18:20:18,围网
26165,23.573,117.664,10.96,218,0904 18:09:20,围网
26165,23.594,117.688,10.47,221,0904 17:59:20,围网
26165,23.615,117.712,11.17,231,0904 17:49:20,围网
26165,23.636,117.737,11.06,223,0904 17:39:20,围网
26165,23.657,117.761,11.17,231,0904 17:29:21,围网
26165,23.675,117.787,11.28,225,0904 17:19:21,围网
26165,23.694000000000006,117.813,10.85,223,0904 17:09:21,围网
26165,23.694000000000006,117.824,9.39,241,0904 16:59:21,围网
26165,23.7,117.813,8.36,91,0904 16:49:21,围网
26165,23.704,117.789,8.15,100,0904 16:39:21,围网
26165,23.706,117.764,8.69,89,0904 16:29:21,围网
26165,23.709,117.742,8.69,92,0904 16:22:33,围网
26165,23.711,117.688,8.36,96,0904 15:59:21,围网
26165,23.711,117.662,8.09,93,0904 15:49:21,围网
26165,23.712,117.637,8.85,81,0904 15:39:21,围网
26165,23.712,117.611,8.85,99,0904 15:29:21,围网
26165,23.712,117.586,8.15,92,0904 15:19:20,围网
26165,23.717,117.56,9.39,129,0904 15:09:21,围网
26165,23.732,117.538,8.47,161,0904 14:59:21,围网
26165,23.745,117.523,6.96,114,0904 14:49:20,围网
26165,23.749,117.517,0.0,0,0904 14:39:19,围网
26165,23.749,117.517,0.0,0,0904 14:29:21,围网
26165,23.749,117.517,0.0,0,0904 14:20:18,围网
26165,23.749,117.517,0.0,0,0904 14:09:21,围网
26165,23.748,117.517,0.0,0,0904 13:59:21,围网
26165,23.749,117.517,0.0,0,0904 13:49:21,围网
26165,23.748,117.517,0.05,0,0904 13:39:21,围网
26165,23.748,117.517,0.0,0,0904 13:29:21,围网
26165,23.748,117.517,0.16,0,0904 13:19:21,围网
26165,23.749,117.517,0.0,0,0904 13:09:21,围网
26165,23.748,117.517,0.05,0,0904 12:59:21,围网
26165,23.748,117.517,0.0,0,0904 12:49:21,围网
26165,23.748,117.517,0.0,0,0904 12:39:21,围网
26165,23.748,117.517,0.0,0,0904 12:29:21,围网
26165,23.748,117.517,0.05,0,0904 12:20:18,围网
26165,23.748,117.517,0.38,12,0904 12:09:21,围网
26165,23.748,117.517,0.0,0,0904 11:59:21,围网
26165,23.748,117.517,0.0,0,0904 11:49:21,围网
26165,23.748,117.517,0.0,0,0904 11:39:21,围网
26165,23.748,117.517,0.0,0,0904 11:29:21,围网
26165,23.748,117.517,0.05,0,0904 11:21:36,围网
26165,23.748,117.517,0.0,0,0904 10:39:21,围网
26165,23.749,117.517,0.0,0,0904 10:29:21,围网
26165,23.748,117.517,0.0,0,0904 10:20:19,围网
26165,23.748,117.517,0.0,0,0904 10:09:22,围网
26165,23.748,117.517,0.49,0,0904 10:01:37,围网
26165,23.748,117.517,0.0,0,0904 09:39:22,围网
26165,23.748,117.517,0.0,0,0904 09:29:22,围网
26165,23.748,117.517,0.0,0,0904 09:19:22,围网
26165,23.748,117.517,0.0,0,0904 09:09:22,围网
26165,23.748,117.517,0.0,0,0904 08:59:21,围网
26165,23.748,117.517,0.0,0,0904 08:49:21,围网
26165,23.748,117.517,0.0,0,0904 08:39:22,围网
26165,23.748,117.517,0.0,0,0904 08:29:22,围网
26165,23.748,117.517,0.0,0,0904 08:20:19,围网
26165,23.748,117.517,0.0,0,0904 08:09:21,围网
26165,23.748,117.517,0.0,0,0904 07:59:21,围网
26165,23.748,117.517,0.0,0,0904 07:49:21,围网
26165,23.748,117.517,0.0,0,0904 07:39:21,围网
26165,23.748,117.517,0.0,0,0904 07:29:21,围网
26165,23.748,117.517,0.0,0,0904 07:19:22,围网
26165,23.748,117.517,0.0,0,0904 07:09:22,围网
26165,23.748,117.517,0.0,0,0904 06:59:22,围网
26165,23.748,117.517,0.0,0,0904 06:49:22,围网
26165,23.748,117.517,0.0,0,0904 06:39:22,围网
26165,23.748,117.517,0.0,0,0904 06:29:22,围网
26165,23.748,117.517,0.0,0,0904 06:20:19,围网
26165,23.748,117.517,0.05,0,0904 06:09:22,围网
26165,23.748,117.517,0.0,0,0904 05:59:22,围网
26165,23.748,117.517,0.0,0,0904 05:49:22,围网
26165,23.748,117.517,0.0,0,0904 05:39:22,围网
26165,23.748,117.517,0.0,0,0904 05:29:22,围网
26165,23.748,117.517,0.0,0,0904 05:19:22,围网
26165,23.748,117.517,0.0,0,0904 05:09:22,围网
26165,23.748,117.517,0.0,0,0904 04:59:22,围网
26165,23.748,117.517,0.0,0,0904 04:49:22,围网
26165,23.748,117.517,0.0,0,0904 04:39:22,围网
26165,23.748,117.517,0.0,0,0904 04:29:22,围网
26165,23.748,117.517,0.0,0,0904 04:20:20,围网
26165,23.748,117.517,0.0,0,0904 04:09:22,围网
26165,23.748,117.517,0.0,0,0904 03:59:23,围网
26165,23.748,117.517,0.0,0,0904 03:49:23,围网
26165,23.748,117.517,0.0,0,0904 03:39:23,围网
26165,23.748,117.517,0.05,0,0904 03:29:23,围网
26165,23.748,117.517,0.0,0,0904 03:19:23,围网
26165,23.748,117.517,0.0,0,0904 03:09:23,围网
26165,23.748,117.517,0.0,0,0904 02:59:23,围网
26165,23.748,117.517,0.0,0,0904 02:49:22,围网
26165,23.748,117.517,0.0,0,0904 02:39:22,围网
26165,23.748,117.517,0.0,0,0904 02:29:23,围网
26165,23.748,117.517,0.0,0,0904 02:20:20,围网
26165,23.748,117.517,0.0,0,0904 02:09:23,围网
26165,23.748,117.517,0.0,0,0904 01:59:23,围网
26165,23.748,117.517,0.0,0,0904 01:49:23,围网
26165,23.748,117.517,0.0,0,0904 01:39:22,围网
26165,23.748,117.517,0.0,0,0904 01:29:23,围网
26165,23.748,117.517,0.0,0,0904 01:19:22,围网
26165,23.748,117.517,0.0,0,0904 01:09:22,围网
26165,23.748,117.517,0.0,0,0904 00:59:23,围网
26165,23.748,117.517,0.0,0,0904 00:49:23,围网
26165,23.748,117.517,0.0,0,0904 00:39:23,围网
26165,23.748,117.517,0.0,0,0904 00:29:23,围网
26165,23.748,117.517,0.0,0,0904 00:20:20,围网
26165,23.748,117.517,0.0,0,0904 00:09:23,围网
26165,23.748,117.517,0.05,0,0903 23:59:23,围网
26165,23.748,117.517,0.0,0,0903 23:49:23,围网
26165,23.748,117.517,0.0,0,0903 23:39:23,围网
26165,23.748,117.517,0.0,0,0903 23:29:23,围网
26165,23.748,117.517,0.0,0,0903 23:19:23,围网
26165,23.748,117.517,0.0,0,0903 23:09:24,围网
26165,23.748,117.517,0.0,0,0903 22:59:23,围网
26165,23.748,117.517,0.0,0,0903 22:49:24,围网
26165,23.748,117.517,0.0,0,0903 22:39:23,围网
26165,23.748,117.517,0.0,0,0903 22:29:24,围网
26165,23.748,117.517,0.0,0,0903 22:20:21,围网
26165,23.748,117.517,0.0,0,0903 22:09:24,围网
26165,23.748,117.517,0.0,0,0903 21:59:24,围网
26165,23.748,117.517,0.0,0,0903 21:49:24,围网
26165,23.748,117.517,0.0,0,0903 21:39:24,围网
26165,23.748,117.517,0.0,0,0903 21:29:24,围网
26165,23.748,117.517,0.05,0,0903 21:19:24,围网
26165,23.748,117.517,0.05,0,0903 21:09:24,围网
26165,23.748,117.517,0.0,0,0903 20:59:25,围网
26165,23.748,117.517,0.0,0,0903 20:49:25,围网
26165,23.748,117.517,0.0,0,0903 20:39:25,围网
26165,23.748,117.517,0.0,0,0903 20:29:24,围网
26165,23.748,117.517,0.0,0,0903 20:20:22,围网
26165,23.748,117.517,0.0,0,0903 20:09:24,围网
26165,23.748,117.517,0.0,0,0903 20:01:37,围网
26165,23.748,117.517,0.0,0,0903 19:39:24,围网
26165,23.748,117.517,0.0,0,0903 19:29:25,围网
26165,23.748,117.517,0.0,0,0903 19:19:25,围网
26165,23.748,117.517,0.0,0,0903 19:09:25,围网
26165,23.748,117.517,0.0,0,0903 18:59:24,围网
26165,23.748,117.517,0.0,0,0903 18:49:24,围网
26165,23.748,117.517,0.0,0,0903 18:41:43,围网
26165,23.748,117.517,0.0,0,0903 17:29:25,围网
26165,23.748,117.517,0.0,0,0903 17:19:25,围网
26165,23.748,117.517,0.0,0,0903 17:09:25,围网
26165,23.748,117.517,0.0,0,0903 16:59:25,围网
26165,23.748,117.517,0.0,0,0903 16:49:25,围网
26165,23.748,117.517,0.0,0,0903 16:39:25,围网
26165,23.748,117.517,0.0,0,0903 16:29:25,围网
26165,23.748,117.517,0.0,0,0903 16:20:22,围网
26165,23.748,117.517,0.05,0,0903 16:09:25,围网
26165,23.748,117.517,0.05,0,0903 15:59:25,围网
26165,23.748,117.517,0.05,0,0903 15:49:25,围网
26165,23.748,117.517,0.0,0,0903 15:39:25,围网
26165,23.748,117.517,0.0,0,0903 15:29:25,围网
26165,23.748,117.517,0.0,0,0903 15:19:25,围网
26165,23.748,117.517,0.0,0,0903 15:09:25,围网
26165,23.748,117.517,0.38,0,0903 14:59:25,围网
26165,23.744,117.525,7.29,292,0903 14:49:25,围网
26165,23.747,117.518,4.05,129,0903 14:41:39,围网
26165,23.747,117.517,0.0,0,0903 14:20:23,围网
26165,23.747,117.517,0.05,0,0903 14:09:25,围网
26165,23.747,117.517,0.0,0,0903 13:59:26,围网
26165,23.747,117.517,0.0,0,0903 13:49:26,围网
26165,23.747,117.517,0.0,0,0903 13:39:26,围网
26165,23.747,117.517,0.0,0,0903 13:29:26,围网
26165,23.747,117.517,0.0,0,0903 13:19:26,围网
26165,23.747,117.517,0.0,0,0903 13:09:26,围网
26165,23.747,117.517,0.0,0,0903 12:59:26,围网
26165,23.747,117.517,0.0,0,0903 12:49:26,围网
26165,23.747,117.517,0.0,0,0903 12:39:26,围网
26165,23.747,117.517,0.05,0,0903 12:29:25,围网
26165,23.747,117.517,0.0,0,0903 12:20:23,围网
26165,23.747,117.517,0.05,0,0903 12:09:26,围网
26165,23.747,117.517,0.0,0,0903 11:59:26,围网
26165,23.747,117.517,0.0,0,0903 11:49:26,围网
26165,23.747,117.517,0.0,0,0903 11:39:26,围网
26165,23.747,117.517,0.0,0,0903 11:29:26,围网
26165,23.747,117.517,0.0,0,0903 11:19:26,围网
26165,23.747,117.517,0.0,0,0903 11:09:26,围网
26165,23.747,117.517,0.0,0,0903 10:59:26,围网
26165,23.747,117.517,0.0,0,0903 10:49:26,围网
26165,23.747,117.517,0.0,0,0903 10:39:25,围网
26165,23.747,117.517,0.0,0,0903 10:29:25,围网
26165,23.747,117.517,0.0,0,0903 10:20:23,围网
26165,23.747,117.517,0.0,0,0903 10:09:26,围网
