渔船ID,lat,lon,速度,方向,time,type
20298,24.667,119.141,3.99,228,1022 08:11:45,刺网
20298,24.674,119.15,4.37,221,1022 08:01:51,刺网
20298,24.68,119.161,3.89,247,1022 07:51:41,刺网
20298,24.687,119.171,4.1,231,1022 07:41:38,刺网
20298,24.695,119.18,4.7,236,1022 07:31:39,刺网
20298,24.702,119.19,2.91,217,1022 07:21:35,刺网
20298,24.716,119.21,3.99,224,1022 07:01:39,刺网
20298,24.725,119.219,4.91,202,1022 06:51:39,刺网
20298,24.732,119.229,10.09,178,1022 06:41:34,刺网
20298,24.739,119.239,3.99,247,1022 06:31:33,刺网
20298,24.746,119.25,3.72,243,1022 06:21:35,刺网
20298,24.754,119.259,4.8,219,1022 06:11:34,刺网
20298,24.762,119.268,5.29,234,1022 06:02:08,刺网
20298,24.775,119.289,4.48,229,1022 05:41:54,刺网
20298,24.781,119.3,3.4,242,1022 05:31:30,刺网
20298,24.787,119.311,9.61,190,1022 05:21:30,刺网
20298,24.794,119.322,4.48,230,1022 05:11:29,刺网
20298,24.797,119.331,7.5,20,1022 05:01:26,刺网
20298,24.789,119.325,1.3,202,1022 04:51:26,刺网
20298,24.793000000000006,119.328,2.37,222,1022 04:41:24,刺网
20298,24.796,119.33,0.59,111,1022 04:31:21,刺网
20298,24.8,119.334,2.0,179,1022 04:21:23,刺网
20298,24.804,119.338,4.32,265,1022 04:11:22,刺网
20298,24.81,119.348,4.48,242,1022 04:01:21,刺网
20298,24.816,119.358,3.51,232,1022 03:51:21,刺网
20298,24.822,119.368,4.21,234,1022 03:41:19,刺网
20298,24.832,119.39,3.99,276,1022 03:21:19,刺网
20298,24.836,119.401,4.1,261,1022 03:11:19,刺网
20298,24.839,119.413,3.99,243,1022 03:01:18,刺网
20298,24.843000000000004,119.424,4.37,259,1022 02:51:17,刺网
20298,24.846,119.435,4.8,260,1022 02:41:16,刺网
20298,24.849,119.446,4.59,259,1022 02:31:30,刺网
20298,24.851,119.457,4.1,259,1022 02:21:31,刺网
20298,24.853,119.468,3.89,282,1022 02:11:30,刺网
20298,24.854,119.479,3.78,278,1022 02:01:44,刺网
20298,24.839,119.484,3.18,40,1022 01:41:30,刺网
20298,24.833,119.474,3.89,61,1022 01:31:32,刺网
20298,24.828000000000007,119.463,4.1,61,1022 01:21:26,刺网
20298,24.825,119.452,9.12,129,1022 01:11:25,刺网
20298,24.822,119.441,3.62,61,1022 01:01:25,刺网
20298,24.812,119.42,4.7,61,1022 00:41:21,刺网
20298,24.809,119.409,3.99,81,1022 00:31:17,刺网
20298,24.806,119.398,4.7,61,1022 00:21:21,刺网
20298,24.803,119.387,3.99,40,1022 00:11:19,刺网
20298,24.798,119.377,3.18,50,1022 00:01:19,刺网
20298,24.795,119.365,6.42,61,1021 23:51:16,刺网
20298,24.767,119.312,7.07,20,1021 23:21:20,刺网
20298,24.753,119.296,7.88,40,1021 23:11:17,刺网
20298,24.741,119.279,7.29,81,1021 23:01:14,刺网
20298,24.742,119.279,1.08,234,1021 22:51:14,刺网
20298,24.744,119.282,0.7,218,1021 22:41:12,刺网
20298,24.745,119.284,2.37,61,1021 22:21:08,刺网
20298,24.74,119.276,2.0,40,1021 22:11:08,刺网
20298,24.735,119.267,3.4,50,1021 22:01:13,刺网
20298,24.73,119.259,3.02,30,1021 21:51:13,刺网
20298,24.724,119.25,3.18,50,1021 21:41:15,刺网
20298,24.718000000000004,119.242,3.08,50,1021 21:31:21,刺网
20298,24.712,119.234,2.91,71,1021 21:21:13,刺网
20298,24.707,119.226,2.91,30,1021 21:11:10,刺网
20298,24.701,119.218,3.4,40,1021 21:01:08,刺网
20298,24.694000000000006,119.21,3.18,30,1021 20:51:14,刺网
20298,24.688,119.204,2.81,10,1021 20:41:13,刺网
20298,24.681,119.198,2.59,2,1021 20:31:02,刺网
20298,24.674,119.193,3.02,50,1021 20:21:11,刺网
20298,24.669,119.186,3.02,40,1021 20:11:12,刺网
20298,24.664,119.179,2.91,50,1021 20:01:25,刺网
20298,24.658,119.173,1.89,1,1021 19:50:55,刺网
20298,24.646,119.159,2.21,110,1021 19:30:56,刺网
20298,24.64,119.151,2.37,61,1021 19:20:53,刺网
20298,24.635,119.144,2.1,61,1021 19:10:56,刺网
20298,24.63,119.135,3.89,61,1021 19:00:50,刺网
20298,24.626,119.102,3.62,81,1021 18:40:51,刺网
20298,24.621,119.093,0.92,226,1021 18:30:44,刺网
20298,24.629,119.103,0.49,231,1021 18:10:49,刺网
20298,24.633000000000006,119.109,0.49,0,1021 18:00:43,刺网
20298,24.645,119.126,3.78,234,1021 17:40:45,刺网
20298,24.66,119.148,3.78,234,1021 17:20:43,刺网
20298,24.667,119.159,4.32,235,1021 17:10:44,刺网
20298,24.674,119.17,4.21,237,1021 17:00:43,刺网
20298,24.681,119.181,3.4,260,1021 16:50:37,刺网
20298,24.695,119.205,4.8,232,1021 16:30:40,刺网
20298,24.703000000000007,119.216,4.91,228,1021 16:20:37,刺网
20298,24.727,119.248,3.72,204,1021 15:50:34,刺网
20298,24.745,119.267,2.91,183,1021 15:30:39,刺网
20298,24.745,119.267,2.91,183,1021 15:30:36,刺网
20298,24.764,119.284,1.51,225,1021 15:10:36,刺网
20298,24.772,119.295,2.48,241,1021 15:00:30,刺网
20298,24.787,119.316,3.08,235,1021 14:40:33,刺网
20298,24.794,119.327,4.32,232,1021 14:30:30,刺网
20298,24.8,119.338,3.72,249,1021 14:20:36,刺网
20298,24.807,119.349,3.29,250,1021 14:10:35,刺网
20298,24.814,119.359,3.78,240,1021 14:00:31,刺网
20298,24.821,119.369,2.91,227,1021 13:50:30,刺网
20298,24.827,119.38,2.81,176,1021 13:40:29,刺网
20298,24.831,119.392,1.08,275,1021 13:30:25,刺网
20298,24.814,119.375,2.59,106,1021 13:00:25,刺网
20298,24.811,119.365,2.91,120,1021 12:50:25,刺网
20298,24.809,119.355,1.89,61,1021 12:40:24,刺网
20298,24.804,119.345,1.51,50,1021 12:30:40,刺网
20298,24.791,119.331,5.07,50,1021 12:20:43,刺网
20298,24.794,119.332,1.51,241,1021 12:10:42,刺网
20298,24.795,119.332,2.91,50,1021 12:00:40,刺网
20298,24.79,119.323,3.78,50,1021 11:50:56,刺网
20298,24.785,119.314,3.51,40,1021 11:40:43,刺网
20298,24.78,119.304,3.18,40,1021 11:30:36,刺网
20298,24.775,119.295,4.21,40,1021 11:20:34,刺网
20298,24.765,119.275,3.78,61,1021 11:00:36,刺网
20298,24.761,119.265,3.99,50,1021 10:50:32,刺网
20298,24.753,119.258,3.89,10,1021 10:40:35,刺网
20298,24.744,119.253,3.72,20,1021 10:30:27,刺网
20298,24.73,119.235,3.02,40,1021 10:10:37,刺网
20298,24.724,119.226,3.18,61,1021 10:00:34,刺网
20298,24.719,119.216,3.78,50,1021 09:50:34,刺网
20298,24.715,119.206,3.29,61,1021 09:40:32,刺网
20298,24.709,119.196,2.48,40,1021 09:30:29,刺网
20298,24.702,119.175,3.62,71,1021 09:10:26,刺网
20298,24.699,119.165,3.62,40,1021 09:00:42,刺网
20298,24.694000000000006,119.154,3.62,71,1021 08:50:40,刺网
20298,24.689,119.144,3.72,50,1021 08:40:39,刺网
20298,24.684,119.134,3.4,50,1021 08:30:37,刺网
20298,24.681,119.123,3.51,50,1021 08:20:35,刺网
20298,24.68,119.101,0.7,190,1021 08:01:01,刺网
20298,24.683000000000003,119.102,1.78,203,1021 07:50:42,刺网
20298,24.688,119.107,2.48,246,1021 07:40:36,刺网
20298,24.694000000000006,119.096,2.21,10,1021 07:20:38,刺网
20298,24.698,119.098,0.92,294,1021 07:10:33,刺网
20298,24.711,119.113,5.02,247,1021 06:50:33,刺网
20298,24.718000000000004,119.122,2.37,224,1021 06:40:28,刺网
20298,24.725,119.131,3.51,218,1021 06:30:27,刺网
20298,24.732,119.14,4.21,239,1021 06:20:26,刺网
20298,24.748,119.158,3.51,232,1021 06:00:26,刺网
20298,24.756,119.168,4.21,244,1021 05:50:21,刺网
20298,24.769,119.189,3.72,245,1021 05:30:21,刺网
20298,24.777,119.198,2.7,237,1021 05:20:20,刺网
20298,24.785,119.208,2.0,213,1021 05:10:19,刺网
20298,24.792,119.218,1.08,260,1021 05:00:18,刺网
20298,24.8,119.227,0.22,236,1021 04:50:18,刺网
20298,24.807,119.237,1.08,198,1021 04:40:17,刺网
20298,24.815,119.248,3.62,236,1021 04:30:15,刺网
20298,24.823,119.257,2.59,350,1021 04:20:15,刺网
20298,24.831,119.267,1.51,263,1021 04:10:14,刺网
20298,24.839,119.276,2.1,230,1021 04:00:14,刺网
20298,24.846,119.287,4.1,229,1021 03:50:12,刺网
20298,24.852,119.298,3.89,247,1021 03:40:10,刺网
20298,24.861,119.293,5.88,91,1021 03:20:09,刺网
20298,24.863000000000003,119.271,20.18,115,1021 03:10:10,刺网
20298,24.865,119.248,7.18,91,1021 03:00:06,刺网
20298,24.867,119.204,1.03,118,1021 02:40:07,刺网
20298,24.867,119.181,6.8,91,1021 02:30:07,刺网
20298,24.867,119.159,7.72,91,1021 02:20:08,刺网
20298,24.867,119.136,5.72,91,1021 02:10:07,刺网
20298,24.869,119.113,8.2,91,1021 02:00:07,刺网
20298,24.867,119.09,7.61,91,1021 01:50:06,刺网
20298,24.867,119.067,7.77,81,1021 01:40:07,刺网
20298,24.867,119.044,8.47,81,1021 01:30:06,刺网
20298,24.865,119.021,8.09,81,1021 01:20:07,刺网
20298,24.865,118.997,7.5,81,1021 01:10:03,刺网
20298,24.866,118.974,7.18,81,1021 01:00:25,刺网
20298,24.866,118.949,0.32,119,1021 00:50:01,刺网
20298,24.876,118.947,0.22,299,1021 00:40:05,刺网
20298,24.875,118.949,0.32,0,1021 00:30:01,刺网
20298,24.876,118.948,0.59,71,1021 00:20:04,刺网
20298,24.876,118.949,0.0,20,1021 00:10:02,刺网
20298,24.876,118.948,0.11,81,1021 00:00:03,刺网
20298,24.876,118.949,0.11,61,1020 23:49:57,刺网
20298,24.876,118.948,0.32,201,1020 23:39:56,刺网
20298,24.876,118.948,0.32,306,1020 23:29:57,刺网
20298,24.876,118.949,0.11,40,1020 23:19:56,刺网
20298,24.876,118.949,0.22,0,1020 23:09:56,刺网
20298,24.876,118.949,0.59,279,1020 22:59:54,刺网
20298,24.876,118.948,0.32,314,1020 22:49:52,刺网
20298,24.876,118.948,0.32,283,1020 22:39:53,刺网
20298,24.876,118.949,0.22,61,1020 22:29:49,刺网
20298,24.876,118.948,0.0,0,1020 22:19:52,刺网
20298,24.876,118.949,0.11,0,1020 22:09:51,刺网
20298,24.876,118.948,0.32,299,1020 21:59:48,刺网
20298,24.876,118.948,0.0,209,1020 21:49:48,刺网
20298,24.876,118.948,0.32,91,1020 21:39:46,刺网
20298,24.876,118.948,0.0,163,1020 21:29:48,刺网
20298,24.876,118.948,0.11,30,1020 21:19:46,刺网
20298,24.876,118.948,0.22,50,1020 21:09:48,刺网
20298,24.876,118.948,0.22,312,1020 20:59:41,刺网
20298,24.876,118.948,0.22,40,1020 20:39:44,刺网
20298,24.876,118.948,0.0,0,1020 20:29:41,刺网
20298,24.876,118.949,0.22,133,1020 20:19:46,刺网
20298,24.876,118.949,0.0,126,1020 20:09:44,刺网
20298,24.876,118.949,0.0,20,1020 19:59:42,刺网
20298,24.876,118.949,0.22,30,1020 19:49:37,刺网
20298,24.876,118.949,0.11,61,1020 19:39:39,刺网
20298,24.876,118.949,0.22,61,1020 19:29:35,刺网
20298,24.876,118.949,0.32,0,1020 19:09:39,刺网
20298,24.876,118.949,0.11,356,1020 18:59:42,刺网
20298,24.876,118.949,0.11,0,1020 18:49:42,刺网
20298,24.876,118.949,0.22,230,1020 18:39:39,刺网
20298,24.876,118.949,0.22,194,1020 18:30:02,刺网
20298,24.876,118.949,0.22,281,1020 18:19:38,刺网
20298,24.876,118.948,0.32,0,1020 18:09:38,刺网
20298,24.876,118.949,0.22,0,1020 17:59:34,刺网
20298,24.876,118.949,0.32,0,1020 17:39:36,刺网
20298,24.876,118.949,0.32,0,1020 17:29:36,刺网
20298,24.876,118.949,0.11,0,1020 17:19:32,刺网
20298,24.876,118.949,0.0,0,1020 16:59:35,刺网
20298,24.876,118.948,0.11,0,1020 16:49:32,刺网
20298,24.876,118.948,0.22,0,1020 16:39:32,刺网
20298,24.876,118.948,0.11,0,1020 16:29:20,刺网
20298,24.876,118.948,0.22,0,1020 16:09:27,刺网
20298,24.876,118.949,0.22,308,1020 15:59:24,刺网
20298,24.875,118.949,0.22,187,1020 15:49:24,刺网
20298,24.875,118.949,0.32,288,1020 15:39:23,刺网
20298,24.876,118.949,0.32,157,1020 15:29:14,刺网
20298,24.876,118.948,0.22,301,1020 15:09:18,刺网
20298,24.876,118.948,0.32,30,1020 14:59:13,刺网
20298,24.876,118.949,0.0,120,1020 14:39:15,刺网
20298,24.876,118.949,0.0,0,1020 14:29:11,刺网
20298,24.876,118.948,0.22,0,1020 14:19:14,刺网
20298,24.876,118.949,0.11,0,1020 14:09:13,刺网
20298,24.876,118.949,0.11,0,1020 13:59:13,刺网
20298,24.876,118.949,0.11,193,1020 13:49:14,刺网
20298,24.876,118.949,0.22,241,1020 13:39:25,刺网
20298,24.876,118.949,0.0,239,1020 13:29:24,刺网
20298,24.876,118.949,0.0,0,1020 13:19:11,刺网
20298,24.876,118.949,0.22,270,1020 13:09:11,刺网
20298,24.876,118.949,0.32,274,1020 12:59:22,刺网
20298,24.876,118.949,0.11,0,1020 12:49:10,刺网
20298,24.876,118.948,0.0,122,1020 12:39:09,刺网
20298,24.876,118.949,0.0,0,1020 12:29:03,刺网
20298,24.876,118.949,0.0,0,1020 12:19:08,刺网
20298,24.876,118.949,0.11,0,1020 12:09:05,刺网
20298,24.876,118.949,0.32,0,1020 11:59:02,刺网
20298,24.876,118.949,0.11,0,1020 11:39:03,刺网
20298,24.876,118.949,0.11,184,1020 11:29:00,刺网
20298,24.876,118.949,0.22,0,1020 11:19:00,刺网
20298,24.876,118.948,0.22,175,1020 11:09:00,刺网
20298,24.876,118.948,0.0,0,1020 10:59:01,刺网
20298,24.876,118.949,0.11,0,1020 10:49:29,刺网
20298,24.876,118.949,0.22,186,1020 10:38:56,刺网
20298,24.876,118.948,0.0,0,1020 10:28:55,刺网
20298,24.876,118.948,0.11,251,1020 10:18:56,刺网
20298,24.876,118.949,0.32,0,1020 10:09:26,刺网
20298,24.876,118.948,0.22,20,1020 09:58:57,刺网
20298,24.876,118.948,0.11,0,1020 09:48:57,刺网
20298,24.876,118.949,0.32,0,1020 09:38:59,刺网
20298,24.876,118.948,0.11,0,1020 09:28:58,刺网
20298,24.876,118.949,0.22,0,1020 09:18:57,刺网
20298,24.876,118.949,0.11,0,1020 09:08:56,刺网
20298,24.876,118.948,0.11,0,1020 08:58:55,刺网
20298,24.876,118.948,0.11,0,1020 08:48:53,刺网
20298,24.876,118.948,0.11,0,1020 08:38:53,刺网
20298,24.876,118.948,0.0,0,1020 08:28:49,刺网
20298,24.876,118.949,0.0,0,1020 08:18:51,刺网
20298,24.876,118.948,0.22,221,1020 08:08:52,刺网
20298,24.876,118.948,0.22,308,1020 07:58:49,刺网
20298,24.876,118.949,0.22,132,1020 07:29:05,刺网
20298,24.876,118.948,0.22,0,1020 07:19:05,刺网
20298,24.876,118.948,0.0,91,1020 07:09:24,刺网
