渔船ID,lat,lon,速度,方向,time,type
25476,23.194000000000006,116.607,0.11,0,1015 14:59:06,拖网
25476,23.194000000000006,116.607,0.22,0,1015 14:49:06,拖网
25476,23.194000000000006,116.607,0.22,295,1015 14:39:03,拖网
25476,23.194000000000006,116.607,0.22,0,1015 14:19:18,拖网
25476,23.194000000000006,116.607,0.22,0,1015 14:09:06,拖网
25476,23.194000000000006,116.607,0.11,0,1015 13:59:05,拖网
25476,23.194000000000006,116.607,0.32,0,1015 13:48:55,拖网
25476,23.194000000000006,116.607,0.11,133,1015 13:38:55,拖网
25476,23.194000000000006,116.607,0.11,81,1015 13:28:55,拖网
25476,23.194000000000006,116.607,0.0,0,1015 13:18:51,拖网
25476,23.194000000000006,116.607,0.11,0,1015 13:08:55,拖网
25476,23.194000000000006,116.607,0.0,0,1015 12:58:51,拖网
25476,23.194000000000006,116.607,0.0,0,1015 12:49:13,拖网
25476,23.194000000000006,116.607,0.22,71,1015 12:38:52,拖网
25476,23.194000000000006,116.607,0.11,61,1015 12:28:50,拖网
25476,23.194000000000006,116.607,0.0,0,1015 12:18:52,拖网
25476,23.194000000000006,116.607,0.22,145,1015 12:08:52,拖网
25476,23.194000000000006,116.607,0.22,0,1015 11:58:48,拖网
25476,23.194000000000006,116.607,0.22,81,1015 11:48:48,拖网
25476,23.194000000000006,116.607,0.0,0,1015 11:38:45,拖网
25476,23.194000000000006,116.607,0.0,61,1015 11:18:46,拖网
25476,23.194000000000006,116.607,0.0,20,1015 11:08:47,拖网
25476,23.194000000000006,116.607,0.0,0,1015 10:58:44,拖网
25476,23.194000000000006,116.607,0.11,9,1015 10:48:42,拖网
25476,23.194000000000006,116.607,0.11,182,1015 10:38:43,拖网
25476,23.194000000000006,116.607,0.0,290,1015 10:28:43,拖网
25476,23.194000000000006,116.607,0.22,205,1015 10:08:42,拖网
25476,23.194000000000006,116.607,0.49,190,1015 09:58:41,拖网
25476,23.194000000000006,116.607,1.4,270,1015 09:48:41,拖网
25476,23.194000000000006,116.607,0.32,212,1015 09:38:37,拖网
25476,23.194000000000006,116.607,0.0,0,1015 09:18:38,拖网
25476,23.194000000000006,116.607,0.11,0,1015 09:08:42,拖网
25476,23.194000000000006,116.607,0.22,0,1015 08:58:40,拖网
25476,23.194000000000006,116.607,0.0,0,1015 08:48:39,拖网
25476,23.194000000000006,116.607,0.11,0,1015 08:38:36,拖网
25476,23.194000000000006,116.607,0.22,0,1015 08:18:37,拖网
25476,23.194000000000006,116.607,0.22,0,1015 08:08:35,拖网
25476,23.194000000000006,116.607,6.42,281,1015 07:58:35,拖网
25476,23.194000000000006,116.607,0.32,198,1015 07:48:33,拖网
25476,23.194000000000006,116.607,0.22,50,1015 07:38:34,拖网
25476,23.194000000000006,116.607,0.22,40,1015 07:28:33,拖网
25476,23.194000000000006,116.607,0.32,81,1015 07:18:29,拖网
25476,23.194000000000006,116.607,0.22,116,1015 07:08:30,拖网
25476,23.194000000000006,116.607,0.11,91,1015 06:58:31,拖网
25476,23.194000000000006,116.607,0.0,104,1015 06:48:29,拖网
25476,23.194000000000006,116.607,0.22,0,1015 06:38:28,拖网
25476,23.194000000000006,116.607,0.11,114,1015 06:28:29,拖网
25476,23.194000000000006,116.607,0.11,119,1015 06:18:29,拖网
25476,23.194000000000006,116.607,0.0,103,1015 06:08:27,拖网
25476,23.194000000000006,116.607,0.11,112,1015 05:58:23,拖网
25476,23.194000000000006,116.607,0.0,114,1015 05:48:23,拖网
25476,23.194000000000006,116.607,0.11,126,1015 05:38:23,拖网
25476,23.194000000000006,116.607,0.0,0,1015 05:28:22,拖网
25476,23.194000000000006,116.607,0.0,195,1015 05:18:19,拖网
25476,23.194000000000006,116.607,0.22,0,1015 05:08:21,拖网
25476,23.194000000000006,116.607,0.32,0,1015 04:58:18,拖网
25476,23.194000000000006,116.607,0.11,0,1015 04:48:16,拖网
25476,23.194000000000006,116.607,0.0,0,1015 04:38:17,拖网
25476,23.194000000000006,116.607,0.0,250,1015 04:28:17,拖网
25476,23.194000000000006,116.607,0.0,30,1015 04:18:15,拖网
25476,23.194000000000006,116.607,0.22,71,1015 04:08:15,拖网
25476,23.194000000000006,116.607,0.32,0,1015 03:58:11,拖网
25476,23.194000000000006,116.607,0.0,0,1015 03:48:13,拖网
25476,23.194000000000006,116.607,0.0,151,1015 03:38:13,拖网
25476,23.194000000000006,116.607,0.11,0,1015 03:28:12,拖网
25476,23.194000000000006,116.607,0.0,220,1015 03:18:11,拖网
25476,23.195,116.605,0.0,137,1015 03:08:11,拖网
25476,23.195,116.605,0.22,0,1015 02:58:11,拖网
25476,23.194000000000006,116.606,0.22,306,1015 02:48:15,拖网
25476,23.194000000000006,116.605,0.22,154,1015 02:38:10,拖网
25476,23.195,116.607,0.11,272,1015 02:28:12,拖网
25476,23.194000000000006,116.607,0.11,0,1015 02:18:12,拖网
25476,23.194000000000006,116.607,0.11,307,1015 02:08:09,拖网
25476,23.194000000000006,116.606,0.11,166,1015 01:48:05,拖网
25476,23.194000000000006,116.606,0.0,0,1015 01:18:00,拖网
25476,23.194000000000006,116.606,0.11,0,1015 01:08:07,拖网
25476,23.194000000000006,116.606,0.11,71,1015 00:58:08,拖网
25476,23.194000000000006,116.606,0.0,61,1015 00:48:08,拖网
25476,23.194000000000006,116.607,0.0,0,1015 00:38:09,拖网
25476,23.194000000000006,116.607,0.11,0,1015 00:28:02,拖网
25476,23.194000000000006,116.607,0.0,0,1015 00:17:59,拖网
25476,23.194000000000006,116.607,0.11,0,1015 00:08:00,拖网
25476,23.194000000000006,116.607,0.22,0,1014 23:57:57,拖网
25476,23.194000000000006,116.607,0.32,0,1014 23:47:58,拖网
25476,23.194000000000006,116.607,0.11,0,1014 23:37:56,拖网
25476,23.194000000000006,116.607,0.11,0,1014 23:27:56,拖网
25476,23.194000000000006,116.607,0.0,0,1014 23:17:52,拖网
25476,23.194000000000006,116.607,0.11,0,1014 23:07:52,拖网
25476,23.194000000000006,116.607,0.11,0,1014 22:47:51,拖网
25476,23.194000000000006,116.607,0.11,0,1014 22:27:55,拖网
25476,23.194000000000006,116.607,0.0,0,1014 22:17:53,拖网
25476,23.194000000000006,116.607,0.11,0,1014 22:07:50,拖网
25476,23.194000000000006,116.607,0.22,218,1014 21:57:51,拖网
25476,23.194000000000006,116.607,0.11,0,1014 21:48:01,拖网
25476,23.194000000000006,116.607,0.11,0,1014 21:37:49,拖网
25476,23.194000000000006,116.607,0.22,10,1014 21:28:25,拖网
25476,23.194000000000006,116.607,0.11,0,1014 21:17:52,拖网
25476,23.194000000000006,116.607,0.32,0,1014 21:07:49,拖网
25476,23.194000000000006,116.607,0.22,132,1014 20:57:51,拖网
25476,23.194000000000006,116.607,0.11,0,1014 20:47:48,拖网
25476,23.194000000000006,116.607,0.0,214,1014 20:37:47,拖网
25476,23.194000000000006,116.606,0.32,301,1014 20:27:47,拖网
25476,23.194000000000006,116.607,0.11,297,1014 20:17:44,拖网
25476,23.194000000000006,116.606,0.11,0,1014 20:07:45,拖网
25476,23.194000000000006,116.607,0.22,0,1014 19:57:47,拖网
25476,23.194000000000006,116.606,0.22,0,1014 19:47:45,拖网
25476,23.194000000000006,116.606,0.0,275,1014 19:37:50,拖网
25476,23.194000000000006,116.607,0.22,0,1014 19:28:05,拖网
25476,23.194000000000006,116.607,0.0,284,1014 19:17:38,拖网
25476,23.194000000000006,116.607,0.11,113,1014 19:07:48,拖网
25476,23.194000000000006,116.607,0.0,0,1014 18:57:47,拖网
25476,23.194000000000006,116.607,0.22,198,1014 18:47:52,拖网
25476,23.194000000000006,116.607,0.0,61,1014 18:37:44,拖网
25476,23.194000000000006,116.606,0.32,0,1014 18:27:41,拖网
25476,23.194000000000006,116.606,0.22,71,1014 18:17:47,拖网
25476,23.194000000000006,116.606,0.32,130,1014 18:07:41,拖网
25476,23.194000000000006,116.607,0.32,0,1014 17:57:43,拖网
25476,23.194000000000006,116.607,0.22,81,1014 17:47:31,拖网
25476,23.194000000000006,116.607,0.11,0,1014 17:17:26,拖网
25476,23.194000000000006,116.607,0.11,329,1014 17:07:27,拖网
25476,23.194000000000006,116.607,0.32,61,1014 16:57:31,拖网
25476,23.194000000000006,116.607,0.22,0,1014 16:47:42,拖网
25476,23.194000000000006,116.607,0.22,0,1014 16:37:24,拖网
25476,23.194000000000006,116.607,0.11,61,1014 16:17:24,拖网
25476,23.194000000000006,116.607,0.11,0,1014 16:07:41,拖网
25476,23.194000000000006,116.607,0.0,30,1014 15:57:22,拖网
25476,23.194000000000006,116.607,0.11,91,1014 15:47:26,拖网
25476,23.194000000000006,116.607,0.11,0,1014 15:27:20,拖网
25476,23.194000000000006,116.607,0.22,0,1014 15:17:16,拖网
25476,23.194000000000006,116.607,0.11,210,1014 15:07:19,拖网
25476,23.194000000000006,116.607,0.32,193,1014 14:57:18,拖网
25476,23.194000000000006,116.607,0.32,225,1014 14:47:19,拖网
25476,23.194000000000006,116.607,0.11,0,1014 14:37:16,拖网
25476,23.194000000000006,116.607,0.11,133,1014 14:27:15,拖网
25476,23.194000000000006,116.607,0.22,152,1014 14:17:11,拖网
25476,23.194000000000006,116.607,0.59,304,1014 13:57:13,拖网
25476,23.194000000000006,116.607,1.3,307,1014 13:47:09,拖网
25476,23.194000000000006,116.607,0.0,129,1014 13:27:11,拖网
25476,23.194000000000006,116.607,0.0,0,1014 13:17:09,拖网
25476,23.194000000000006,116.607,0.11,0,1014 13:07:11,拖网
25476,23.194000000000006,116.607,0.0,2,1014 12:57:10,拖网
25476,23.194000000000006,116.607,0.0,206,1014 12:47:07,拖网
25476,23.194000000000006,116.607,0.11,0,1014 12:37:07,拖网
25476,23.194000000000006,116.607,0.11,0,1014 12:27:07,拖网
25476,23.194000000000006,116.607,0.22,0,1014 12:17:06,拖网
25476,23.194000000000006,116.607,0.11,150,1014 12:07:24,拖网
25476,23.194000000000006,116.607,0.22,186,1014 11:57:07,拖网
25476,23.194000000000006,116.607,0.32,0,1014 11:47:05,拖网
25476,23.194000000000006,116.607,0.32,20,1014 11:37:03,拖网
25476,23.194000000000006,116.607,0.22,134,1014 11:27:03,拖网
25476,23.194000000000006,116.607,0.22,50,1014 11:16:57,拖网
25476,23.194000000000006,116.607,0.0,61,1014 10:57:00,拖网
25476,23.194000000000006,116.607,0.0,71,1014 10:46:59,拖网
25476,23.194000000000006,116.607,0.22,91,1014 10:37:01,拖网
25476,23.194000000000006,116.607,0.11,192,1014 10:26:59,拖网
25476,23.194000000000006,116.607,0.22,81,1014 10:16:57,拖网
25476,23.194000000000006,116.607,0.22,71,1014 09:56:56,拖网
25476,23.194000000000006,116.607,0.0,0,1014 09:46:57,拖网
25476,23.194000000000006,116.607,0.0,50,1014 09:36:57,拖网
25476,23.194000000000006,116.607,0.22,116,1014 09:26:56,拖网
25476,23.194000000000006,116.607,0.0,71,1014 09:16:52,拖网
25476,23.194000000000006,116.607,0.11,0,1014 09:06:53,拖网
25476,23.194000000000006,116.607,0.0,0,1014 08:56:54,拖网
25476,23.194000000000006,116.607,0.32,234,1014 08:46:52,拖网
25476,23.194000000000006,116.607,0.0,198,1014 08:36:52,拖网
25476,23.194000000000006,116.607,0.22,308,1014 08:26:51,拖网
25476,23.194000000000006,116.607,0.11,0,1014 08:16:48,拖网
25476,23.194000000000006,116.607,0.11,0,1014 08:16:45,拖网
25476,23.194000000000006,116.607,0.11,81,1014 07:56:45,拖网
25476,23.194000000000006,116.607,0.11,0,1014 07:46:44,拖网
25476,23.194000000000006,116.607,0.0,0,1014 07:26:44,拖网
25476,23.194000000000006,116.607,0.0,0,1014 07:16:38,拖网
25476,23.194000000000006,116.607,0.32,308,1014 07:06:41,拖网
25476,23.194000000000006,116.607,0.22,186,1014 06:56:40,拖网
25476,23.194000000000006,116.607,0.32,334,1014 06:46:40,拖网
25476,23.194000000000006,116.607,0.32,126,1014 06:36:41,拖网
25476,23.194000000000006,116.607,0.22,0,1014 06:26:39,拖网
25476,23.194000000000006,116.607,0.32,0,1014 06:16:38,拖网
25476,23.194000000000006,116.607,0.0,172,1014 06:07:11,拖网
25476,23.194000000000006,116.607,0.0,173,1014 05:56:36,拖网
25476,23.194000000000006,116.607,0.32,112,1014 05:46:38,拖网
25476,23.194000000000006,116.607,0.0,0,1014 05:36:37,拖网
25476,23.194000000000006,116.607,0.11,0,1014 05:26:35,拖网
25476,23.194000000000006,116.607,0.0,0,1014 05:16:33,拖网
25476,23.194000000000006,116.607,0.11,0,1014 05:06:35,拖网
25476,23.194000000000006,116.607,0.0,0,1014 04:56:34,拖网
25476,23.193,116.606,0.0,0,1014 04:46:32,拖网
25476,23.184,116.603,4.91,4,1014 04:36:32,拖网
25476,23.163,116.611,6.8,345,1014 04:26:30,拖网
25476,23.141,116.618,4.32,357,1014 04:16:30,拖网
25476,23.1,116.635,6.91,10,1014 03:56:31,拖网
25476,23.081,116.644,6.8,352,1014 03:46:28,拖网
25476,23.062,116.652,7.39,338,1014 03:36:28,拖网
25476,23.025,116.665,7.07,343,1014 03:16:24,拖网
25476,22.989,116.68,7.61,314,1014 02:56:27,拖网
25476,22.971,116.69,3.89,328,1014 02:46:22,拖网
25476,22.953000000000007,116.699,3.99,341,1014 02:36:22,拖网
25476,22.934,116.707,6.8,348,1014 02:26:20,拖网
25476,22.915,116.716,1.67,198,1014 02:16:19,拖网
25476,22.878,116.735,2.59,321,1014 01:56:18,拖网
25476,22.86,116.745,2.37,257,1014 01:46:34,拖网
25476,22.822,116.764,7.29,324,1014 01:26:13,拖网
25476,22.803,116.776,7.77,321,1014 01:16:11,拖网
25476,22.785,116.787,3.89,330,1014 01:06:10,拖网
25476,22.766,116.798,8.9,321,1014 00:56:08,拖网
25476,22.746,116.807,7.99,336,1014 00:46:05,拖网
25476,22.726,116.817,7.72,336,1014 00:36:04,拖网
25476,22.706,116.827,8.09,348,1014 00:26:04,拖网
25476,22.687,116.837,8.42,332,1014 00:16:09,拖网
25476,22.667,116.848,8.31,328,1014 00:06:00,拖网
