渔船ID,lat,lon,速度,方向,time,type
23186,24.631,118.675,0.32,183,0930 13:48:12,拖网
23186,24.631,118.675,0.0,134,0930 13:38:13,拖网
23186,24.631,118.675,0.22,91,0930 13:27:27,拖网
23186,24.631,118.675,0.22,121,0930 13:18:11,拖网
23186,24.631,118.675,0.32,354,0930 13:08:12,拖网
23186,24.631,118.675,0.32,61,0930 12:58:07,拖网
23186,24.631,118.675,1.78,125,0930 12:48:08,拖网
23186,24.631,118.675,0.7,233,0930 12:38:07,拖网
23186,24.631,118.675,0.38,0,0930 12:28:07,拖网
23186,24.631,118.674,0.22,289,0930 12:18:04,拖网
23186,24.637,118.671,9.61,248,0930 12:08:38,拖网
23186,24.633000000000006,118.695,8.9,10,0930 11:58:06,拖网
23186,24.611,118.694,8.31,6,0930 11:47:35,拖网
23186,24.589,118.691,9.12,5,0930 11:38:07,拖网
23186,24.566,118.69,8.42,4,0930 11:28:04,拖网
23186,24.544,118.687,7.88,40,0930 11:17:59,拖网
23186,24.503,118.669,7.72,5,0930 10:58:03,拖网
23186,24.479,118.666,7.99,20,0930 10:48:01,拖网
23186,24.456,118.661,8.42,356,0930 10:37:58,拖网
23186,24.406,118.655,9.5,10,0930 10:17:57,拖网
23186,24.381,118.652,9.71,5,0930 10:08:00,拖网
23186,24.356,118.647,9.61,10,0930 09:57:58,拖网
23186,24.331,118.642,9.01,10,0930 09:47:58,拖网
23186,24.305,118.638,9.88,20,0930 09:37:55,拖网
23186,24.279,118.632,10.09,360,0930 09:27:55,拖网
23186,24.253,118.627,9.77,3,0930 09:17:53,拖网
23186,24.226,118.622,10.09,20,0930 09:07:54,拖网
23186,24.199,118.616,2.7,20,0930 08:57:53,拖网
23186,24.171,118.61,9.88,10,0930 08:48:04,拖网
23186,24.117,118.601,10.09,3,0930 08:27:51,拖网
23186,24.09,118.593,9.61,0,0930 08:17:48,拖网
23186,24.063,118.585,5.99,356,0930 08:07:49,拖网
23186,24.035,118.581,10.09,10,0930 07:57:41,拖网
23186,23.98,118.57,2.37,10,0930 07:37:35,拖网
23186,23.952,118.564,9.12,10,0930 07:27:32,拖网
23186,23.925,118.558,10.09,353,0930 07:17:31,拖网
23186,23.897,118.554,6.42,10,0930 07:07:27,拖网
23186,23.871,118.546,8.8,10,0930 06:57:26,拖网
23186,23.845,118.541,9.01,10,0930 06:47:19,拖网
23186,23.819000000000006,118.538,10.09,10,0930 06:37:16,拖网
23186,23.793000000000006,118.533,8.9,10,0930 06:27:14,拖网
23186,23.768,118.529,9.01,3,0930 06:17:14,拖网
23186,23.744,118.524,10.09,30,0930 06:07:14,拖网
23186,23.721,118.517,9.77,10,0930 05:57:10,拖网
23186,23.697,118.512,8.9,8,0930 05:47:11,拖网
23186,23.674,118.508,8.9,10,0930 05:37:24,拖网
23186,23.651,118.504,2.7,332,0930 05:27:40,拖网
23186,23.628,118.5,8.69,4,0930 05:17:36,拖网
23186,23.583,118.492,10.09,20,0930 04:57:38,拖网
23186,23.561,118.487,8.42,20,0930 04:47:36,拖网
23186,23.54,118.481,8.58,30,0930 04:36:50,拖网
23186,23.518,118.479,7.5,10,0930 04:27:32,拖网
23186,23.496,118.477,7.99,7,0930 04:17:28,拖网
23186,23.474,118.472,7.29,20,0930 04:07:29,拖网
23186,23.454,118.467,4.8,343,0930 03:57:25,拖网
23186,23.434,118.461,6.69,0,0930 03:47:24,拖网
23186,23.414,118.458,6.8,331,0930 03:37:22,拖网
23186,23.394,118.454,6.21,356,0930 03:27:19,拖网
23186,23.373,118.452,5.07,358,0930 03:17:18,拖网
23186,23.354,118.449,7.88,20,0930 03:07:16,拖网
23186,23.335,118.442,7.5,20,0930 02:57:08,拖网
23186,23.315,118.442,8.8,10,0930 02:47:04,拖网
23186,23.295,118.44,7.18,355,0930 02:36:15,拖网
23186,23.277,118.435,8.31,20,0930 02:26:55,拖网
23186,23.239,118.428,7.02,20,0930 02:06:50,拖网
23186,23.161,118.412,7.61,20,0930 01:26:39,拖网
23186,23.142,118.406,2.7,10,0930 01:16:34,拖网
23186,23.122,118.401,5.18,30,0930 01:06:34,拖网
23186,23.105,118.392,6.31,30,0930 00:56:29,拖网
23186,23.087,118.38,7.39,40,0930 00:46:26,拖网
23186,23.074,118.36,8.31,50,0930 00:36:26,拖网
23186,23.055,118.349,8.58,2,0930 00:26:22,拖网
23186,23.036,118.361,6.42,30,0930 00:16:19,拖网
23186,23.015,118.35,7.61,20,0930 00:06:19,拖网
23186,22.995,118.338,9.77,10,0929 23:56:12,拖网
23186,22.948,118.34,2.48,334,0929 23:36:19,拖网
23186,22.927,118.357,10.09,329,0929 23:26:13,拖网
23186,22.903,118.364,9.28,4,0929 23:16:43,拖网
23186,22.877,118.357,6.21,20,0929 23:06:28,拖网
23186,22.762,118.334,10.09,10,0929 22:26:09,拖网
23186,22.7,118.324,10.09,10,0929 22:05:59,拖网
23186,22.67,118.319,10.09,10,0929 21:55:56,拖网
23186,22.639,118.312,10.09,10,0929 21:45:56,拖网
23186,22.609,118.305,10.09,20,0929 21:35:53,拖网
23186,22.579,118.297,10.09,7,0929 21:25:50,拖网
23186,22.549,118.293,10.09,10,0929 21:15:49,拖网
23186,22.519,118.288,10.09,7,0929 21:05:49,拖网
23186,22.49,118.283,3.89,6,0929 20:55:46,拖网
23186,22.462,118.278,9.88,9,0929 20:45:41,拖网
23186,22.434,118.272,10.09,10,0929 20:35:36,拖网
23186,22.405,118.267,3.51,20,0929 20:25:35,拖网
23186,22.378,118.262,10.09,8,0929 20:14:49,拖网
23186,22.351,118.258,10.09,8,0929 20:05:28,拖网
23186,22.297,118.247,10.09,10,0929 19:45:37,拖网
23186,22.277,118.239,2.0,30,0929 19:35:28,拖网
23186,22.26,118.233,6.91,10,0929 19:25:32,拖网
23186,22.241,118.229,5.77,10,0929 19:15:24,拖网
23186,22.224,118.224,0.92,212,0929 19:05:22,拖网
23186,22.227,118.225,2.0,135,0929 18:55:19,拖网
23186,22.23,118.225,0.22,190,0929 18:45:18,拖网
23186,22.229,118.214,2.59,91,0929 18:35:17,拖网
23186,22.226,118.201,3.51,30,0929 18:25:14,拖网
23186,22.224,118.188,4.8,61,0929 18:15:09,拖网
23186,22.219,118.162,4.8,71,0929 17:55:15,拖网
23186,22.216,118.148,4.32,71,0929 17:45:12,拖网
23186,22.214,118.134,5.02,81,0929 17:35:11,拖网
23186,22.211,118.12,5.61,71,0929 17:25:08,拖网
23186,22.206,118.109,3.72,30,0929 17:15:25,拖网
23186,22.203000000000007,118.1,9.61,174,0929 17:04:56,拖网
23186,22.215,118.102,5.02,211,0929 16:54:54,拖网
23186,22.227,118.114,4.37,219,0929 16:34:45,拖网
23186,22.245,118.136,4.7,233,0929 16:14:59,拖网
23186,22.255,118.147,3.99,234,0929 16:04:56,拖网
23186,22.274,118.17,5.07,232,0929 15:45:01,拖网
23186,22.283,118.182,3.29,216,0929 15:35:00,拖网
23186,22.292,118.194,3.78,219,0929 15:24:56,拖网
23186,22.302,118.204,4.32,217,0929 15:14:56,拖网
23186,22.31,118.215,3.72,50,0929 15:04:55,拖网
23186,22.293000000000006,118.214,6.58,0,0929 14:54:46,拖网
23186,22.302,118.213,3.08,71,0929 14:34:43,拖网
23186,22.305,118.208,1.08,71,0929 14:24:39,拖网
23186,22.297,118.199,5.02,40,0929 14:14:34,拖网
23186,22.289,118.189,4.32,50,0929 14:04:34,拖网
23186,22.282,118.179,5.07,50,0929 13:54:32,拖网
23186,22.274,118.17,4.8,40,0929 13:44:32,拖网
23186,22.266,118.161,4.7,30,0929 13:35:03,拖网
23186,22.256,118.155,4.59,30,0929 13:24:43,拖网
23186,22.247,118.145,3.78,61,0929 13:14:41,拖网
23186,22.237,118.136,5.02,50,0929 13:04:51,拖网
23186,22.228,118.127,6.8,30,0929 12:54:33,拖网
23186,22.218000000000004,118.119,3.99,30,0929 12:44:45,拖网
23186,22.209,118.11,4.1,40,0929 12:34:50,拖网
23186,22.213,118.112,2.32,192,0929 12:25:13,拖网
23186,22.213,118.112,2.21,192,0929 12:14:23,拖网
23186,22.216,118.116,4.1,205,0929 12:04:22,拖网
23186,22.219,118.129,5.29,258,0929 11:54:20,拖网
23186,22.223000000000006,118.144,5.07,262,0929 11:44:20,拖网
23186,22.226,118.158,3.29,246,0929 11:34:13,拖网
23186,22.232,118.187,2.81,273,0929 11:14:14,拖网
23186,22.235,118.201,4.21,244,0929 11:04:11,拖网
23186,22.238000000000003,118.215,3.99,252,0929 10:54:07,拖网
23186,22.244,118.244,3.72,258,0929 10:34:08,拖网
23186,22.248,118.258,2.0,238,0929 10:24:07,拖网
23186,22.243,118.267,8.9,10,0929 10:14:04,拖网
23186,22.237,118.266,1.78,81,0929 10:04:05,拖网
23186,22.239,118.263,1.3,61,0929 09:53:20,拖网
23186,22.239,118.259,4.32,71,0929 09:43:59,拖网
23186,22.236,118.245,5.07,50,0929 09:33:59,拖网
23186,22.234,118.231,3.51,61,0929 09:23:52,拖网
23186,22.228,118.204,4.32,71,0929 09:03:52,拖网
23186,22.226,118.19,4.48,71,0929 08:53:48,拖网
23186,22.221,118.163,4.21,61,0929 08:33:45,拖网
23186,22.219,118.15,4.48,61,0929 08:23:45,拖网
23186,22.216,118.137,4.59,71,0929 08:13:42,拖网
23186,22.213,118.124,4.8,71,0929 08:04:09,拖网
23186,22.209,118.112,2.21,50,0929 07:53:42,拖网
23186,22.198,118.098,9.88,30,0929 07:42:54,拖网
23186,22.192,118.099,1.89,245,0929 07:33:36,拖网
23186,22.192,118.106,1.89,281,0929 07:22:51,拖网
23186,22.193,118.112,4.59,259,0929 07:12:49,拖网
23186,22.196,118.127,5.77,244,0929 07:03:30,拖网
23186,22.199,118.142,5.88,275,0929 06:53:29,拖网
23186,22.202,118.157,5.5,254,0929 06:43:30,拖网
23186,22.205,118.172,5.02,262,0929 06:33:27,拖网
23186,22.209,118.187,5.18,268,0929 06:23:27,拖网
23186,22.212,118.202,5.07,261,0929 06:13:24,拖网
23186,22.215,118.216,4.59,254,0929 06:03:24,拖网
23186,22.218000000000004,118.231,4.21,232,0929 05:53:23,拖网
23186,22.222,118.244,3.78,247,0929 05:43:22,拖网
23186,22.221,118.257,6.42,40,0929 05:33:20,拖网
23186,22.208,118.244,6.31,30,0929 05:23:19,拖网
23186,22.195,118.232,6.69,40,0929 05:13:17,拖网
23186,22.182,118.22,6.21,40,0929 05:03:15,拖网
23186,22.169,118.208,6.8,30,0929 04:53:12,拖网
23186,22.164,118.202,1.08,208,0929 04:43:10,拖网
23186,22.168000000000006,118.203,2.21,220,0929 04:33:08,拖网
23186,22.175,118.207,0.32,61,0929 04:13:05,拖网
23186,22.179,118.208,1.08,191,0929 04:03:04,拖网
23186,22.183000000000003,118.21,0.32,210,0929 03:52:59,拖网
23186,22.187,118.211,1.78,200,0929 03:42:59,拖网
23186,22.191,118.212,0.7,20,0929 03:33:25,拖网
23186,22.195,118.214,1.03,61,0929 03:22:55,拖网
23186,22.198,118.215,1.78,181,0929 03:12:59,拖网
23186,22.202,118.216,0.38,156,0929 03:02:49,拖网
23186,22.205,118.217,0.32,194,0929 02:52:47,拖网
23186,22.209,118.218,0.11,195,0929 02:42:47,拖网
23186,22.212,118.218,1.3,192,0929 02:32:41,拖网
23186,22.215,118.219,1.67,190,0929 02:22:37,拖网
23186,22.218000000000004,118.219,1.3,176,0929 02:12:30,拖网
23186,22.221,118.219,0.81,169,0929 02:02:37,拖网
23186,22.223000000000006,118.22,1.08,40,0929 01:52:31,拖网
23186,22.226,118.22,1.4,214,0929 01:42:28,拖网
23186,22.228,118.221,0.59,158,0929 01:32:25,拖网
23186,22.231,118.221,1.78,160,0929 01:22:22,拖网
23186,22.233,118.221,0.59,152,0929 01:12:19,拖网
23186,22.235,118.222,0.0,352,0929 01:02:18,拖网
23186,22.237,118.222,1.03,200,0929 00:52:16,拖网
23186,22.239,118.222,0.22,192,0929 00:42:14,拖网
23186,22.242,118.223,0.92,196,0929 00:32:09,拖网
23186,22.245,118.224,1.51,196,0929 00:12:02,拖网
23186,22.247,118.225,0.49,212,0928 23:52:05,拖网
23186,22.248,118.226,1.3,187,0928 23:41:24,拖网
23186,22.249,118.227,1.08,190,0928 23:31:57,拖网
23186,22.25,118.228,0.59,276,0928 23:21:54,拖网
23186,22.251,118.229,0.38,285,0928 23:11:53,拖网
23186,22.252,118.23,1.08,264,0928 23:01:52,拖网
23186,22.253,118.231,1.08,237,0928 22:51:55,拖网
23186,22.255,118.234,0.7,213,0928 22:32:02,拖网
23186,22.255,118.236,0.32,243,0928 22:21:51,拖网
23186,22.255,118.238,0.49,289,0928 22:11:35,拖网
23186,22.255,118.24,1.08,248,0928 22:01:42,拖网
23186,22.255,118.242,0.7,268,0928 21:51:32,拖网
23186,22.255,118.246,1.19,231,0928 21:31:20,拖网
23186,22.254,118.251,0.32,356,0928 21:11:25,拖网
23186,22.255,118.26,0.92,308,0928 20:31:16,拖网
23186,22.254,118.263,1.19,304,0928 20:21:15,拖网
23186,22.254,118.267,0.59,2,0928 20:10:58,拖网
23186,22.253,118.27,0.32,9,0928 20:01:13,拖网
23186,22.253,118.273,1.03,304,0928 19:51:02,拖网
23186,22.248,118.269,5.4,50,0928 19:40:51,拖网
23186,22.238000000000003,118.258,5.29,40,0928 19:30:52,拖网
23186,22.227,118.248,4.8,50,0928 19:20:52,拖网
23186,22.218000000000004,118.237,5.29,30,0928 19:10:50,拖网
23186,22.216,118.236,2.32,279,0928 19:01:23,拖网
23186,22.219,118.237,1.3,121,0928 18:50:45,拖网
23186,22.219,118.236,4.59,71,0928 18:40:44,拖网
23186,22.216,118.224,4.1,71,0928 18:30:38,拖网
23186,22.214,118.212,4.1,61,0928 18:20:38,拖网
23186,22.211,118.2,3.99,81,0928 18:10:27,拖网
23186,22.208,118.187,4.7,71,0928 18:00:26,拖网
23186,22.206,118.175,4.91,50,0928 17:50:26,拖网
23186,22.203000000000007,118.162,5.02,61,0928 17:40:21,拖网
23186,22.2,118.149,4.48,71,0928 17:30:17,拖网
23186,22.195,118.122,4.91,71,0928 17:10:13,拖网
23186,22.182,118.101,2.0,166,0928 16:50:10,拖网
23186,22.186,118.105,2.7,253,0928 16:40:06,拖网
23186,22.191,118.11,1.62,158,0928 16:30:07,拖网
23186,22.194000000000006,118.122,1.78,266,0928 16:20:03,拖网
23186,22.197,118.137,5.4,265,0928 16:10:02,拖网
23186,22.199,118.152,5.18,271,0928 16:00:05,拖网
23186,22.202,118.168,4.8,264,0928 15:50:00,拖网
23186,22.205,118.183,4.48,261,0928 15:39:58,拖网
23186,22.207,118.198,3.72,279,0928 15:29:54,拖网
23186,22.21,118.212,1.78,271,0928 15:19:49,拖网
23186,22.212,118.227,0.38,250,0928 15:09:47,拖网
23186,22.215,118.242,1.62,261,0928 14:59:45,拖网
23186,22.219,118.256,1.89,257,0928 14:49:02,拖网
23186,22.229,118.268,1.62,295,0928 14:39:41,拖网
23186,22.234,118.267,2.32,105,0928 14:29:40,拖网
23186,22.236,118.263,2.7,71,0928 14:19:37,拖网
23186,22.233,118.25,5.07,71,0928 14:09:18,拖网
23186,22.23,118.237,3.99,81,0928 13:59:43,拖网
23186,22.226,118.224,4.59,91,0928 13:49:51,拖网
23186,22.223000000000006,118.209,8.9,61,0928 13:39:28,拖网
23186,22.219,118.195,5.4,61,0928 13:28:42,拖网
23186,22.216,118.181,5.77,91,0928 13:19:17,拖网
23186,22.208,118.152,5.99,71,0928 12:59:19,拖网
23186,22.205,118.138,3.18,116,0928 12:49:12,拖网
23186,22.198,118.115,5.77,194,0928 12:29:06,拖网
23186,22.208,118.119,1.19,209,0928 12:09:00,拖网
23186,22.211,118.127,3.51,275,0928 11:58:56,拖网
23186,22.214,118.141,4.21,255,0928 11:48:56,拖网
23186,22.217,118.155,4.48,272,0928 11:38:54,拖网
23186,22.22,118.17,3.02,262,0928 11:28:50,拖网
23186,22.223000000000006,118.184,4.91,239,0928 11:18:47,拖网
23186,22.229,118.212,3.72,240,0928 10:58:47,拖网
23186,22.231,118.226,3.89,268,0928 10:48:42,拖网
23186,22.234,118.24,0.32,280,0928 10:37:59,拖网
23186,22.237,118.253,3.4,249,0928 10:28:40,拖网
23186,22.234,118.264,2.0,5,0928 10:17:53,拖网
23186,22.217,118.263,1.08,258,0928 10:08:29,拖网
23186,22.222,118.257,9.17,20,0928 09:48:30,拖网
23186,22.22,118.244,3.4,61,0928 09:38:25,拖网
23186,22.213,118.214,3.29,61,0928 09:18:25,拖网
23186,22.21,118.199,0.32,50,0928 09:07:41,拖网
23186,22.207,118.184,2.0,329,0928 08:58:22,拖网
23186,22.204,118.169,0.7,134,0928 08:48:22,拖网
23186,22.199,118.14,5.18,81,0928 08:28:19,拖网
23186,22.195,118.126,5.5,61,0928 08:18:15,拖网
23186,22.193,118.112,4.32,71,0928 08:08:13,拖网
23186,22.198,118.109,2.1,142,0928 07:58:21,拖网
23186,22.197,118.106,6.48,81,0928 07:48:09,拖网
23186,22.196,118.099,1.19,228,0928 07:37:41,拖网
23186,22.197,118.102,4.1,289,0928 07:28:06,拖网
23186,22.196,118.108,2.0,3,0928 07:18:04,拖网
23186,22.196,118.119,2.7,259,0928 07:08:02,拖网
23186,22.198,118.134,5.02,248,0928 06:57:15,拖网
23186,22.201,118.149,5.72,256,0928 06:47:58,拖网
23186,22.204,118.164,5.07,260,0928 06:37:56,拖网
23186,22.208,118.179,5.4,260,0928 06:27:55,拖网
23186,22.211,118.194,5.29,250,0928 06:17:50,拖网
23186,22.214,118.209,4.8,268,0928 06:07:47,拖网
23186,22.217,118.224,4.91,257,0928 05:57:43,拖网
23186,22.205,118.151,1.4,113,0928 02:57:05,拖网
23186,22.207,118.151,0.7,180,0928 02:47:02,拖网
23186,22.209,118.152,1.03,122,0928 02:36:14,拖网
23186,22.211,118.152,0.49,210,0928 02:26:53,拖网
23186,22.214,118.153,2.59,206,0928 02:16:10,拖网
23186,22.216,118.153,1.67,185,0928 02:06:23,拖网
23186,22.219,118.154,0.92,175,0928 01:56:09,拖网
23186,22.221,118.155,1.4,185,0928 01:46:44,拖网
23186,22.225,118.156,0.38,20,0928 01:26:45,拖网
23186,22.228,118.157,0.22,216,0928 01:16:40,拖网
23186,22.229,118.158,1.62,10,0928 01:06:41,拖网
23186,22.231,118.158,0.81,199,0928 00:55:55,拖网
23186,22.234,118.159,0.92,50,0928 00:45:58,拖网
23186,22.236,118.159,0.59,219,0928 00:36:38,拖网
23186,22.238000000000003,118.16,0.38,20,0928 00:26:35,拖网
23186,22.24,118.161,0.38,240,0928 00:16:31,拖网
23186,22.241,118.162,0.32,40,0928 00:06:21,拖网
23186,22.243,118.163,3.4,110,0927 23:56:18,拖网
23186,22.245,118.164,0.32,212,0927 23:46:18,拖网
23186,22.246,118.166,0.59,241,0927 23:36:14,拖网
23186,22.248,118.167,0.11,189,0927 23:26:12,拖网
23186,22.249,118.168,0.11,238,0927 23:16:12,拖网
23186,22.25,118.17,0.32,221,0927 23:06:09,拖网
23186,22.251,118.171,0.11,207,0927 22:56:06,拖网
23186,22.251,118.172,1.08,20,0927 22:46:05,拖网
23186,22.252,118.174,0.7,229,0927 22:36:06,拖网
23186,22.253,118.175,0.59,81,0927 22:26:01,拖网
23186,22.253,118.177,0.49,225,0927 22:16:01,拖网
23186,22.254,118.178,0.81,228,0927 22:05:58,拖网
23186,22.255,118.18,0.92,110,0927 21:55:59,拖网
23186,22.255,118.182,0.38,20,0927 21:45:58,拖网
23186,22.255,118.184,0.22,0,0927 21:35:10,拖网
23186,22.254,118.186,0.11,299,0927 21:25:51,拖网
23186,22.254,118.188,0.32,0,0927 21:15:46,拖网
23186,22.253,118.191,0.38,0,0927 21:05:41,拖网
23186,22.252,118.195,0.49,235,0927 20:45:40,拖网
23186,22.251,118.198,0.59,2,0927 20:35:40,拖网
23186,22.25,118.201,0.7,117,0927 20:25:36,拖网
23186,22.244,118.19,2.21,40,0927 20:15:32,拖网
23186,22.224,118.156,2.0,61,0927 19:55:44,拖网
23186,22.215,118.14,0.38,139,0927 19:45:43,拖网
23186,22.21,118.128,1.4,61,0927 19:35:38,拖网
23186,22.204,118.118,2.48,101,0927 19:26:38,拖网
23186,22.195,118.097,1.67,61,0927 19:05:29,拖网
23186,22.189,118.089,2.37,314,0927 18:55:27,拖网
23186,22.19,118.096,1.78,230,0927 18:45:26,拖网
23186,22.192,118.106,3.72,209,0927 18:35:21,拖网
23186,22.199,118.145,5.72,275,0927 18:05:08,拖网
23186,22.204,118.176,10.09,172,0927 17:46:25,拖网
23186,22.211,118.206,2.59,235,0927 17:25:01,拖网
23186,22.215,118.221,5.07,255,0927 17:14:59,拖网
23186,22.218000000000004,118.237,6.21,256,0927 17:04:54,拖网
23186,22.212,118.237,2.91,50,0927 16:54:50,拖网
23186,22.215,118.238,0.92,164,0927 16:44:50,拖网
23186,22.219,118.236,0.49,40,0927 16:34:48,拖网
23186,22.218000000000004,118.226,1.51,81,0927 16:24:47,拖网
23186,22.216,118.213,1.78,71,0927 16:14:43,拖网
23186,22.214,118.2,4.37,81,0927 16:04:39,拖网
23186,22.211,118.187,4.37,110,0927 15:54:35,拖网
23186,22.206,118.16,1.78,30,0927 15:34:29,拖网
23186,22.2,118.134,2.0,20,0927 15:14:28,拖网
23186,22.196,118.12,1.78,50,0927 15:04:25,拖网
23186,22.191,118.11,2.1,40,0927 14:54:18,拖网
23186,22.191,118.109,1.08,288,0927 14:34:18,拖网
23186,22.196,118.113,0.32,152,0927 14:24:12,拖网
23186,22.2,118.124,1.78,250,0927 14:14:09,拖网
23186,22.203000000000007,118.138,4.59,252,0927 14:04:05,拖网
23186,22.207,118.152,1.51,238,0927 13:54:05,拖网
23186,22.211,118.166,0.59,217,0927 13:43:58,拖网
23186,22.218000000000004,118.194,4.32,263,0927 13:23:58,拖网
23186,22.222,118.209,1.3,248,0927 13:13:55,拖网
23186,22.226,118.224,2.81,332,0927 13:04:47,拖网
23186,22.233,118.254,2.81,255,0927 12:43:47,拖网
23186,22.237,118.269,2.21,257,0927 12:33:45,拖网
23186,22.235,118.272,1.78,170,0927 12:23:45,拖网
23186,22.24,118.269,2.59,140,0927 12:13:39,拖网
23186,22.238000000000003,118.236,5.77,50,0927 11:43:40,拖网
23186,22.235,118.222,5.61,61,0927 11:33:41,拖网
23186,22.232,118.207,5.72,71,0927 11:23:40,拖网
23186,22.23,118.192,4.8,71,0927 11:13:37,拖网
23186,22.227,118.177,5.18,81,0927 11:03:29,拖网
23186,22.221,118.147,0.92,104,0927 10:43:30,拖网
23186,22.219,118.132,0.92,170,0927 10:33:21,拖网
23186,22.216,118.117,8.58,61,0927 10:23:20,拖网
23186,22.21,118.106,4.37,245,0927 10:13:19,拖网
23186,22.213,118.109,1.03,91,0927 10:03:14,拖网
23186,22.215,118.113,1.78,306,0927 09:53:09,拖网
23186,22.219,118.135,3.72,221,0927 09:33:10,拖网
23186,22.222,118.149,4.59,264,0927 09:23:10,拖网
23186,22.225,118.163,2.1,237,0927 09:13:04,拖网
23186,22.23,118.192,3.08,252,0927 08:53:03,拖网
23186,22.234,118.206,5.29,241,0927 08:43:01,拖网
23186,22.238000000000003,118.22,5.07,278,0927 08:33:00,拖网
23186,22.24,118.235,4.91,253,0927 08:22:58,拖网
23186,22.241,118.249,4.37,266,0927 08:12:57,拖网
23186,22.242,118.265,5.77,259,0927 08:02:52,拖网
23186,22.236,118.272,0.92,212,0927 07:52:28,拖网
23186,22.237,118.272,3.72,143,0927 07:42:47,拖网
23186,22.24,118.27,3.02,111,0927 07:32:44,拖网
23186,22.238000000000003,118.26,4.91,50,0927 07:22:40,拖网
23186,22.233,118.232,4.91,81,0927 07:02:37,拖网
23186,22.23,118.219,4.8,71,0927 06:52:37,拖网
23186,22.227,118.205,4.59,103,0927 06:42:35,拖网
23186,22.224,118.192,6.1,81,0927 06:32:35,拖网
23186,22.222,118.178,4.91,50,0927 06:22:33,拖网
23186,22.219,118.165,4.7,71,0927 06:12:31,拖网
23186,22.216,118.152,3.78,81,0927 06:02:27,拖网
23186,22.214,118.138,4.91,81,0927 05:52:29,拖网
23186,22.211,118.125,2.7,71,0927 05:42:27,拖网
23186,22.207,118.113,6.31,350,0927 05:32:22,拖网
23186,22.183000000000003,118.12,7.39,316,0927 05:22:20,拖网
