渔船ID,lat,lon,速度,方向,time,type
25905,26.045,119.761,4.37,271,1003 12:08:26,围网
25905,26.047,119.795,10.09,263,1003 11:58:05,围网
25905,26.051,119.826,10.09,260,1003 11:47:31,围网
25905,26.054,119.86,10.09,264,1003 11:38:06,围网
25905,26.058000000000003,119.894,10.09,276,1003 11:28:05,围网
25905,26.06,119.902,2.0,50,1003 11:17:51,围网
25905,26.07,119.936,4.21,257,1003 10:47:55,围网
25905,26.074,119.948,2.32,288,1003 10:37:51,围网
25905,26.055,119.959,3.78,308,1003 10:17:50,围网
25905,26.033,119.959,2.59,10,1003 09:57:52,围网
25905,26.022,119.955,5.18,10,1003 09:47:50,围网
25905,26.022,119.954,4.8,193,1003 09:37:52,围网
25905,26.022,119.954,4.8,193,1003 09:37:50,围网
25905,26.043000000000006,119.957,3.78,149,1003 09:17:49,围网
25905,26.047,119.955,3.4,307,1003 09:07:48,围网
25905,26.046,119.959,1.78,212,1003 08:57:48,围网
25905,26.051,119.962,1.3,168,1003 08:47:47,围网
25905,26.061,119.965,1.89,200,1003 08:37:43,围网
25905,26.069000000000006,119.972,3.78,30,1003 08:17:45,围网
25905,26.059,119.966,3.78,20,1003 08:07:45,围网
25905,26.048,119.963,6.31,10,1003 07:57:42,围网
25905,26.038,119.961,3.89,10,1003 07:47:41,围网
25905,26.027,119.96,3.78,8,1003 07:37:42,围网
25905,26.014,119.958,7.88,329,1003 07:27:41,围网
25905,26.022,119.962,3.99,180,1003 07:17:06,围网
25905,26.033,119.962,3.62,176,1003 07:07:44,围网
25905,26.043000000000006,119.962,5.5,217,1003 06:57:42,围网
25905,26.055,119.964,5.72,273,1003 06:47:37,围网
25905,26.051,119.964,2.48,20,1003 06:37:37,围网
25905,26.044,119.962,4.1,10,1003 06:27:38,围网
25905,26.033,119.962,1.89,336,1003 06:16:48,围网
25905,26.022,119.964,3.72,3,1003 06:07:35,围网
25905,26.013,119.969,1.67,297,1003 05:57:34,围网
25905,26.011,119.981,3.02,272,1003 05:47:53,围网
25905,25.99,119.98,1.67,102,1003 05:26:42,围网
25905,25.994,119.968,4.32,123,1003 05:17:29,围网
25905,26.014,119.959,3.4,182,1003 04:57:28,围网
25905,26.025,119.96,3.4,165,1003 04:47:27,围网
25905,26.036,119.959,3.62,182,1003 04:37:26,围网
25905,26.046,119.963,0.59,207,1003 04:26:38,围网
25905,26.057,119.965,1.89,186,1003 04:16:39,围网
25905,26.064,119.969,0.59,71,1003 04:07:26,围网
25905,26.064,119.965,1.67,154,1003 03:57:27,围网
25905,26.053,119.963,4.91,10,1003 03:47:26,围网
25905,26.042,119.961,3.89,10,1003 03:37:25,围网
25905,26.031,119.96,4.21,6,1003 03:27:22,围网
25905,26.023000000000003,119.976,0.11,0,1003 03:07:22,围网
25905,26.023000000000003,119.988,4.32,278,1003 02:56:33,围网
25905,26.017,119.986,1.62,50,1003 02:47:21,围网
25905,26.012,119.975,2.21,71,1003 02:37:20,围网
25905,26.009,119.963,3.62,81,1003 02:27:20,围网
25905,26.007,119.952,5.29,10,1003 02:17:38,围网
25905,26.011,119.934,0.11,0,1003 01:57:21,围网
25905,26.011,119.935,1.89,280,1003 01:47:22,围网
25905,26.011,119.941,3.72,278,1003 01:36:35,围网
25905,26.011,119.954,3.78,272,1003 01:27:20,围网
25905,26.011,119.967,4.32,268,1003 01:17:16,围网
25905,26.012,119.979,4.1,275,1003 01:07:18,围网
25905,26.004,119.986,3.78,8,1003 00:57:16,围网
25905,25.993,119.988,5.29,3,1003 00:47:19,围网
25905,25.993,119.977,4.1,132,1003 00:37:18,围网
25905,25.999,119.967,4.21,107,1003 00:27:19,围网
25905,26.004,119.955,4.59,114,1003 00:17:14,围网
25905,26.008000000000006,119.944,4.21,91,1003 00:07:13,围网
25905,26.011,119.933,3.62,91,1002 23:57:13,围网
25905,26.011,119.92,2.81,40,1002 23:47:05,围网
25905,26.007,119.868,7.39,91,1002 23:27:08,围网
25905,26.007,119.842,8.9,81,1002 23:17:19,围网
25905,26.014,119.798,1.3,242,1002 22:57:23,围网
25905,26.02,119.792,9.5,121,1002 22:46:48,围网
25905,26.032,119.768,9.39,108,1002 22:37:20,围网
25905,26.038,119.751,8.31,113,1002 22:27:19,围网
25905,26.043000000000006,119.726,3.02,40,1002 22:17:18,围网
25905,26.038,119.702,8.31,61,1002 22:07:40,围网
25905,26.026,119.694,0.11,300,1002 21:57:17,围网
25905,26.026,119.694,0.32,359,1002 21:47:15,围网
25905,26.026,119.694,0.0,0,1002 21:37:16,围网
25905,26.026,119.694,0.11,0,1002 21:27:15,围网
25905,26.026,119.694,0.0,0,1002 21:17:13,围网
25905,26.026,119.694,0.11,0,1002 21:07:14,围网
25905,26.026,119.694,0.11,0,1002 20:57:15,围网
25905,26.026,119.695,0.22,0,1002 20:47:14,围网
25905,26.026,119.695,0.11,0,1002 20:37:13,围网
25905,26.026,119.694,0.22,0,1002 20:27:13,围网
25905,26.026,119.695,0.22,0,1002 20:17:17,围网
25905,26.026,119.695,0.11,0,1002 20:07:18,围网
25905,26.026,119.694,0.11,0,1002 19:57:19,围网
25905,26.026,119.694,0.0,0,1002 19:47:11,围网
25905,26.026,119.695,0.32,129,1002 19:27:23,围网
25905,26.026,119.695,0.0,140,1002 19:17:06,围网
25905,26.025,119.695,0.32,133,1002 19:07:08,围网
25905,26.026,119.694,0.32,81,1002 18:57:03,围网
25905,26.026,119.694,0.11,164,1002 18:47:02,围网
25905,26.026,119.694,0.22,0,1002 18:36:58,围网
25905,26.026,119.694,0.22,0,1002 18:17:00,围网
25905,26.026,119.694,0.0,0,1002 18:06:55,围网
25905,26.026,119.694,0.11,0,1002 17:46:54,围网
25905,26.026,119.694,0.11,0,1002 17:46:49,围网
25905,26.026,119.694,0.0,20,1002 17:16:35,围网
25905,26.025,119.695,0.0,6,1002 17:06:52,围网
25905,26.026,119.694,0.11,0,1002 16:56:59,围网
25905,26.026,119.694,7.18,345,1002 16:46:30,围网
25905,26.026,119.694,10.09,197,1002 16:36:01,围网
25905,26.026,119.694,0.22,20,1002 16:26:02,围网
25905,26.026,119.694,0.11,222,1002 16:16:39,围网
25905,26.026,119.694,0.0,0,1002 15:55:56,围网
25905,26.026,119.694,0.0,0,1002 15:46:37,围网
25905,26.026,119.694,0.22,124,1002 15:26:39,围网
25905,26.026,119.694,0.11,30,1002 15:16:50,围网
25905,26.026,119.694,0.22,196,1002 14:56:39,围网
25905,26.026,119.694,0.32,234,1002 14:46:35,围网
25905,26.026,119.694,0.0,111,1002 14:26:38,围网
25905,26.026,119.694,0.11,0,1002 14:16:04,围网
25905,26.026,119.694,0.11,138,1002 14:06:36,围网
25905,26.026,119.694,0.11,120,1002 13:46:42,围网
25905,26.026,119.694,0.0,140,1002 13:36:40,围网
25905,26.026,119.694,0.32,157,1002 13:26:38,围网
25905,26.026,119.694,0.11,214,1002 13:16:33,围网
25905,26.026,119.694,0.11,0,1002 13:06:42,围网
25905,26.026,119.694,0.11,323,1002 12:56:49,围网
25905,26.026,119.694,0.22,360,1002 12:46:42,围网
25905,26.026,119.694,0.22,0,1002 12:37:15,围网
25905,26.026,119.694,0.22,0,1002 12:26:36,围网
25905,26.026,119.694,0.32,0,1002 12:16:36,围网
25905,26.026,119.694,0.22,0,1002 12:06:36,围网
25905,26.026,119.694,0.11,355,1002 11:56:38,围网
25905,26.026,119.694,0.32,71,1002 11:46:24,围网
25905,26.026,119.694,0.11,112,1002 11:36:24,围网
25905,26.026,119.694,0.32,81,1002 11:26:24,围网
25905,26.026,119.694,0.11,61,1002 11:16:23,围网
25905,26.026,119.694,0.0,136,1002 11:06:23,围网
25905,26.026,119.694,0.11,0,1002 10:56:23,围网
25905,26.026,119.694,0.0,104,1002 10:46:22,围网
25905,26.026,119.694,0.22,40,1002 10:36:22,围网
25905,26.026,119.694,0.22,0,1002 10:26:21,围网
25905,26.026,119.694,0.11,299,1002 10:16:23,围网
25905,26.026,119.694,0.11,277,1002 10:06:22,围网
25905,26.026,119.694,0.32,0,1002 09:56:20,围网
25905,26.026,119.694,0.11,10,1002 09:45:44,围网
25905,26.026,119.694,0.0,10,1002 09:36:18,围网
25905,26.026,119.694,0.11,20,1002 09:26:19,围网
25905,26.026,119.694,0.0,30,1002 09:16:15,围网
25905,26.026,119.694,0.11,0,1002 08:56:16,围网
25905,26.026,119.694,0.22,0,1002 08:46:15,围网
25905,26.026,119.694,0.0,306,1002 08:36:14,围网
25905,26.026,119.694,0.11,305,1002 08:26:13,围网
25905,26.026,119.694,0.0,286,1002 08:16:13,围网
25905,26.026,119.694,0.0,0,1002 08:06:14,围网
25905,26.026,119.694,0.11,0,1002 07:56:12,围网
25905,26.026,119.694,0.11,306,1002 07:45:40,围网
25905,26.026,119.694,0.11,0,1002 07:36:12,围网
25905,26.026,119.694,0.0,0,1002 07:26:12,围网
25905,26.026,119.694,0.0,192,1002 07:16:21,围网
25905,26.026,119.694,0.0,0,1002 06:56:09,围网
25905,26.026,119.694,0.0,0,1002 06:46:06,围网
25905,26.026,119.694,0.11,71,1002 06:15:35,围网
25905,26.026,119.694,0.0,0,1002 06:06:40,围网
25905,26.025,119.695,0.22,340,1002 05:55:35,围网
25905,26.026,119.694,0.32,334,1002 05:46:10,围网
25905,26.026,119.694,0.32,111,1002 05:26:19,围网
25905,26.026,119.694,0.22,8,1002 05:16:01,围网
25905,26.026,119.694,0.0,0,1002 04:56:06,围网
25905,26.026,119.694,0.0,0,1002 04:46:06,围网
25905,26.026,119.694,0.32,40,1002 04:36:03,围网
25905,26.026,119.694,0.22,0,1002 04:26:03,围网
25905,26.026,119.694,0.11,107,1002 04:15:58,围网
25905,26.026,119.694,4.1,162,1002 03:55:57,围网
25905,26.026,119.694,0.0,81,1002 03:45:54,围网
25905,26.026,119.694,0.0,0,1002 03:25:55,围网
25905,26.026,119.694,0.0,103,1002 03:15:53,围网
25905,26.026,119.694,0.32,337,1002 03:05:55,围网
25905,26.026,119.694,0.0,0,1002 02:55:52,围网
25905,26.026,119.694,0.0,334,1002 02:45:54,围网
25905,26.026,119.694,0.22,337,1002 02:35:54,围网
25905,26.026,119.694,0.11,344,1002 02:25:05,围网
25905,26.026,119.694,0.32,0,1002 02:15:07,围网
25905,26.026,119.694,0.0,353,1002 02:05:51,围网
25905,26.026,119.694,2.1,352,1002 01:55:49,围网
25905,26.026,119.694,1.08,128,1002 01:45:47,围网
25905,26.026,119.694,0.22,50,1002 01:35:51,围网
25905,26.026,119.694,0.11,0,1002 01:15:54,围网
25905,26.026,119.694,0.22,0,1002 00:55:45,围网
25905,26.026,119.694,0.11,0,1002 00:45:45,围网
25905,26.026,119.694,0.0,0,1002 00:35:50,围网
25905,26.026,119.694,0.22,0,1002 00:25:49,围网
25905,26.026,119.694,0.11,0,1002 00:15:43,围网
25905,26.026,119.694,0.0,0,1002 00:05:39,围网
