渔船ID,lat,lon,速度,方向,time,type
22342,24.776,118.778,0.32,100,0918 12:11:43,围网
22342,24.776,118.778,0.11,91,0918 12:02:13,围网
22342,24.776,118.778,0.11,71,0918 11:51:59,围网
22342,24.776,118.778,0.11,91,0918 11:41:57,围网
22342,24.776,118.778,0.0,81,0918 11:31:57,围网
22342,24.776,118.778,0.32,81,0918 11:21:34,围网
22342,24.776,118.778,0.0,0,0918 11:11:55,围网
22342,24.776,118.778,0.11,201,0918 11:01:51,围网
22342,24.776,118.778,0.22,0,0918 10:51:49,围网
22342,24.776,118.778,0.32,307,0918 10:41:51,围网
22342,24.776,118.778,0.11,0,0918 10:31:14,围网
22342,24.776,118.778,0.11,297,0918 10:21:46,围网
22342,24.776,118.778,0.32,91,0918 10:11:25,围网
22342,24.776,118.778,0.11,0,0918 10:01:45,围网
22342,24.776,118.778,0.32,232,0918 09:51:11,围网
22342,24.776,118.778,0.0,91,0918 09:41:43,围网
22342,24.776,118.778,0.0,0,0918 09:31:41,围网
22342,24.776,118.778,0.11,181,0918 09:11:42,围网
22342,24.776,118.778,0.0,2,0918 09:01:38,围网
22342,24.776,118.778,0.0,0,0918 08:52:11,围网
22342,24.776,118.778,0.11,81,0918 08:41:39,围网
22342,24.776,118.778,0.22,10,0918 08:31:35,围网
22342,24.776,118.778,0.22,0,0918 08:21:37,围网
22342,24.776,118.778,0.32,0,0918 08:11:16,围网
22342,24.776,118.778,0.22,111,0918 08:01:35,围网
22342,24.776,118.778,0.32,91,0918 07:51:56,围网
22342,24.776,118.778,0.32,20,0918 07:41:34,围网
22342,24.776,118.778,0.11,0,0918 07:31:00,围网
22342,24.776,118.778,0.0,0,0918 07:21:30,围网
22342,24.776,118.778,0.11,115,0918 07:11:28,围网
22342,24.776,118.778,0.22,321,0918 07:01:24,围网
22342,24.776,118.778,0.0,259,0918 06:51:23,围网
22342,24.776,118.778,0.0,61,0918 06:40:51,围网
22342,24.776,118.778,0.32,282,0918 06:31:18,围网
22342,24.776,118.778,0.32,301,0918 06:21:21,围网
22342,24.776,118.778,0.22,2,0918 06:10:53,围网
22342,24.776,118.778,0.32,61,0918 06:01:20,围网
22342,24.776,118.777,0.32,297,0918 05:51:25,围网
22342,24.775,118.777,2.0,71,0918 05:41:19,围网
22342,24.775,118.778,1.08,71,0918 05:31:15,围网
22342,24.775,118.778,0.81,61,0918 05:21:11,围网
22342,24.775,118.778,0.32,296,0918 05:11:09,围网
22342,24.775,118.778,0.11,0,0918 05:01:08,围网
22342,24.775,118.778,0.22,91,0918 04:51:08,围网
22342,24.775,118.778,0.0,325,0918 04:41:06,围网
22342,24.776,118.778,0.11,320,0918 04:31:05,围网
22342,24.776,118.778,0.11,196,0918 04:21:04,围网
22342,24.776,118.778,0.32,0,0918 04:11:04,围网
22342,24.776,118.778,0.32,303,0918 04:00:32,围网
22342,24.776,118.778,0.22,324,0918 03:51:02,围网
22342,24.776,118.778,0.32,0,0918 03:41:00,围网
22342,24.776,118.778,0.0,326,0918 03:31:01,围网
22342,24.776,118.778,0.22,342,0918 03:20:28,围网
22342,24.776,118.778,0.22,303,0918 03:10:58,围网
22342,24.776,118.778,0.11,0,0918 03:00:56,围网
22342,24.776,118.778,0.0,0,0918 02:51:24,围网
22342,24.776,118.777,0.11,0,0918 02:41:00,围网
22342,24.776,118.778,0.11,0,0918 02:30:19,围网
22342,24.776,118.778,0.32,91,0918 02:21:00,围网
22342,24.776,118.777,0.32,0,0918 02:10:55,围网
22342,24.776,118.778,0.22,81,0918 02:00:58,围网
22342,24.776,118.778,0.22,0,0918 01:50:54,围网
22342,24.776,118.778,0.11,0,0918 01:40:09,围网
22342,24.776,118.778,0.32,112,0918 01:30:41,围网
22342,24.776,118.778,0.22,20,0918 01:20:44,围网
22342,24.776,118.778,0.32,0,0918 01:10:41,围网
22342,24.776,118.778,0.11,10,0918 01:01:01,围网
22342,24.776,118.778,0.22,0,0918 00:50:41,围网
22342,24.776,118.778,0.32,0,0918 00:40:37,围网
22342,24.776,118.778,0.22,187,0918 00:30:29,围网
22342,24.776,118.778,0.0,109,0918 00:20:28,围网
22342,24.776,118.778,0.11,0,0918 00:10:27,围网
22342,24.776,118.778,0.0,0,0918 00:00:26,围网
22342,24.776,118.778,0.32,256,0917 23:50:24,围网
22342,24.776,118.778,0.0,320,0917 23:40:24,围网
22342,24.776,118.778,0.22,285,0917 23:30:21,围网
22342,24.776,118.778,0.11,50,0917 23:20:22,围网
22342,24.776,118.778,0.11,360,0917 23:09:52,围网
22342,24.776,118.778,0.11,0,0917 22:59:49,围网
22342,24.776,118.778,0.22,332,0917 22:49:47,围网
22342,24.776,118.778,0.0,272,0917 22:40:17,围网
22342,24.776,118.778,0.11,0,0917 22:30:12,围网
22342,24.776,118.778,0.22,0,0917 22:20:24,围网
22342,24.776,118.778,0.32,0,0917 22:09:41,围网
22342,24.776,118.778,0.11,169,0917 22:00:20,围网
22342,24.776,118.778,0.11,254,0917 21:50:12,围网
22342,24.776,118.778,0.0,119,0917 21:39:53,围网
22342,24.776,118.777,0.11,121,0917 21:30:10,围网
22342,24.776,118.778,0.32,132,0917 21:20:07,围网
22342,24.776,118.778,0.0,299,0917 21:09:37,围网
22342,24.776,118.778,0.22,129,0917 21:00:07,围网
22342,24.776,118.778,0.22,130,0917 20:50:06,围网
22342,24.776,118.778,0.0,145,0917 20:39:46,围网
22342,24.776,118.778,0.32,290,0917 20:30:03,围网
22342,24.776,118.778,0.22,290,0917 20:20:04,围网
22342,24.776,118.778,0.32,316,0917 20:10:02,围网
22342,24.776,118.778,0.0,327,0917 20:00:35,围网
22342,24.776,118.778,0.0,280,0917 19:39:59,围网
22342,24.776,118.778,0.32,316,0917 19:29:58,围网
22342,24.776,118.778,0.32,297,0917 19:19:26,围网
22342,24.776,118.778,0.22,0,0917 19:09:57,围网
22342,24.776,118.778,0.22,286,0917 18:59:25,围网
22342,24.776,118.778,0.0,293,0917 18:49:55,围网
22342,24.776,118.778,0.32,311,0917 18:39:53,围网
22342,24.776,118.778,0.22,0,0917 18:29:51,围网
22342,24.776,118.778,0.22,0,0917 18:19:23,围网
22342,24.776,118.778,0.32,0,0917 18:09:58,围网
22342,24.776,118.778,0.11,0,0917 17:59:49,围网
22342,24.776,118.778,0.22,0,0917 17:49:47,围网
22342,24.776,118.778,0.11,203,0917 17:39:47,围网
22342,24.776,118.778,0.32,220,0917 17:29:46,围网
22342,24.776,118.778,0.11,210,0917 17:19:26,围网
22342,24.776,118.778,4.48,158,0917 17:09:43,围网
22342,24.776,118.778,6.42,30,0917 16:59:43,围网
22342,24.776,118.778,0.32,355,0917 16:49:42,围网
22342,24.776,118.778,0.11,149,0917 16:39:41,围网
22342,24.776,118.778,0.0,119,0917 16:29:38,围网
22342,24.776,118.778,0.22,0,0917 16:19:39,围网
22342,24.776,118.778,0.11,219,0917 16:09:39,围网
22342,24.776,118.778,0.0,0,0917 15:59:38,围网
22342,24.776,118.778,0.11,0,0917 15:49:38,围网
22342,24.776,118.778,0.32,345,0917 15:39:37,围网
22342,24.776,118.778,0.11,158,0917 15:29:37,围网
22342,24.776,118.778,0.38,122,0917 15:19:36,围网
22342,24.776,118.778,5.07,10,0917 15:09:09,围网
22342,24.775,118.778,0.92,155,0917 14:59:13,围网
22342,24.776,118.778,0.7,348,0917 14:49:37,围网
22342,24.776,118.778,0.0,136,0917 14:39:35,围网
22342,24.776,118.778,0.0,0,0917 14:29:32,围网
22342,24.776,118.778,0.11,300,0917 14:19:33,围网
22342,24.776,118.777,0.11,0,0917 14:09:31,围网
22342,24.776,118.778,0.32,225,0917 13:59:29,围网
22342,24.776,118.778,0.32,303,0917 13:49:26,围网
22342,24.776,118.778,0.0,0,0917 13:39:24,围网
22342,24.776,118.778,0.22,0,0917 13:29:21,围网
22342,24.776,118.778,0.0,0,0917 13:19:21,围网
22342,24.776,118.778,0.32,222,0917 13:09:20,围网
22342,24.776,118.778,0.22,145,0917 12:58:50,围网
22342,24.776,118.778,0.0,0,0917 12:49:17,围网
22342,24.776,118.778,0.11,244,0917 12:39:16,围网
22342,24.776,118.778,0.11,40,0917 12:29:11,围网
22342,24.776,118.778,0.32,91,0917 12:19:15,围网
22342,24.776,118.778,0.11,61,0917 12:09:14,围网
22342,24.776,118.778,0.32,0,0917 11:59:13,围网
22342,24.776,118.778,0.22,71,0917 11:49:13,围网
22342,24.776,118.778,0.32,50,0917 11:39:12,围网
22342,24.776,118.778,0.11,0,0917 11:29:09,围网
22342,24.776,118.778,0.32,352,0917 11:19:11,围网
22342,24.776,118.778,0.32,116,0917 11:09:05,围网
22342,24.776,118.778,0.81,201,0917 10:59:04,围网
22342,24.776,118.778,0.32,40,0917 10:49:03,围网
22342,24.776,118.778,0.32,153,0917 10:39:02,围网
22342,24.776,118.778,0.0,0,0917 10:29:00,围网
22342,24.776,118.778,0.32,228,0917 10:19:00,围网
22342,24.776,118.778,0.0,0,0917 10:09:01,围网
22342,24.776,118.778,0.0,0,0917 09:58:58,围网
22342,24.776,118.778,0.32,71,0917 09:48:56,围网
22342,24.776,118.778,0.32,217,0917 09:38:37,围网
22342,24.776,118.778,0.0,0,0917 09:28:55,围网
22342,24.776,118.778,0.11,118,0917 09:18:53,围网
22342,24.776,118.778,0.0,0,0917 09:09:02,围网
22342,24.776,118.778,0.11,0,0917 08:48:51,围网
22342,24.776,118.778,0.0,163,0917 08:38:50,围网
22342,24.776,118.778,0.11,122,0917 08:28:49,围网
22342,24.776,118.778,0.0,0,0917 08:19:10,围网
22342,24.776,118.778,0.22,0,0917 08:08:55,围网
22342,24.776,118.778,0.11,114,0917 07:58:55,围网
22342,24.776,118.778,0.22,81,0917 07:48:53,围网
22342,24.776,118.778,0.0,0,0917 07:38:46,围网
22342,24.776,118.778,0.11,1,0917 07:28:44,围网
22342,24.776,118.778,0.11,0,0917 07:18:12,围网
22342,24.776,118.778,0.22,0,0917 07:08:42,围网
22342,24.776,118.778,0.0,294,0917 06:58:08,围网
22342,24.776,118.778,0.22,81,0917 06:48:40,围网
22342,24.776,118.778,0.32,164,0917 06:38:38,围网
22342,24.776,118.778,0.11,307,0917 06:28:37,围网
22342,24.776,118.778,0.32,294,0917 06:18:39,围网
22342,24.776,118.778,0.32,306,0917 06:08:37,围网
22342,24.776,118.778,0.0,0,0917 05:58:37,围网
22342,24.776,118.778,0.32,302,0917 05:48:36,围网
22342,24.776,118.778,0.22,307,0917 05:38:05,围网
22342,24.776,118.778,0.11,324,0917 05:28:33,围网
22342,24.776,118.778,0.22,325,0917 05:18:15,围网
22342,24.776,118.778,0.11,147,0917 05:08:31,围网
22342,24.776,118.778,0.32,126,0917 04:58:30,围网
22342,24.776,118.778,0.22,157,0917 04:48:28,围网
22342,24.776,118.778,0.0,30,0917 04:38:29,围网
22342,24.776,118.778,0.11,157,0917 04:28:22,围网
22342,24.776,118.778,0.0,135,0917 04:08:24,围网
22342,24.776,118.778,0.22,133,0917 03:58:22,围网
22342,24.776,118.778,0.11,91,0917 03:48:23,围网
22342,24.776,118.778,0.0,142,0917 03:38:18,围网
22342,24.776,118.778,0.32,200,0917 03:28:18,围网
22342,24.776,118.778,0.11,0,0917 03:17:58,围网
22342,24.776,118.778,0.11,0,0917 03:08:15,围网
22342,24.776,118.778,0.0,334,0917 02:57:42,围网
22342,24.776,118.778,0.11,135,0917 02:48:09,围网
22342,24.776,118.778,0.0,0,0917 02:38:10,围网
22342,24.776,118.778,0.32,71,0917 02:28:08,围网
22342,24.776,118.778,0.11,81,0917 02:17:41,围网
22342,24.776,118.778,0.32,91,0917 02:08:10,围网
22342,24.776,118.778,0.22,50,0917 01:58:09,围网
22342,24.776,118.778,0.0,141,0917 01:48:14,围网
22342,24.776,118.778,0.11,167,0917 01:38:18,围网
22342,24.776,118.778,0.0,337,0917 01:28:17,围网
22342,24.776,118.778,0.0,313,0917 01:18:15,围网
22342,24.776,118.778,0.0,331,0917 01:08:15,围网
22342,24.776,118.778,0.0,0,0917 00:58:12,围网
22342,24.776,118.778,0.11,302,0917 00:47:59,围网
22342,24.776,118.778,0.11,322,0917 00:37:52,围网
22342,24.776,118.778,0.11,299,0917 00:27:20,围网
22342,24.776,118.778,0.0,20,0917 00:17:52,围网
22342,24.776,118.778,0.11,339,0917 00:07:49,围网
22342,24.776,118.778,0.0,20,0916 23:57:49,围网
22342,24.776,118.778,0.11,50,0916 23:47:16,围网
22342,24.776,118.778,0.22,0,0916 23:37:45,围网
22342,24.776,118.778,0.32,9,0916 23:27:45,围网
22342,24.776,118.778,0.0,0,0916 23:17:32,围网
22342,24.776,118.778,0.0,0,0916 23:07:12,围网
22342,24.776,118.778,0.32,0,0916 22:57:10,围网
22342,24.776,118.778,0.11,0,0916 22:47:08,围网
22342,24.776,118.778,0.32,0,0916 22:37:39,围网
22342,24.776,118.778,0.0,0,0916 22:27:37,围网
22342,24.776,118.778,0.0,7,0916 22:17:38,围网
22342,24.776,118.778,0.11,299,0916 22:07:07,围网
22342,24.776,118.778,0.11,0,0916 21:57:37,围网
22342,24.776,118.778,0.22,0,0916 21:47:02,围网
22342,24.776,118.778,0.22,294,0916 21:37:33,围网
22342,24.776,118.778,0.0,214,0916 21:27:34,围网
22342,24.776,118.778,1.51,350,0916 21:17:31,围网
22342,24.776,118.778,0.32,319,0916 21:07:30,围网
22342,24.776,118.778,0.0,0,0916 20:57:35,围网
22342,24.776,118.778,0.0,0,0916 20:47:36,围网
22342,24.776,118.778,0.11,0,0916 20:37:37,围网
22342,24.776,118.778,0.11,40,0916 20:26:54,围网
22342,24.776,118.778,0.32,0,0916 20:17:08,围网
22342,24.776,118.778,0.22,0,0916 20:07:25,围网
22342,24.776,118.778,0.11,0,0916 19:57:25,围网
22342,24.776,118.778,1.4,30,0916 19:46:53,围网
22342,24.776,118.778,1.3,358,0916 19:37:23,围网
22342,24.776,118.778,0.22,224,0916 19:27:20,围网
22342,24.776,118.778,0.22,242,0916 19:17:21,围网
22342,24.776,118.778,0.32,317,0916 19:07:41,围网
22342,24.776,118.778,0.22,250,0916 18:47:18,围网
22342,24.776,118.778,0.0,0,0916 18:37:41,围网
22342,24.776,118.778,0.0,0,0916 18:27:16,围网
22342,24.776,118.778,0.0,183,0916 18:17:01,围网
22342,24.776,118.778,0.0,0,0916 18:07:18,围网
22342,24.776,118.778,0.22,184,0916 17:57:16,围网
22342,24.776,118.778,0.22,0,0916 17:47:22,围网
22342,24.776,118.776,0.11,0,0916 17:37:27,围网
22342,24.776,118.778,0.32,0,0916 17:27:14,围网
22342,24.776,118.778,0.22,294,0916 17:16:58,围网
22342,24.776,118.778,0.22,1,0916 17:07:13,围网
22342,24.776,118.778,0.22,301,0916 16:57:09,围网
22342,24.776,118.778,0.22,0,0916 16:47:14,围网
22342,24.776,118.778,0.11,0,0916 16:37:16,围网
22342,24.776,118.778,0.11,200,0916 16:26:50,围网
22342,24.776,118.778,0.11,215,0916 16:17:14,围网
22342,24.776,118.778,0.11,0,0916 16:07:14,围网
22342,24.776,118.777,0.22,0,0916 15:57:16,围网
22342,24.776,118.778,0.22,298,0916 15:46:45,围网
22342,24.776,118.778,0.11,0,0916 15:36:32,围网
22342,24.776,118.778,0.22,225,0916 15:27:01,围网
22342,24.776,118.778,0.11,344,0916 15:16:43,围网
22342,24.776,118.778,0.0,0,0916 15:07:03,围网
22342,24.776,118.778,0.0,50,0916 14:56:57,围网
22342,24.776,118.778,0.11,110,0916 14:47:03,围网
22342,24.776,118.778,0.0,0,0916 14:37:01,围网
22342,24.776,118.778,0.11,239,0916 14:26:52,围网
22342,24.776,118.778,0.11,71,0916 14:16:53,围网
22342,24.776,118.778,0.11,0,0916 14:06:53,围网
22342,24.776,118.778,0.22,0,0916 13:56:21,围网
22342,24.776,118.778,0.11,61,0916 13:46:49,围网
22342,24.776,118.778,0.32,103,0916 13:36:46,围网
22342,24.776,118.778,0.32,134,0916 13:26:42,围网
22342,24.776,118.778,0.11,0,0916 13:16:42,围网
22342,24.776,118.778,0.32,154,0916 13:06:41,围网
22342,24.776,118.778,0.11,0,0916 12:56:41,围网
22342,24.776,118.778,0.22,239,0916 12:46:38,围网
22342,24.776,118.778,0.32,150,0916 12:36:19,围网
22342,24.776,118.778,0.0,101,0916 12:26:35,围网
22342,24.776,118.778,0.22,81,0916 12:16:37,围网
22342,24.776,118.778,0.11,91,0916 12:06:36,围网
22342,24.776,118.778,0.11,0,0916 11:56:03,围网
22342,24.776,118.778,0.22,81,0916 11:46:33,围网
22342,24.776,118.778,0.32,0,0916 11:36:32,围网
22342,24.776,118.778,0.32,91,0916 11:26:33,围网
22342,24.776,118.778,0.22,91,0916 11:16:02,围网
22342,24.776,118.778,0.11,71,0916 11:06:29,围网
22342,24.776,118.778,0.32,81,0916 10:56:30,围网
22342,24.776,118.778,0.32,0,0916 10:45:57,围网
22342,24.776,118.778,0.11,71,0916 10:36:29,围网
22342,24.776,118.778,0.11,50,0916 10:26:27,围网
22342,24.776,118.778,0.11,81,0916 10:16:26,围网
22342,24.776,118.778,0.22,81,0916 10:06:24,围网
22342,24.776,118.778,0.11,0,0916 09:56:23,围网
22342,24.776,118.778,0.22,121,0916 09:46:24,围网
22342,24.776,118.778,0.0,170,0916 09:36:21,围网
22342,24.776,118.778,0.0,168,0916 09:26:22,围网
22342,24.776,118.778,0.0,0,0916 09:16:19,围网
22342,24.776,118.778,0.11,156,0916 09:06:20,围网
22342,24.776,118.778,0.22,0,0916 08:55:46,围网
22342,24.776,118.778,0.22,0,0916 08:46:17,围网
22342,24.776,118.778,0.22,195,0916 08:36:15,围网
22342,24.776,118.778,0.0,137,0916 08:26:14,围网
22342,24.776,118.778,0.32,303,0916 08:16:17,围网
22342,24.776,118.778,0.11,319,0916 08:06:13,围网
22342,24.776,118.778,0.0,124,0916 07:56:33,围网
22342,24.776,118.778,0.0,0,0916 07:36:06,围网
22342,24.776,118.778,0.22,0,0916 07:26:04,围网
22342,24.776,118.778,0.11,0,0916 07:16:04,围网
22342,24.776,118.778,0.11,0,0916 07:06:04,围网
22342,24.776,118.778,0.11,155,0916 06:56:01,围网
22342,24.776,118.778,0.0,0,0916 06:46:40,围网
22342,24.776,118.778,0.0,20,0916 06:25:57,围网
22342,24.776,118.778,0.11,0,0916 06:15:57,围网
22342,24.776,118.778,0.22,0,0916 06:05:55,围网
22342,24.776,118.778,0.22,30,0916 05:55:53,围网
22342,24.776,118.778,0.11,0,0916 05:45:24,围网
22342,24.776,118.778,0.11,168,0916 05:35:22,围网
22342,24.776,118.778,0.11,0,0916 05:25:53,围网
22342,24.776,118.778,0.22,0,0916 05:15:21,围网
22342,24.776,118.778,0.11,200,0916 05:05:18,围网
22342,24.776,118.778,0.22,353,0916 04:55:48,围网
22342,24.776,118.778,0.32,0,0916 04:45:17,围网
22342,24.776,118.778,0.11,71,0916 04:35:45,围网
22342,24.776,118.778,0.0,0,0916 04:25:42,围网
22342,24.776,118.778,0.0,0,0916 04:15:15,围网
22342,24.776,118.778,0.11,0,0916 04:05:51,围网
22342,24.776,118.778,0.11,71,0916 03:55:44,围网
22342,24.776,118.778,0.11,81,0916 03:45:10,围网
22342,24.776,118.777,0.32,109,0916 03:35:40,围网
22342,24.776,118.777,0.22,0,0916 03:25:39,围网
22342,24.776,118.777,0.22,0,0916 03:15:38,围网
22342,24.776,118.778,0.32,91,0916 03:05:35,围网
22342,24.776,118.778,0.22,355,0916 02:55:04,围网
22342,24.776,118.778,0.22,91,0916 02:45:33,围网
22342,24.776,118.778,0.22,316,0916 02:35:32,围网
22342,24.776,118.778,0.22,350,0916 02:25:30,围网
22342,24.776,118.778,0.22,334,0916 02:15:31,围网
22342,24.776,118.778,0.11,259,0916 02:05:13,围网
22342,24.776,118.778,0.32,322,0916 01:55:30,围网
22342,24.776,118.778,0.22,0,0916 01:45:30,围网
22342,24.776,118.778,0.11,0,0916 01:35:29,围网
22342,24.776,118.778,0.32,0,0916 01:24:59,围网
22342,24.776,118.778,0.11,0,0916 01:15:28,围网
22342,24.776,118.778,0.32,323,0916 01:05:26,围网
22342,24.776,118.778,0.0,0,0916 00:55:27,围网
22342,24.776,118.778,0.11,91,0916 00:45:25,围网
22342,24.776,118.778,0.0,0,0916 00:35:25,围网
22342,24.776,118.778,0.11,0,0916 00:25:22,围网
22342,24.776,118.778,0.22,0,0916 00:15:23,围网
22342,24.776,118.778,0.22,0,0916 00:05:21,围网
22342,24.776,118.778,0.32,0,0915 23:55:21,围网
22342,24.776,118.778,0.0,0,0915 23:45:20,围网
22342,24.776,118.778,0.11,129,0915 23:35:19,围网
22342,24.776,118.778,0.22,40,0915 23:24:48,围网
22342,24.776,118.778,0.11,340,0915 23:15:17,围网
22342,24.776,118.778,0.0,40,0915 23:05:18,围网
22342,24.776,118.778,0.0,0,0915 22:54:47,围网
22342,24.776,118.778,0.11,0,0915 22:45:13,围网
22342,24.776,118.778,0.11,0,0915 22:35:15,围网
22342,24.776,118.778,0.11,0,0915 22:25:08,围网
22342,24.776,118.778,0.11,118,0915 22:15:10,围网
22342,24.776,118.778,0.11,119,0915 22:05:08,围网
22342,24.776,118.778,0.11,0,0915 21:54:37,围网
22342,24.776,118.778,0.11,283,0915 21:45:05,围网
22342,24.776,118.778,0.32,229,0915 21:35:05,围网
22342,24.776,118.778,0.22,122,0915 21:25:02,围网
22342,24.776,118.778,0.0,0,0915 21:14:34,围网
22342,24.776,118.778,0.32,185,0915 21:05:02,围网
22342,24.776,118.778,0.11,358,0915 20:55:05,围网
22342,24.776,118.778,0.22,132,0915 20:45:20,围网
22342,24.776,118.778,0.22,0,0915 20:35:02,围网
22342,24.776,118.778,0.11,177,0915 20:25:00,围网
22342,24.776,118.778,0.0,0,0915 20:15:01,围网
22342,24.776,118.778,0.11,0,0915 20:04:43,围网
22342,24.776,118.778,0.22,0,0915 19:55:00,围网
22342,24.776,118.778,0.0,0,0915 19:45:00,围网
22342,24.776,118.778,0.11,0,0915 19:34:58,围网
22342,24.776,118.778,0.11,0,0915 19:24:27,围网
22342,24.776,118.778,0.0,20,0915 19:14:55,围网
22342,24.776,118.778,0.11,0,0915 19:04:24,围网
22342,24.776,118.778,0.11,10,0915 18:55:00,围网
22342,24.776,118.778,0.22,0,0915 18:45:01,围网
22342,24.776,118.778,0.11,0,0915 18:34:50,围网
22342,24.776,118.778,0.22,0,0915 18:24:47,围网
22342,24.776,118.778,0.11,0,0915 18:15:17,围网
22342,24.776,118.777,0.32,0,0915 17:54:25,围网
22342,24.776,118.777,0.32,0,0915 17:44:44,围网
22342,24.776,118.778,0.22,353,0915 17:35:07,围网
22342,24.776,118.778,0.11,223,0915 17:24:53,围网
22342,24.776,118.778,0.11,71,0915 17:14:53,围网
22342,24.776,118.778,0.0,0,0915 17:04:46,围网
22342,24.776,118.778,0.11,0,0915 16:54:24,围网
22342,24.776,118.778,0.11,314,0915 16:44:23,围网
22342,24.776,118.778,0.11,182,0915 16:34:33,围网
22342,24.776,118.778,0.22,40,0915 16:14:39,围网
22342,24.776,118.778,0.22,61,0915 15:54:30,围网
22342,24.776,118.778,0.22,114,0915 15:44:28,围网
22342,24.776,118.778,0.22,0,0915 15:33:59,围网
22342,24.776,118.778,0.11,0,0915 15:23:59,围网
22342,24.776,118.778,0.0,9,0915 15:14:27,围网
22342,24.776,118.778,0.32,81,0915 15:04:26,围网
22342,24.776,118.778,0.0,81,0915 14:54:24,围网
22342,24.776,118.778,0.0,112,0915 14:44:23,围网
22342,24.776,118.778,0.11,40,0915 14:33:54,围网
22342,24.776,118.778,0.0,104,0915 14:24:21,围网
22342,24.776,118.778,0.11,282,0915 14:14:37,围网
22342,24.776,118.778,0.0,179,0915 14:04:31,围网
22342,24.776,118.778,0.22,0,0915 13:53:53,围网
