渔船ID,lat,lon,速度,方向,time,type
22573,25.467,119.841,0.0,2,1006 11:54:56,围网
22573,25.467,119.841,0.0,2,1006 11:44:58,围网
22573,25.467,119.841,0.11,0,1006 11:23:44,围网
22573,25.466,119.841,0.32,20,1006 11:14:38,围网
22573,25.467,119.841,0.22,0,1006 11:04:28,围网
22573,25.467,119.841,0.32,81,1006 10:54:08,围网
22573,25.467,119.841,0.32,0,1006 10:44:08,围网
22573,25.467,119.841,0.22,0,1006 10:34:10,围网
22573,25.467,119.841,0.11,0,1006 10:23:27,围网
22573,25.467,119.841,0.11,40,1006 10:14:06,围网
22573,25.467,119.841,0.22,30,1006 10:04:06,围网
22573,25.467,119.841,0.11,0,1006 09:54:02,围网
22573,25.467,119.841,0.22,136,1006 09:44:01,围网
22573,25.467,119.841,0.22,0,1006 09:33:59,围网
22573,25.467,119.841,0.22,0,1006 09:23:07,围网
22573,25.467,119.841,0.32,20,1006 09:13:55,围网
22573,25.467,119.841,0.11,301,1006 09:03:56,围网
22573,25.467,119.841,0.22,341,1006 08:53:05,围网
22573,25.467,119.841,0.11,0,1006 08:43:55,围网
22573,25.467,119.841,0.11,0,1006 08:33:55,围网
22573,25.467,119.841,0.0,0,1006 08:23:53,围网
22573,25.467,119.841,0.22,0,1006 08:13:56,围网
22573,25.467,119.841,0.0,0,1006 08:03:56,围网
22573,25.467,119.841,0.0,10,1006 07:54:10,围网
22573,25.467,119.841,0.22,102,1006 07:43:52,围网
22573,25.467,119.841,0.22,2,1006 07:32:59,围网
22573,25.467,119.841,0.0,0,1006 07:23:52,围网
22573,25.467,119.841,0.32,10,1006 07:03:45,围网
22573,25.467,119.841,0.22,0,1006 06:53:46,围网
22573,25.467,119.841,0.0,0,1006 06:42:54,围网
22573,25.467,119.841,0.11,320,1006 06:33:44,围网
22573,25.467,119.841,0.11,0,1006 06:23:41,围网
22573,25.467,119.841,0.32,0,1006 06:13:41,围网
22573,25.467,119.841,0.11,0,1006 06:03:42,围网
22573,25.467,119.841,0.0,0,1006 05:52:51,围网
22573,25.467,119.841,0.11,0,1006 05:42:49,围网
22573,25.467,119.841,0.22,0,1006 05:33:41,围网
22573,25.467,119.841,0.0,0,1006 05:23:40,围网
22573,25.467,119.841,0.0,0,1006 05:12:49,围网
22573,25.467,119.841,0.11,3,1006 05:03:18,围网
22573,25.467,119.841,0.22,226,1006 04:53:43,围网
22573,25.467,119.84,0.22,114,1006 04:44:18,围网
22573,25.467,119.841,0.22,91,1006 04:23:36,围网
22573,25.467,119.841,0.32,179,1006 04:12:50,围网
22573,25.467,119.841,0.32,0,1006 04:03:38,围网
22573,25.467,119.841,0.22,0,1006 03:53:36,围网
22573,25.467,119.841,0.22,269,1006 03:43:36,围网
22573,25.467,119.841,0.0,204,1006 03:33:36,围网
22573,25.467,119.841,0.22,0,1006 03:23:34,围网
22573,25.467,119.841,0.22,0,1006 03:13:43,围网
22573,25.467,119.841,0.59,91,1006 03:03:34,围网
22573,25.467,119.841,0.22,71,1006 02:52:43,围网
22573,25.467,119.841,0.22,50,1006 02:42:41,围网
22573,25.467,119.841,0.32,61,1006 02:33:32,围网
22573,25.467,119.841,0.0,104,1006 02:23:27,围网
22573,25.467,119.841,0.32,125,1006 02:12:41,围网
22573,25.467,119.841,0.32,354,1006 02:02:41,围网
22573,25.467,119.841,0.32,10,1006 01:52:45,围网
22573,25.467,119.841,0.32,0,1006 01:43:35,围网
22573,25.467,119.841,0.22,61,1006 01:33:04,围网
22573,25.467,119.841,0.32,0,1006 01:22:37,围网
22573,25.467,119.841,0.0,91,1006 01:12:37,围网
22573,25.467,119.841,0.32,315,1006 01:02:37,围网
22573,25.467,119.841,0.32,40,1006 00:53:24,围网
22573,25.467,119.841,0.22,0,1006 00:42:35,围网
22573,25.467,119.841,0.22,0,1006 00:32:36,围网
22573,25.467,119.841,0.11,40,1006 00:23:21,围网
22573,25.467,119.841,0.11,10,1006 00:13:23,围网
22573,25.467,119.841,0.11,50,1006 00:03:23,围网
22573,25.467,119.841,0.22,172,1005 23:52:32,围网
22573,25.467,119.841,0.32,0,1005 23:43:21,围网
22573,25.467,119.841,0.22,0,1005 23:33:22,围网
22573,25.467,119.841,0.11,0,1005 23:22:31,围网
22573,25.467,119.841,0.11,184,1005 23:13:20,围网
22573,25.467,119.841,0.22,5,1005 23:03:18,围网
22573,25.467,119.841,0.32,336,1005 22:53:18,围网
22573,25.467,119.841,0.11,279,1005 22:43:17,围网
22573,25.467,119.841,0.11,0,1005 22:32:27,围网
22573,25.467,119.841,0.11,348,1005 22:23:15,围网
22573,25.467,119.841,0.32,0,1005 22:12:27,围网
22573,25.467,119.841,0.22,137,1005 22:03:15,围网
22573,25.467,119.841,0.22,212,1005 21:53:29,围网
22573,25.467,119.841,0.32,283,1005 21:32:23,围网
22573,25.467,119.841,0.32,0,1005 21:23:15,围网
22573,25.467,119.841,0.32,130,1005 21:12:24,围网
22573,25.467,119.841,0.22,0,1005 21:03:13,围网
22573,25.467,119.841,0.32,110,1005 20:52:19,围网
22573,25.467,119.841,0.11,81,1005 20:42:18,围网
22573,25.467,119.841,0.32,91,1005 20:33:16,围网
22573,25.467,119.841,0.0,81,1005 20:23:05,围网
22573,25.467,119.841,0.32,110,1005 20:13:06,围网
22573,25.467,119.841,0.0,71,1005 20:03:06,围网
22573,25.467,119.841,0.32,0,1005 19:53:05,围网
22573,25.467,119.841,0.32,0,1005 19:43:12,围网
22573,25.467,119.841,0.32,71,1005 19:33:13,围网
22573,25.467,119.841,0.0,0,1005 19:23:13,围网
22573,25.467,119.841,0.22,0,1005 19:13:06,围网
22573,25.467,119.841,0.22,275,1005 19:03:16,围网
22573,25.467,119.841,0.22,0,1005 18:53:07,围网
22573,25.467,119.841,0.32,0,1005 18:43:01,围网
22573,25.467,119.841,0.22,0,1005 18:33:00,围网
22573,25.467,119.841,0.11,0,1005 18:23:11,围网
22573,25.467,119.841,0.0,0,1005 18:02:58,围网
22573,25.467,119.841,0.11,0,1005 17:52:53,围网
22573,25.467,119.841,0.0,0,1005 17:32:56,围网
22573,25.467,119.841,0.11,0,1005 17:22:54,围网
22573,25.467,119.841,0.0,0,1005 17:13:49,围网
22573,25.467,119.841,0.0,0,1005 16:52:11,围网
22573,25.467,119.841,0.22,0,1005 16:42:51,围网
22573,25.467,119.841,0.11,0,1005 16:32:50,围网
22573,25.467,119.841,0.11,0,1005 16:22:49,围网
22573,25.467,119.841,0.0,244,1005 16:13:24,围网
22573,25.467,119.841,0.11,0,1005 16:02:54,围网
22573,25.467,119.841,0.22,0,1005 15:52:17,围网
22573,25.467,119.841,0.22,0,1005 15:42:05,围网
22573,25.467,119.841,0.32,91,1005 15:31:56,围网
22573,25.467,119.841,0.11,0,1005 15:22:04,围网
22573,25.467,119.841,0.0,0,1005 15:12:52,围网
22573,25.467,119.841,0.22,0,1005 15:03:06,围网
22573,25.467,119.841,0.0,0,1005 14:53:45,围网
22573,25.467,119.841,0.22,0,1005 14:32:18,围网
22573,25.467,119.841,0.0,0,1005 14:22:05,围网
22573,25.467,119.841,0.11,0,1005 14:13:26,围网
22573,25.467,119.841,0.22,0,1005 13:52:54,围网
22573,25.467,119.841,0.11,158,1005 13:42:05,围网
22573,25.467,119.841,0.11,0,1005 13:32:07,围网
22573,25.467,119.841,0.0,0,1005 13:22:53,围网
22573,25.467,119.841,0.0,0,1005 13:12:59,围网
22573,25.467,119.841,0.11,0,1005 13:02:52,围网
22573,25.467,119.841,0.22,0,1005 12:52:52,围网
22573,25.467,119.841,0.22,0,1005 12:42:53,围网
22573,25.467,119.841,0.22,0,1005 12:32:56,围网
22573,25.467,119.841,0.0,0,1005 12:23:27,围网
22573,25.467,119.841,0.11,0,1005 12:01:59,围网
22573,25.467,119.841,0.11,5,1005 11:52:53,围网
22573,25.467,119.841,0.32,216,1005 11:41:58,围网
22573,25.467,119.841,0.0,0,1005 11:32:45,围网
22573,25.467,119.841,0.0,61,1005 11:23:21,围网
22573,25.467,119.841,0.0,0,1005 11:12:55,围网
22573,25.468000000000004,119.837,1.03,168,1005 11:03:22,围网
22573,25.469,119.838,0.11,0,1005 10:52:46,围网
22573,25.469,119.838,0.32,267,1005 10:42:45,围网
22573,25.469,119.838,0.59,40,1005 10:32:44,围网
22573,25.469,119.838,0.49,339,1005 10:23:05,围网
22573,25.468000000000004,119.838,3.29,279,1005 10:13:23,围网
22573,25.469,119.838,3.29,279,1005 10:03:26,围网
22573,25.469,119.837,0.0,0,1005 09:52:44,围网
22573,25.469,119.838,0.11,0,1005 09:43:07,围网
22573,25.467,119.835,0.22,0,1005 09:32:47,围网
22573,25.469,119.838,0.38,171,1005 09:23:00,围网
22573,25.469,119.838,5.99,353,1005 09:02:38,围网
22573,25.468000000000004,119.837,2.48,233,1005 08:52:36,围网
22573,25.469,119.836,0.32,329,1005 08:42:36,围网
22573,25.468000000000004,119.836,2.59,10,1005 08:31:45,围网
22573,25.469,119.837,0.22,269,1005 08:22:31,围网
22573,25.469,119.837,2.32,332,1005 08:12:57,围网
22573,25.431,119.835,8.2,10,1005 07:52:32,围网
22573,25.409,119.832,7.5,8,1005 07:41:41,围网
22573,25.387,119.829,7.29,360,1005 07:32:31,围网
22573,25.366,119.825,7.99,10,1005 07:22:30,围网
22573,25.345,119.82,6.91,356,1005 07:12:31,围网
22573,25.325,119.816,7.07,3,1005 07:02:29,围网
22573,25.305,119.81,8.2,4,1005 06:52:29,围网
22573,25.284,119.807,8.58,2,1005 06:42:44,围网
22573,25.244,119.795,7.88,10,1005 06:21:51,围网
22573,25.224,119.792,7.29,8,1005 06:13:14,围网
22573,25.185,119.782,5.77,7,1005 05:51:36,围网
22573,25.165,119.778,7.18,9,1005 05:41:33,围网
22573,25.146,119.776,5.18,342,1005 05:32:23,围网
22573,25.129,119.773,6.58,30,1005 05:22:43,围网
22573,25.124,119.77,0.32,110,1005 05:12:24,围网
22573,25.123,119.769,0.32,50,1005 05:02:24,围网
22573,25.123,119.768,0.32,0,1005 04:52:23,围网
22573,25.123,119.767,0.32,101,1005 04:42:26,围网
22573,25.123,119.766,0.22,91,1005 04:32:18,围网
22573,25.124,119.766,0.22,280,1005 04:22:16,围网
22573,25.125,119.765,0.0,342,1005 04:12:16,围网
22573,25.125,119.764,0.11,341,1005 04:02:14,围网
22573,25.125,119.763,0.22,0,1005 03:52:13,围网
22573,25.126,119.763,0.11,234,1005 03:42:12,围网
22573,25.127,119.763,0.32,0,1005 03:31:24,围网
22573,25.128,119.762,0.32,0,1005 03:22:13,围网
22573,25.129,119.762,0.22,0,1005 03:12:13,围网
22573,25.129,119.762,0.32,0,1005 03:02:11,围网
22573,25.129,119.762,0.32,61,1005 02:51:21,围网
22573,25.13,119.762,0.32,229,1005 02:42:11,围网
22573,25.13,119.762,0.32,0,1005 02:32:09,围网
22573,25.131,119.762,0.22,165,1005 02:22:07,围网
22573,25.131,119.762,0.11,280,1005 02:13:26,围网
22573,25.131,119.763,0.22,10,1005 01:52:14,围网
22573,25.131,119.761,0.32,81,1005 01:42:18,围网
22573,25.132,119.757,0.11,102,1005 01:32:10,围网
22573,25.132,119.757,0.0,134,1005 01:21:31,围网
22573,25.132,119.757,0.22,134,1005 01:12:07,围网
22573,25.132,119.757,0.32,81,1005 01:02:22,围网
22573,25.132,119.756,0.22,144,1005 00:52:12,围网
22573,25.132,119.757,0.22,159,1005 00:42:05,围网
22573,25.132,119.757,0.32,8,1005 00:32:06,围网
22573,25.131,119.757,0.32,30,1005 00:22:01,围网
22573,25.131,119.756,0.22,10,1005 00:12:02,围网
22573,25.13,119.756,0.32,50,1005 00:01:13,围网
22573,25.129,119.755,0.32,50,1004 23:52:00,围网
22573,25.129,119.754,0.11,81,1004 23:41:58,围网
22573,25.128,119.753,0.32,0,1004 23:31:06,围网
22573,25.127,119.752,0.0,61,1004 23:21:53,围网
22573,25.125,119.751,0.0,40,1004 23:11:52,围网
22573,25.124,119.75,0.32,50,1004 23:01:03,围网
22573,25.124,119.748,0.0,91,1004 22:51:51,围网
22573,25.123,119.747,0.11,0,1004 22:41:49,围网
22573,25.122,119.745,0.11,50,1004 22:31:52,围网
22573,25.121,119.744,0.22,30,1004 22:21:46,围网
22573,25.119,119.742,0.22,30,1004 22:11:49,围网
22573,25.118,119.74,0.0,71,1004 22:01:49,围网
22573,25.116,119.738,0.22,50,1004 21:51:48,围网
22573,25.115,119.736,0.0,106,1004 21:41:42,围网
22573,25.112,119.733,0.22,81,1004 21:20:59,围网
22573,25.111,119.731,0.32,111,1004 21:10:55,围网
22573,25.11,119.729,0.32,162,1004 21:01:47,围网
22573,25.109,119.727,0.22,40,1004 20:51:45,围网
22573,25.108,119.725,0.11,0,1004 20:40:55,围网
22573,25.107,119.723,0.11,61,1004 20:31:45,围网
22573,25.106,119.72,0.11,81,1004 20:20:53,围网
22573,25.105,119.718,0.22,81,1004 20:12:12,围网
22573,25.105,119.712,0.11,133,1004 19:51:58,围网
22573,25.105,119.707,0.22,91,1004 19:31:42,围网
22573,25.105,119.705,0.11,144,1004 19:21:42,围网
22573,25.106,119.703,0.11,243,1004 19:10:54,围网
22573,25.106,119.701,0.11,186,1004 19:01:40,围网
22573,25.106,119.699,0.22,123,1004 18:50:56,围网
22573,25.107,119.698,0.32,126,1004 18:41:43,围网
22573,25.107,119.696,0.32,71,1004 18:31:38,围网
22573,25.107,119.695,0.11,91,1004 18:20:49,围网
22573,25.108,119.694,0.32,81,1004 18:11:39,围网
22573,25.108,119.692,0.0,50,1004 18:01:39,围网
22573,25.108,119.691,0.11,40,1004 17:51:40,围网
22573,25.109,119.691,0.32,212,1004 17:41:38,围网
22573,25.11,119.692,0.32,134,1004 17:31:38,围网
22573,25.11,119.692,0.32,143,1004 17:21:34,围网
22573,25.11,119.692,0.32,0,1004 17:11:35,围网
22573,25.11,119.692,0.32,61,1004 16:51:34,围网
22573,25.11,119.692,0.22,100,1004 16:41:32,围网
22573,25.11,119.692,0.11,116,1004 16:31:33,围网
22573,25.11,119.692,0.0,0,1004 16:21:30,围网
22573,25.11,119.692,0.11,138,1004 16:11:29,围网
22573,25.11,119.692,0.11,117,1004 16:01:32,围网
22573,25.11,119.692,0.22,81,1004 15:51:25,围网
22573,25.11,119.692,0.11,0,1004 15:41:24,围网
22573,25.11,119.692,0.38,0,1004 15:31:28,围网
22573,25.11,119.692,0.22,152,1004 15:21:24,围网
22573,25.11,119.692,0.11,61,1004 15:11:24,围网
22573,25.11,119.693,0.38,295,1004 15:01:22,围网
22573,25.096,119.704,7.72,315,1004 14:51:22,围网
22573,25.111,119.71,3.02,205,1004 14:41:22,围网
22573,25.132,119.714,3.02,189,1004 14:31:21,围网
22573,25.153,119.721,7.5,168,1004 14:21:19,围网
22573,25.173,119.731,3.62,190,1004 14:10:32,围网
22573,25.194000000000006,119.738,8.31,213,1004 14:01:20,围网
22573,25.215,119.746,8.09,192,1004 13:51:20,围网
22573,25.234,119.756,7.88,197,1004 13:41:19,围网
22573,25.256,119.763,3.4,190,1004 13:31:16,围网
22573,25.277,119.771,8.47,186,1004 13:21:19,围网
22573,25.299,119.783,7.99,216,1004 13:11:18,围网
22573,25.319000000000006,119.791,7.77,180,1004 13:00:29,围网
22573,25.341,119.795,3.29,174,1004 12:51:14,围网
22573,25.365,119.803,4.37,181,1004 12:41:14,围网
22573,25.389,119.81,8.9,198,1004 12:30:33,围网
22573,25.413,119.819,8.9,204,1004 12:21:12,围网
22573,25.435,119.827,7.88,187,1004 12:11:14,围网
22573,25.457,119.833,8.09,215,1004 12:00:46,围网
22573,25.469,119.834,0.0,30,1004 11:51:13,围网
22573,25.469,119.835,0.0,112,1004 11:40:25,围网
22573,25.469,119.834,0.22,125,1004 11:31:13,围网
22573,25.469,119.834,0.0,117,1004 11:20:39,围网
22573,25.469,119.834,0.0,81,1004 11:11:11,围网
22573,25.469,119.834,0.0,0,1004 11:01:19,围网
22573,25.469,119.834,0.0,0,1004 10:51:09,围网
22573,25.469,119.834,0.11,298,1004 10:43:14,围网
22573,25.469,119.834,0.32,40,1004 10:20:29,围网
22573,25.469,119.834,0.32,20,1004 10:11:10,围网
22573,25.469,119.834,0.32,0,1004 10:00:22,围网
22573,25.469,119.834,0.22,61,1004 09:51:04,围网
22573,25.469,119.834,0.7,61,1004 09:41:48,围网
22573,25.469,119.835,0.22,176,1004 09:21:00,围网
22573,25.469,119.835,0.11,132,1004 09:10:36,围网
22573,25.469,119.835,0.32,0,1004 09:10:25,围网
22573,25.469,119.835,0.22,0,1004 09:01:01,围网
22573,25.469,119.835,0.22,105,1004 08:50:27,围网
22573,25.469,119.835,0.11,280,1004 08:40:10,围网
22573,25.469,119.835,0.22,0,1004 08:30:59,围网
22573,25.469,119.834,0.22,114,1004 08:20:56,围网
22573,25.467,119.84,0.32,0,1004 08:10:56,围网
22573,25.467,119.84,0.22,71,1004 08:00:56,围网
22573,25.462,119.836,3.4,71,1004 07:50:55,围网
22573,25.441,119.83,8.47,10,1004 07:40:53,围网
22573,25.418000000000006,119.824,9.71,10,1004 07:30:52,围网
22573,25.393,119.816,9.01,10,1004 07:20:50,围网
22573,25.371,119.808,9.12,30,1004 07:10:50,围网
22573,25.348000000000006,119.804,9.5,20,1004 07:00:53,围网
22573,25.325,119.797,3.18,9,1004 06:50:00,围网
22573,25.301,119.791,6.91,20,1004 06:39:59,围网
22573,25.277,119.782,8.9,30,1004 06:30:48,围网
22573,25.254,119.773,8.8,6,1004 06:20:46,围网
22573,25.23,119.763,7.07,20,1004 06:10:47,围网
22573,25.206,119.755,5.5,103,1004 06:00:46,围网
22573,25.182,119.749,2.21,10,1004 05:50:44,围网
22573,25.159,119.74,4.1,30,1004 05:40:44,围网
22573,25.135,119.732,2.32,81,1004 05:30:43,围网
22573,25.114,119.726,0.38,61,1004 05:20:45,围网
22573,25.113000000000003,119.724,1.03,61,1004 05:10:41,围网
22573,25.112,119.722,0.38,30,1004 05:00:41,围网
22573,25.112,119.721,0.59,40,1004 04:50:40,围网
22573,25.111,119.719,0.32,0,1004 04:40:41,围网
22573,25.11,119.718,0.59,61,1004 04:29:52,围网
22573,25.11,119.716,0.32,50,1004 04:19:48,围网
22573,25.11,119.715,6.8,354,1004 04:10:40,围网
22573,25.11,119.715,3.08,40,1004 04:00:39,围网
22573,25.109,119.714,0.11,0,1004 03:50:38,围网
22573,25.11,119.714,0.11,346,1004 03:39:50,围网
22573,25.111,119.713,0.49,259,1004 03:30:37,围网
22573,25.11,119.713,0.59,222,1004 03:20:36,围网
22573,25.112,119.713,0.22,0,1004 03:10:36,围网
22573,25.112,119.714,0.7,246,1004 03:00:34,围网
22573,25.113000000000003,119.714,0.22,0,1004 02:51:22,围网
22573,25.114,119.715,0.7,254,1004 02:29:42,围网
22573,25.114,119.716,1.19,232,1004 02:20:29,围网
22573,25.115,119.717,0.49,277,1004 02:10:30,围网
22573,25.115,119.718,0.22,0,1004 02:00:56,围网
22573,25.116,119.719,1.4,155,1004 01:50:28,围网
22573,25.117,119.72,0.38,351,1004 01:40:28,围网
22573,25.117,119.721,4.32,20,1004 01:29:39,围网
22573,25.117,119.723,0.22,0,1004 01:19:48,围网
22573,25.117,119.724,0.22,334,1004 01:10:38,围网
22573,25.117,119.725,0.32,0,1004 01:00:29,围网
22573,25.118,119.727,0.81,252,1004 00:50:26,围网
22573,25.118,119.729,0.59,5,1004 00:39:37,围网
22573,25.118,119.73,0.0,0,1004 00:30:24,围网
22573,25.117,119.732,0.49,274,1004 00:20:23,围网
22573,25.116,119.732,0.81,345,1004 00:10:23,围网
22573,25.116,119.734,0.92,260,1003 23:59:36,围网
22573,25.116,119.735,0.22,0,1003 23:50:21,围网
22573,25.115,119.736,0.22,0,1003 23:39:32,围网
22573,25.115,119.737,0.32,0,1003 23:29:32,围网
22573,25.114,119.738,1.19,315,1003 23:19:32,围网
22573,25.113000000000003,119.739,0.11,0,1003 23:10:18,围网
22573,25.112,119.74,0.7,1,1003 23:00:18,围网
22573,25.11,119.74,1.3,319,1003 22:50:14,围网
22573,25.109,119.741,0.49,328,1003 22:40:14,围网
22573,25.108,119.741,0.38,0,1003 22:30:15,围网
22573,25.106,119.742,0.59,340,1003 22:20:12,围网
22573,25.104,119.742,0.7,10,1003 22:10:16,围网
22573,25.102,119.742,0.32,20,1003 22:00:13,围网
22573,25.1,119.742,0.49,344,1003 21:50:08,围网
22573,25.098000000000006,119.741,0.81,323,1003 21:40:12,围网
22573,25.096,119.741,0.7,10,1003 21:30:19,围网
22573,25.094,119.74,0.92,40,1003 21:20:35,围网
22573,25.092,119.74,0.38,40,1003 21:09:25,围网
22573,25.09,119.739,2.1,345,1003 20:59:41,围网
22573,25.086,119.739,0.22,10,1003 20:50:07,围网
22573,25.084,119.738,0.11,30,1003 20:40:06,围网
22573,25.082,119.737,0.22,40,1003 20:30:06,围网
22573,25.08,119.736,0.22,40,1003 20:19:07,围网
22573,25.078000000000007,119.734,0.32,50,1003 20:09:10,围网
22573,25.076,119.733,0.22,71,1003 19:59:56,围网
22573,25.074,119.732,0.22,10,1003 19:49:56,围网
22573,25.072,119.731,0.32,3,1003 19:39:07,围网
22573,25.071,119.729,0.32,10,1003 19:29:08,围网
22573,25.069000000000006,119.728,0.0,309,1003 19:19:08,围网
22573,25.068,119.726,0.32,30,1003 19:09:56,围网
22573,25.066,119.723,0.32,342,1003 18:49:03,围网
22573,25.065,119.722,0.22,61,1003 18:39:03,围网
22573,25.064,119.72,0.22,143,1003 18:29:50,围网
22573,25.063,119.719,0.11,61,1003 18:19:48,围网
22573,25.063,119.718,0.32,40,1003 18:09:50,围网
22573,25.061,119.715,0.22,40,1003 17:50:20,围网
22573,25.058000000000003,119.711,0.11,91,1003 17:29:47,围网
22573,25.058000000000003,119.711,0.11,81,1003 17:19:48,围网
22573,25.058000000000003,119.711,0.0,151,1003 17:09:47,围网
22573,25.058000000000003,119.711,0.11,61,1003 16:59:47,围网
22573,25.058000000000003,119.711,0.22,0,1003 16:49:46,围网
22573,25.058000000000003,119.711,0.22,0,1003 16:39:47,围网
22573,25.058000000000003,119.711,0.11,164,1003 16:29:59,围网
22573,25.057,119.71,0.0,0,1003 15:59:46,围网
22573,25.057,119.71,0.32,0,1003 15:49:45,围网
22573,25.058000000000003,119.71,0.49,0,1003 15:39:45,围网
22573,25.058000000000003,119.711,0.92,216,1003 15:29:44,围网
22573,25.069000000000006,119.731,9.39,235,1003 15:18:51,围网
22573,25.091,119.738,8.69,178,1003 15:09:38,围网
22573,25.094,119.717,4.59,107,1003 14:59:40,围网
22573,25.106,119.701,0.81,226,1003 14:49:38,围网
22573,25.123,119.714,3.02,211,1003 14:39:34,围网
22573,25.143,119.722,8.31,294,1003 14:28:48,围网
22573,25.153,119.747,9.12,229,1003 14:18:45,围网
22573,25.162,119.764,9.17,214,1003 14:09:34,围网
22573,25.185,119.777,8.9,222,1003 13:59:32,围网
22573,25.206,119.79,8.9,200,1003 13:49:33,围网
22573,25.23,119.793,9.01,188,1003 13:39:37,围网
22573,25.255,119.796,5.88,166,1003 13:28:40,围网
22573,25.28,119.802,2.91,206,1003 13:19:26,围网
22573,25.305,119.804,9.12,194,1003 13:09:26,围网
22573,25.329,119.808,6.1,209,1003 12:58:40,围网
22573,25.355,119.815,3.89,165,1003 12:49:25,围网
22573,25.375,119.819,1.67,225,1003 12:39:52,围网
22573,25.415,119.832,9.77,185,1003 12:19:21,围网
22573,25.44,119.832,8.42,200,1003 12:09:22,围网
22573,25.462,119.834,7.29,226,1003 11:59:45,围网
22573,25.469,119.835,0.0,189,1003 11:49:21,围网
22573,25.469,119.835,0.22,173,1003 11:39:20,围网
