渔船ID,lat,lon,速度,方向,time,type
26445,24.126,118.564,1.03,198,0906 04:55:34,拖网
26445,24.135,118.57,1.51,220,0906 04:45:34,拖网
26445,24.143,118.578,1.4,214,0906 04:25:26,拖网
26445,24.154,118.596,3.4,237,0906 04:05:40,拖网
26445,24.16,118.605,3.08,217,0906 03:55:02,拖网
26445,24.165,118.615,1.67,238,0906 03:45:14,拖网
26445,24.171,118.623,3.08,225,0906 03:35:12,拖网
26445,24.178,118.63,1.62,240,0906 03:24:51,拖网
26445,24.187,118.632,3.78,189,0906 03:15:00,拖网
26445,24.195,118.635,2.48,203,0906 03:05:00,拖网
26445,24.204,118.637,1.89,183,0906 02:54:40,拖网
26445,24.212,118.639,2.32,177,0906 02:44:55,拖网
26445,24.219,118.636,2.91,61,0906 02:34:54,拖网
26445,24.217,118.628,3.08,61,0906 02:24:51,拖网
26445,24.215,118.62,1.08,71,0906 02:14:33,拖网
26445,24.213,118.612,1.62,71,0906 02:04:49,拖网
26445,24.209,118.604,1.3,81,0906 01:54:29,拖网
26445,24.206,118.595,1.62,310,0906 01:44:44,拖网
26445,24.204,118.586,1.3,71,0906 01:34:25,拖网
26445,24.201,118.578,2.91,61,0906 01:24:42,拖网
26445,24.198,118.569,3.72,71,0906 01:14:39,拖网
26445,24.194000000000006,118.56,2.21,71,0906 01:04:16,拖网
26445,24.191,118.55,2.7,61,0906 00:54:32,拖网
26445,24.188,118.541,3.51,61,0906 00:44:28,拖网
26445,24.183000000000003,118.532,2.91,50,0906 00:34:23,拖网
26445,24.185,118.526,1.08,135,0906 00:24:19,拖网
26445,24.187,118.527,1.08,294,0906 00:14:20,拖网
26445,24.183000000000003,118.524,0.49,30,0906 00:04:40,拖网
26445,24.179,118.516,3.51,61,0905 23:54:26,拖网
26445,24.175,118.506,2.91,81,0905 23:44:20,拖网
26445,24.171,118.497,2.91,71,0905 23:34:14,拖网
26445,24.167,118.488,2.81,61,0905 23:24:11,拖网
26445,24.163,118.478,2.91,50,0905 23:13:59,拖网
26445,24.154,118.45,2.91,61,0905 22:44:03,拖网
26445,24.15,118.441,2.91,81,0905 22:34:03,拖网
26445,24.144,118.433,3.4,40,0905 22:24:01,拖网
26445,24.138,118.426,3.02,71,0905 22:13:38,拖网
26445,24.132,118.419,2.59,20,0905 22:04:11,拖网
26445,24.124,118.413,3.4,359,0905 21:54:09,拖网
26445,24.116,118.408,2.59,205,0905 21:44:04,拖网
26445,24.109,118.402,2.32,30,0905 21:34:02,拖网
26445,24.102,118.395,2.59,50,0905 21:24:04,拖网
26445,24.096,118.388,2.59,40,0905 21:13:53,拖网
26445,24.091,118.382,3.29,30,0905 21:04:07,拖网
26445,24.085,118.374,3.4,30,0905 20:53:34,拖网
26445,24.079,118.368,3.51,10,0905 20:43:32,拖网
26445,24.074,118.36,2.32,71,0905 20:33:49,拖网
26445,24.07,118.353,2.81,50,0905 20:23:45,拖网
26445,24.07,118.351,5.29,229,0905 20:13:45,拖网
26445,24.075,118.356,1.67,216,0905 20:03:41,拖网
26445,24.081,118.36,3.08,233,0905 19:53:40,拖网
26445,24.088,118.367,3.78,210,0905 19:43:39,拖网
26445,24.096,118.374,3.78,210,0905 19:33:32,拖网
26445,24.103,118.381,3.02,240,0905 19:23:31,拖网
26445,24.111,118.389,3.51,235,0905 19:13:05,拖网
26445,24.118,118.397,3.18,236,0905 19:03:23,拖网
26445,24.125,118.405,3.89,235,0905 18:53:23,拖网
26445,24.132,118.414,4.1,222,0905 18:43:19,拖网
26445,24.139,118.423,4.48,238,0905 18:33:13,拖网
26445,24.145,118.432,3.72,239,0905 18:23:10,拖网
26445,24.155,118.452,3.78,254,0905 18:03:24,拖网
26445,24.16,118.462,3.02,247,0905 17:53:05,拖网
26445,24.164,118.472,3.08,229,0905 17:43:02,拖网
26445,24.169,118.483,4.32,238,0905 17:32:59,拖网
26445,24.173,118.493,3.4,289,0905 17:22:57,拖网
26445,24.168000000000006,118.494,2.59,61,0905 17:12:51,拖网
26445,24.164,118.481,1.78,81,0905 16:52:50,拖网
26445,24.162,118.474,3.02,40,0905 16:42:50,拖网
26445,24.159,118.468,2.32,50,0905 16:32:46,拖网
26445,24.155,118.458,3.99,81,0905 16:22:43,拖网
26445,24.151,118.444,4.8,30,0905 16:12:42,拖网
26445,24.154,118.448,2.48,250,0905 16:02:38,拖网
26445,24.16,118.466,2.32,248,0905 15:42:34,拖网
26445,24.164,118.476,3.18,266,0905 15:32:33,拖网
26445,24.168000000000006,118.486,3.51,246,0905 15:22:12,拖网
26445,24.173,118.496,3.78,263,0905 15:12:27,拖网
26445,24.182,118.515,3.29,246,0905 14:52:29,拖网
26445,24.186,118.524,3.89,234,0905 14:42:26,拖网
26445,24.19,118.534,3.62,260,0905 14:32:24,拖网
26445,24.194000000000006,118.543,3.62,235,0905 14:22:39,拖网
26445,24.198,118.553,3.18,225,0905 14:12:37,拖网
26445,24.203000000000007,118.561,3.02,261,0905 14:02:34,拖网
26445,24.209,118.569,1.62,261,0905 13:52:31,拖网
26445,24.211,118.578,3.62,309,0905 13:42:30,拖网
26445,24.202,118.579,3.99,10,0905 13:32:45,拖网
26445,24.198,118.571,3.02,71,0905 13:22:25,拖网
26445,24.195,118.562,3.18,61,0905 13:12:41,拖网
26445,24.192,118.553,2.91,61,0905 13:02:42,拖网
26445,24.186,118.535,2.48,61,0905 12:42:38,拖网
26445,24.183000000000003,118.526,2.59,61,0905 12:32:18,拖网
26445,24.179,118.517,3.51,61,0905 12:22:35,拖网
26445,24.176,118.508,4.21,119,0905 12:12:30,拖网
26445,24.173,118.498,6.31,81,0905 12:02:30,拖网
26445,24.178,118.506,3.78,244,0905 11:52:26,拖网
26445,24.176,118.506,2.48,10,0905 11:42:23,拖网
26445,24.169,118.49,1.51,61,0905 11:22:19,拖网
26445,24.165,118.481,3.78,71,0905 11:12:21,拖网
26445,24.163,118.473,2.48,71,0905 11:02:16,拖网
26445,24.159,118.463,3.08,61,0905 10:52:11,拖网
26445,24.156,118.454,10.09,50,0905 10:42:11,拖网
26445,24.142,118.427,2.91,50,0905 10:12:07,拖网
26445,24.135,118.419,0.81,50,0905 10:02:02,拖网
26445,24.129,118.411,4.32,40,0905 09:52:00,拖网
26445,24.116,118.396,3.29,50,0905 09:31:57,拖网
26445,24.109,118.389,1.4,30,0905 09:21:36,拖网
26445,24.103,118.383,4.1,20,0905 09:11:49,拖网
26445,24.096,118.376,3.4,30,0905 09:01:49,拖网
26445,24.089,118.37,3.4,30,0905 08:51:44,拖网
26445,24.082,118.364,3.29,30,0905 08:41:23,拖网
26445,24.075,118.359,3.4,50,0905 08:31:39,拖网
26445,24.068,118.353,3.89,30,0905 08:21:37,拖网
26445,24.061,118.349,3.02,50,0905 08:11:34,拖网
26445,24.055,118.344,3.51,50,0905 08:01:35,拖网
26445,24.048,118.341,0.59,129,0905 07:51:49,拖网
26445,24.042,118.337,3.08,30,0905 07:41:50,拖网
26445,24.037,118.333,2.91,191,0905 07:31:31,拖网
26445,24.044,118.336,5.02,91,0905 07:22:02,拖网
26445,24.074,118.354,3.29,220,0905 06:41:59,拖网
26445,24.082,118.361,2.81,223,0905 06:31:40,拖网
26445,24.099,118.377,9.28,356,0905 06:11:49,拖网
26445,24.106,118.385,3.29,227,0905 06:01:50,拖网
26445,24.121,118.401,3.08,223,0905 05:41:45,拖网
26445,24.128,118.41,3.72,215,0905 05:31:41,拖网
26445,24.135,118.42,3.99,216,0905 05:21:40,拖网
26445,24.142,118.429,3.51,206,0905 05:11:35,拖网
26445,24.149,118.437,4.1,210,0905 05:01:35,拖网
26445,24.153,118.447,3.51,280,0905 04:51:45,拖网
26445,24.157,118.457,4.1,219,0905 04:41:34,拖网
26445,24.161,118.468,3.72,238,0905 04:31:38,拖网
26445,24.164,118.478,2.7,260,0905 04:21:30,拖网
26445,24.168000000000006,118.489,4.7,220,0905 04:11:30,拖网
26445,24.172,118.499,3.89,238,0905 04:01:27,拖网
26445,24.177,118.51,3.78,238,0905 03:51:25,拖网
26445,24.186,118.531,3.62,266,0905 03:31:19,拖网
26445,24.183000000000003,118.529,2.1,195,0905 03:21:18,拖网
26445,24.186,118.535,2.37,241,0905 03:11:15,拖网
26445,24.189,118.541,3.62,240,0905 03:01:18,拖网
26445,24.193,118.552,3.89,253,0905 02:51:12,拖网
26445,24.197,118.562,3.18,262,0905 02:41:10,拖网
26445,24.202,118.572,3.4,246,0905 02:31:09,拖网
26445,24.208,118.58,2.81,222,0905 02:21:04,拖网
26445,24.213,118.589,1.51,240,0905 02:11:03,拖网
26445,24.218000000000004,118.597,3.51,219,0905 02:01:03,拖网
26445,24.221,118.606,3.51,299,0905 01:51:04,拖网
26445,24.214,118.611,3.89,349,0905 01:41:36,拖网
26445,24.209,118.603,3.51,50,0905 01:31:05,拖网
26445,24.206,118.596,2.48,71,0905 01:21:05,拖网
26445,24.201,118.578,3.08,81,0905 01:00:55,拖网
26445,24.198,118.57,3.02,61,0905 00:51:26,拖网
26445,24.195,118.561,3.29,40,0905 00:41:02,拖网
26445,24.192,118.552,2.37,81,0905 00:30:47,拖网
26445,24.189,118.543,20.18,178,0905 00:21:07,拖网
26445,24.181,118.525,2.7,81,0905 00:11:29,拖网
26445,24.181,118.525,2.21,81,0905 00:01:02,拖网
26445,24.178,118.515,3.29,61,0904 23:50:48,拖网
26445,24.175,118.506,2.91,81,0904 23:40:55,拖网
26445,24.171,118.496,3.51,61,0904 23:30:24,拖网
26445,24.168000000000006,118.487,2.81,81,0904 23:20:38,拖网
26445,24.164,118.477,3.08,61,0904 23:10:26,拖网
26445,24.16,118.467,2.81,50,0904 23:00:27,拖网
26445,24.165,118.47,3.02,204,0904 22:50:10,拖网
26445,24.162,118.468,1.51,40,0904 22:40:26,拖网
26445,24.159,118.463,3.4,61,0904 22:30:22,拖网
26445,24.156,118.454,5.5,292,0904 22:20:21,拖网
26445,24.152,118.445,3.02,40,0904 22:10:19,拖网
26445,24.148000000000003,118.437,2.37,286,0904 22:00:16,拖网
26445,24.143,118.429,3.78,50,0904 21:50:16,拖网
26445,24.137,118.42,4.32,30,0904 21:40:15,拖网
26445,24.131,118.413,2.91,50,0904 21:30:14,拖网
26445,24.125,118.405,3.51,50,0904 21:20:14,拖网
26445,24.119,118.398,3.02,40,0904 21:10:26,拖网
26445,24.113000000000003,118.391,2.7,40,0904 21:00:08,拖网
26445,24.106,118.384,3.18,30,0904 20:50:26,拖网
26445,24.1,118.378,3.51,40,0904 20:40:19,拖网
26445,24.094,118.372,3.02,50,0904 20:30:00,拖网
26445,24.087,118.367,3.08,30,0904 20:20:16,拖网
26445,24.081,118.361,3.18,61,0904 20:10:14,拖网
26445,24.074,118.364,4.1,279,0904 20:00:13,拖网
26445,24.081,118.371,3.89,237,0904 19:50:11,拖网
26445,24.087,118.378,3.62,209,0904 19:40:10,拖网
26445,24.095,118.385,3.4,255,0904 19:30:02,拖网
26445,24.101,118.393,3.72,247,0904 19:20:03,拖网
26445,24.106,118.402,3.72,245,0904 19:09:58,拖网
26445,24.112,118.412,2.32,222,0904 19:00:11,拖网
26445,24.115,118.414,1.08,204,0904 18:50:05,拖网
26445,24.118,118.418,2.37,182,0904 18:39:59,拖网
26445,24.121,118.421,2.0,220,0904 18:30:04,拖网
26445,24.124,118.425,1.78,228,0904 18:19:36,拖网
26445,24.127,118.428,2.21,223,0904 18:09:52,拖网
26445,24.131,118.432,2.0,206,0904 17:59:47,拖网
26445,24.134,118.436,1.67,235,0904 17:49:46,拖网
26445,24.138,118.44,0.0,245,0904 17:39:44,拖网
26445,24.141,118.444,1.19,240,0904 17:29:25,拖网
26445,24.145,118.448,1.08,211,0904 17:19:42,拖网
26445,24.151,118.456,1.4,243,0904 16:59:38,拖网
26445,24.155,118.461,2.7,250,0904 16:49:32,拖网
26445,24.16,118.468,3.08,247,0904 16:39:30,拖网
26445,24.164,118.478,3.51,224,0904 16:29:10,拖网
26445,24.168000000000006,118.489,4.8,243,0904 16:19:27,拖网
26445,24.172,118.5,3.89,251,0904 16:09:25,拖网
26445,24.177,118.51,3.78,255,0904 15:59:26,拖网
26445,24.182,118.521,2.81,160,0904 15:49:22,拖网
26445,24.187,118.531,3.78,233,0904 15:39:21,拖网
26445,24.192,118.542,3.89,237,0904 15:29:24,拖网
26445,24.196,118.553,3.78,246,0904 15:19:15,拖网
26445,24.201,118.563,3.62,257,0904 15:09:05,拖网
26445,24.206,118.573,4.1,241,0904 14:59:13,拖网
26445,24.207,118.584,1.4,20,0904 14:48:44,拖网
26445,24.203000000000007,118.581,2.32,61,0904 14:38:43,拖网
26445,24.201,118.575,2.1,61,0904 14:29:00,拖网
26445,24.198,118.569,2.32,50,0904 14:19:20,拖网
26445,24.193,118.556,2.81,61,0904 13:59:06,拖网
26445,24.188,118.541,3.29,81,0904 13:38:48,拖网
26445,24.186,118.534,0.32,160,0904 13:28:19,拖网
26445,24.183000000000003,118.526,2.7,50,0904 13:18:23,拖网
26445,24.179,118.518,2.91,61,0904 13:08:08,拖网
26445,24.177,118.51,4.32,81,0904 12:58:23,拖网
26445,24.174,118.502,3.4,50,0904 12:48:20,拖网
26445,24.172,118.493,3.02,116,0904 12:38:18,拖网
26445,24.171,118.484,2.91,50,0904 12:28:17,拖网
26445,24.17,118.474,1.4,197,0904 12:18:12,拖网
26445,24.166,118.475,2.21,30,0904 12:08:11,拖网
26445,24.163,118.47,3.08,50,0904 11:58:10,拖网
26445,24.159,118.46,3.29,40,0904 11:48:09,拖网
26445,24.155,118.451,3.51,61,0904 11:38:07,拖网
26445,24.151,118.442,2.81,50,0904 11:28:06,拖网
26445,24.144,118.434,3.18,30,0904 11:18:05,拖网
26445,24.137,118.426,3.99,81,0904 11:07:54,拖网
26445,24.142,118.427,2.1,243,0904 10:58:04,拖网
26445,24.147,118.432,3.02,212,0904 10:48:03,拖网
26445,24.152,118.438,4.1,233,0904 10:37:59,拖网
26445,24.148000000000003,118.437,3.62,30,0904 10:27:56,拖网
26445,24.142,118.429,4.59,61,0904 10:17:52,拖网
26445,24.136,118.421,3.29,30,0904 10:07:49,拖网
26445,24.13,118.413,10.09,108,0904 09:57:30,拖网
26445,24.124,118.405,3.29,102,0904 09:47:45,拖网
26445,24.117,118.397,4.37,40,0904 09:37:46,拖网
26445,24.111,118.39,0.92,132,0904 09:27:43,拖网
26445,24.104,118.384,9.5,61,0904 09:17:43,拖网
26445,24.096,118.377,2.59,40,0904 09:07:42,拖网
26445,24.09,118.37,4.1,61,0904 08:57:42,拖网
26445,24.082,118.364,3.4,40,0904 08:47:42,拖网
26445,24.075,118.358,3.02,30,0904 08:37:48,拖网
26445,24.068,118.352,3.29,30,0904 08:27:36,拖网
26445,24.06,118.347,1.08,40,0904 08:17:17,拖网
26445,24.053,118.342,3.08,30,0904 08:07:35,拖网
26445,24.046,118.337,4.37,40,0904 07:57:33,拖网
26445,24.039,118.332,4.48,40,0904 07:47:32,拖网
26445,24.036,118.329,0.81,91,0904 07:37:30,拖网
26445,24.04,118.331,0.7,150,0904 07:27:28,拖网
26445,24.046,118.336,2.48,206,0904 07:17:25,拖网
26445,24.052,118.342,2.91,193,0904 07:07:19,拖网
26445,24.059,118.348,2.7,235,0904 06:57:22,拖网
26445,24.065,118.355,3.89,237,0904 06:47:18,拖网
26445,24.072,118.363,1.78,237,0904 06:37:14,拖网
26445,24.079,118.37,3.89,182,0904 06:27:13,拖网
26445,24.087,118.377,2.59,244,0904 06:17:08,拖网
26445,24.094,118.384,3.72,223,0904 06:07:28,拖网
26445,24.101,118.393,2.81,247,0904 05:57:04,拖网
26445,24.108,118.402,5.18,205,0904 05:47:03,拖网
26445,24.118,118.408,4.8,221,0904 05:37:01,拖网
26445,24.127,118.415,4.7,228,0904 05:26:58,拖网
26445,24.136,118.422,4.32,224,0904 05:16:56,拖网
26445,24.144,118.43,4.1,225,0904 05:06:51,拖网
26445,24.149,118.44,3.72,252,0904 04:56:50,拖网
26445,24.154,118.45,3.18,248,0904 04:46:49,拖网
26445,24.158,118.46,4.48,257,0904 04:36:47,拖网
26445,24.162,118.471,2.32,220,0904 04:26:45,拖网
26445,24.166,118.482,3.08,234,0904 04:16:42,拖网
26445,24.17,118.492,3.89,250,0904 04:06:40,拖网
26445,24.168000000000006,118.497,3.62,50,0904 03:56:21,拖网
26445,24.172,118.501,4.32,219,0904 03:46:17,拖网
26445,24.177,118.508,3.89,216,0904 03:36:29,拖网
26445,24.182,118.519,2.91,264,0904 03:26:28,拖网
26445,24.186,118.53,4.21,256,0904 03:16:25,拖网
26445,24.195,118.551,2.91,249,0904 02:56:22,拖网
26445,24.199,118.562,2.0,254,0904 02:46:21,拖网
26445,24.205,118.572,1.3,215,0904 02:36:19,拖网
26445,24.22,118.602,4.37,255,0904 02:06:27,拖网
26445,24.217,118.61,3.29,10,0904 01:56:24,拖网
26445,24.213,118.606,1.62,214,0904 01:46:23,拖网
26445,24.209,118.601,1.51,50,0904 01:36:20,拖网
26445,24.206,118.595,1.51,288,0904 01:26:17,拖网
26445,24.205,118.588,0.22,71,0904 01:16:14,拖网
26445,24.196,118.568,2.21,119,0904 00:46:11,拖网
26445,24.193,118.561,0.59,81,0904 00:35:53,拖网
26445,24.191,118.553,0.92,102,0904 00:26:09,拖网
26445,24.188,118.545,3.02,40,0904 00:16:06,拖网
26445,24.185,118.537,1.78,91,0904 00:06:02,拖网
26445,24.182,118.528,2.7,71,0903 23:55:59,拖网
26445,24.18,118.52,2.32,61,0903 23:45:56,拖网
26445,24.174,118.512,3.02,10,0903 23:35:51,拖网
26445,24.174,118.509,4.1,196,0903 23:25:49,拖网
26445,24.175,118.509,1.3,20,0903 23:15:49,拖网
26445,24.174,118.505,1.51,61,0903 23:05:26,拖网
26445,24.17,118.497,3.29,71,0903 22:55:44,拖网
26445,24.167,118.488,4.59,81,0903 22:45:43,拖网
26445,24.164,118.48,3.4,71,0903 22:35:40,拖网
26445,24.161,118.47,3.29,71,0903 22:25:39,拖网
26445,24.157,118.462,3.78,40,0903 22:15:37,拖网
26445,24.154,118.453,3.18,61,0903 22:05:31,拖网
26445,24.152,118.444,2.1,71,0903 21:55:31,拖网
26445,24.146,118.436,2.7,40,0903 21:45:27,拖网
26445,24.141,118.428,0.49,61,0903 21:35:25,拖网
26445,24.136,118.42,3.4,40,0903 21:25:25,拖网
26445,24.13,118.413,3.78,30,0903 21:15:21,拖网
26445,24.123,118.405,3.08,61,0903 21:05:17,拖网
26445,24.117,118.398,3.99,71,0903 20:55:16,拖网
26445,24.111,118.39,3.4,40,0903 20:45:15,拖网
26445,24.104,118.384,1.78,61,0903 20:35:30,拖网
26445,24.098000000000006,118.377,4.32,30,0903 20:25:28,拖网
26445,24.092,118.371,3.4,30,0903 20:15:27,拖网
26445,24.086,118.364,2.7,10,0903 20:05:24,拖网
26445,24.079,118.359,3.62,40,0903 19:55:22,拖网
26445,24.072,118.355,0.92,71,0903 19:45:42,拖网
26445,24.065,118.35,2.81,50,0903 19:35:19,拖网
26445,24.059,118.345,3.51,40,0903 19:25:18,拖网
26445,24.052,118.339,3.72,20,0903 19:15:13,拖网
26445,24.051,118.335,2.37,253,0903 19:05:10,拖网
26445,24.054,118.338,2.7,231,0903 18:55:11,拖网
26445,24.061,118.344,4.7,186,0903 18:45:10,拖网
26445,24.069000000000006,118.35,3.29,207,0903 18:35:09,拖网
26445,24.076,118.356,3.62,221,0903 18:25:08,拖网
26445,24.083,118.362,3.99,213,0903 18:15:05,拖网
26445,24.09,118.369,4.1,229,0903 18:05:25,拖网
26445,24.098000000000006,118.376,3.72,234,0903 17:55:02,拖网
26445,24.105,118.384,3.08,198,0903 17:44:59,拖网
26445,24.112,118.392,3.72,214,0903 17:34:59,拖网
26445,24.12,118.4,3.08,212,0903 17:24:55,拖网
26445,24.127,118.409,4.32,210,0903 17:14:53,拖网
26445,24.135,118.417,3.78,217,0903 17:04:48,拖网
26445,24.141,118.426,4.1,224,0903 16:54:46,拖网
26445,24.147,118.436,3.4,247,0903 16:44:28,拖网
26445,24.153,118.446,3.18,266,0903 16:34:37,拖网
26445,24.156,118.456,4.48,245,0903 16:24:39,拖网
26445,24.16,118.467,3.29,295,0903 16:14:34,拖网
26445,24.164,118.478,3.08,268,0903 16:04:31,拖网
26445,24.168000000000006,118.489,3.08,306,0903 15:54:27,拖网
26445,24.17,118.5,4.37,244,0903 15:44:28,拖网
26445,24.171,118.511,2.91,295,0903 15:34:10,拖网
26445,24.168000000000006,118.522,4.32,308,0903 15:24:35,拖网
26445,24.162,118.53,1.4,192,0903 15:14:22,拖网
26445,24.167,118.536,4.91,260,0903 15:04:19,拖网
26445,24.162,118.543,2.1,10,0903 14:54:21,拖网
26445,24.155,118.546,2.21,10,0903 14:44:19,拖网
26445,24.148000000000003,118.548,2.7,359,0903 14:34:12,拖网
26445,24.141,118.551,0.92,348,0903 14:24:11,拖网
26445,24.134,118.553,1.78,308,0903 14:14:09,拖网
26445,24.12,118.56,2.0,345,0903 13:54:06,拖网
26445,24.113000000000003,118.557,2.7,20,0903 13:44:05,拖网
26445,24.107,118.555,2.0,1,0903 13:34:02,拖网
26445,24.1,118.554,2.81,356,0903 13:24:00,拖网
26445,24.094,118.552,4.21,61,0903 13:13:58,拖网
26445,24.086,118.551,3.08,20,0903 13:03:59,拖网
