渔船ID,lat,lon,速度,方向,time,type
27350,24.946,118.98,0.32,240,1022 04:08:59,刺网
27350,24.946,118.98,0.22,20,1022 03:59:06,刺网
27350,24.946,118.98,0.11,61,1022 03:48:49,刺网
27350,24.945,118.98,0.11,163,1022 03:39:17,刺网
27350,24.946,118.98,0.0,117,1022 03:29:02,刺网
27350,24.946,118.98,0.32,81,1022 03:18:44,刺网
27350,24.946,118.98,0.0,0,1022 03:09:30,刺网
27350,24.946,118.98,0.22,0,1022 02:58:54,刺网
27350,24.946,118.98,0.11,91,1022 02:49:00,刺网
27350,24.946,118.98,0.32,0,1022 02:39:47,刺网
27350,24.946,118.98,0.11,0,1022 02:29:08,刺网
27350,24.946,118.979,0.11,61,1022 02:18:46,刺网
27350,24.946,118.979,0.32,40,1022 02:09:11,刺网
27350,24.946,118.98,0.22,0,1022 01:59:02,刺网
27350,24.946,118.98,0.11,118,1022 01:48:17,刺网
27350,24.946,118.979,0.0,132,1022 01:38:49,刺网
27350,24.946,118.98,0.11,302,1022 01:28:46,刺网
27350,24.946,118.98,0.11,336,1022 01:18:23,刺网
27350,24.946,118.98,0.22,284,1022 01:08:41,刺网
27350,24.946,118.98,0.0,0,1022 00:58:32,刺网
27350,24.946,118.98,0.32,0,1022 00:48:27,刺网
27350,24.946,118.98,0.11,0,1022 00:38:27,刺网
27350,24.946,118.979,0.11,0,1022 00:28:34,刺网
27350,24.946,118.979,0.32,168,1022 00:18:14,刺网
27350,24.946,118.98,0.32,145,1022 00:08:25,刺网
27350,24.946,118.979,0.32,116,1021 23:58:28,刺网
27350,24.946,118.98,0.22,91,1021 23:47:57,刺网
27350,24.946,118.979,0.22,121,1021 23:38:26,刺网
27350,24.946,118.979,0.22,331,1021 23:28:24,刺网
27350,24.946,118.98,0.0,224,1021 23:18:03,刺网
27350,24.946,118.98,0.11,0,1021 23:08:16,刺网
27350,24.946,118.98,0.32,129,1021 22:58:16,刺网
27350,24.946,118.98,0.22,50,1021 22:48:03,刺网
27350,24.945,118.98,0.32,351,1021 22:38:22,刺网
27350,24.946,118.98,0.22,61,1021 22:28:24,刺网
27350,24.946,118.98,0.32,138,1021 22:17:59,刺网
27350,24.946,118.98,0.11,255,1021 22:08:07,刺网
27350,24.946,118.98,0.22,0,1021 21:58:11,刺网
27350,24.946,118.98,0.22,81,1021 21:47:44,刺网
27350,24.946,118.98,0.11,61,1021 21:38:11,刺网
27350,24.946,118.98,0.22,0,1021 21:28:43,刺网
27350,24.946,118.98,0.11,0,1021 21:17:46,刺网
27350,24.946,118.98,0.22,343,1021 21:08:10,刺网
27350,24.946,118.98,0.11,106,1021 20:58:08,刺网
27350,24.946,118.98,0.0,201,1021 20:47:42,刺网
27350,24.946,118.98,0.11,334,1021 20:37:52,刺网
27350,24.946,118.979,0.22,0,1021 20:27:52,刺网
27350,24.946,118.98,0.32,166,1021 20:17:36,刺网
27350,24.946,118.98,0.32,324,1021 20:08:00,刺网
27350,24.946,118.98,0.11,0,1021 19:58:00,刺网
27350,24.946,118.98,0.22,222,1021 19:47:26,刺网
27350,24.946,118.98,0.32,258,1021 19:37:52,刺网
27350,24.946,118.98,0.32,143,1021 19:27:47,刺网
27350,24.946,118.98,0.22,0,1021 19:17:35,刺网
27350,24.946,118.98,0.32,197,1021 19:07:51,刺网
27350,24.946,118.98,0.11,0,1021 18:57:51,刺网
27350,24.946,118.98,0.22,0,1021 18:47:34,刺网
27350,24.946,118.979,0.11,61,1021 18:37:49,刺网
27350,24.946,118.979,0.0,0,1021 18:27:57,刺网
27350,24.946,118.979,0.11,0,1021 18:17:43,刺网
27350,24.946,118.98,0.32,122,1021 18:07:47,刺网
27350,24.946,118.98,0.22,0,1021 17:57:43,刺网
27350,24.946,118.979,0.22,0,1021 17:47:35,刺网
27350,24.946,118.979,0.0,20,1021 17:37:51,刺网
27350,24.946,118.979,0.22,285,1021 17:28:00,刺网
27350,24.946,118.979,0.11,0,1021 17:07:38,刺网
27350,24.946,118.98,0.32,201,1021 16:57:36,刺网
27350,24.946,118.98,0.11,323,1021 16:47:15,刺网
27350,24.946,118.98,0.22,0,1021 16:38:08,刺网
27350,24.946,118.979,0.11,2,1021 16:27:44,刺网
27350,24.946,118.979,0.0,30,1021 16:17:23,刺网
27350,24.946,118.98,0.32,0,1021 16:07:51,刺网
27350,24.946,118.979,0.11,349,1021 15:57:40,刺网
27350,24.946,118.979,0.32,337,1021 15:47:10,刺网
27350,24.946,118.979,0.0,0,1021 15:37:32,刺网
27350,24.946,118.979,0.11,330,1021 15:27:36,刺网
27350,24.946,118.98,0.32,150,1021 15:17:14,刺网
27350,24.946,118.979,0.92,102,1021 15:07:26,刺网
27350,24.946,118.98,0.11,162,1021 14:57:22,刺网
27350,24.946,118.98,0.32,139,1021 14:47:41,刺网
27350,24.946,118.98,0.0,280,1021 14:37:30,刺网
27350,24.946,118.98,0.11,307,1021 14:27:26,刺网
27350,24.946,118.98,1.3,5,1021 14:17:11,刺网
27350,24.946,118.98,0.0,131,1021 14:07:30,刺网
27350,24.946,118.98,0.22,0,1021 13:57:22,刺网
27350,24.946,118.98,0.22,141,1021 13:47:21,刺网
27350,24.946,118.98,0.32,8,1021 13:27:59,刺网
27350,24.946,118.98,0.32,8,1021 13:16:53,刺网
27350,24.945,118.98,0.32,3,1021 13:07:09,刺网
27350,24.946,118.98,0.32,353,1021 12:57:48,刺网
27350,24.946,118.98,0.32,353,1021 12:46:56,刺网
27350,24.946,118.98,0.0,284,1021 12:37:04,刺网
27350,24.946,118.98,0.11,358,1021 12:27:12,刺网
27350,24.946,118.98,0.22,334,1021 12:17:31,刺网
27350,24.946,118.979,0.11,246,1021 11:57:29,刺网
27350,24.946,118.98,0.22,167,1021 11:46:49,刺网
27350,24.946,118.98,0.32,0,1021 11:36:58,刺网
27350,24.946,118.98,0.0,125,1021 11:26:51,刺网
27350,24.945,118.98,0.32,356,1021 11:16:36,刺网
27350,24.946,118.98,0.32,0,1021 11:06:54,刺网
27350,24.946,118.98,0.22,0,1021 10:57:10,刺网
27350,24.946,118.98,0.32,0,1021 10:36:48,刺网
27350,24.945,118.98,0.32,71,1021 10:26:42,刺网
27350,24.945,118.98,0.0,197,1021 10:16:26,刺网
27350,24.946,118.98,0.11,130,1021 10:07:11,刺网
27350,24.946,118.98,0.11,126,1021 09:57:10,刺网
27350,24.946,118.98,0.32,40,1021 09:46:16,刺网
27350,24.946,118.98,0.22,0,1021 09:36:39,刺网
27350,24.946,118.98,0.22,0,1021 09:26:49,刺网
27350,24.946,118.98,0.11,9,1021 09:16:20,刺网
27350,24.946,118.98,0.22,305,1021 09:06:39,刺网
27350,24.945,118.98,0.32,173,1021 08:56:45,刺网
27350,24.946,118.98,0.22,0,1021 08:46:21,刺网
27350,24.946,118.98,0.22,5,1021 08:36:44,刺网
27350,24.946,118.98,0.0,300,1021 08:26:33,刺网
27350,24.945,118.98,0.32,61,1021 08:16:25,刺网
27350,24.946,118.98,0.11,0,1021 08:06:34,刺网
27350,24.946,118.98,0.0,30,1021 07:56:28,刺网
27350,24.946,118.98,0.0,186,1021 07:46:20,刺网
27350,24.946,118.98,0.11,239,1021 07:36:30,刺网
27350,24.957,118.988,0.22,267,1021 07:26:38,刺网
27350,24.946,118.98,0.0,330,1021 07:16:15,刺网
27350,24.956,118.988,0.0,351,1021 07:06:24,刺网
27350,24.946,118.98,0.11,40,1021 06:56:23,刺网
27350,24.946,118.98,0.22,0,1021 06:46:07,刺网
27350,24.946,118.98,0.32,0,1021 06:26:18,刺网
27350,24.946,118.98,0.0,257,1021 06:16:21,刺网
27350,24.946,118.98,0.11,195,1021 06:06:15,刺网
27350,24.946,118.98,0.22,191,1021 05:56:34,刺网
27350,24.946,118.98,0.32,20,1021 05:45:51,刺网
27350,24.946,118.98,0.11,200,1021 05:26:15,刺网
27350,24.946,118.98,0.11,195,1021 05:15:57,刺网
27350,24.946,118.98,0.32,310,1021 05:06:07,刺网
27350,24.946,118.98,0.32,186,1021 04:56:16,刺网
27350,24.933000000000003,118.982,0.0,225,1021 04:45:49,刺网
27350,24.946,118.98,0.22,206,1021 04:36:02,刺网
27350,24.946,118.98,0.0,189,1021 04:26:08,刺网
27350,24.946,118.98,0.22,169,1021 04:16:08,刺网
27350,24.946,118.98,0.0,129,1021 04:06:02,刺网
27350,24.946,118.98,0.32,0,1021 03:56:02,刺网
27350,24.946,118.98,0.11,150,1021 03:45:36,刺网
27350,24.945,118.98,0.32,194,1021 03:36:09,刺网
27350,24.946,118.98,0.22,0,1021 03:16:44,刺网
27350,24.945,118.98,0.11,272,1021 03:06:00,刺网
27350,24.946,118.98,0.11,0,1021 02:45:36,刺网
27350,24.946,118.98,0.0,309,1021 02:35:51,刺网
27350,24.946,118.98,0.11,154,1021 02:25:49,刺网
27350,24.946,118.98,0.0,205,1021 02:15:29,刺网
27350,24.946,118.98,0.11,340,1021 02:05:56,刺网
27350,24.946,118.98,0.32,241,1021 01:55:46,刺网
27350,24.946,118.98,0.11,270,1021 01:45:15,刺网
27350,24.946,118.98,0.11,111,1021 01:35:40,刺网
27350,24.946,118.98,0.11,0,1021 01:25:36,刺网
27350,24.946,118.98,0.22,30,1021 01:15:20,刺网
27350,24.946,118.98,0.32,200,1021 00:55:35,刺网
27350,24.946,118.979,0.32,136,1021 00:45:18,刺网
27350,24.946,118.979,0.32,6,1021 00:35:44,刺网
27350,24.946,118.979,0.0,0,1021 00:25:37,刺网
27350,24.946,118.979,0.0,0,1021 00:15:16,刺网
27350,24.946,118.979,0.32,0,1021 00:05:37,刺网
27350,24.946,118.979,0.0,182,1020 23:55:49,刺网
27350,24.954,118.993,0.32,277,1020 23:45:04,刺网
27350,24.946,118.979,0.22,0,1020 23:35:33,刺网
27350,24.946,118.979,0.22,50,1020 23:25:25,刺网
27350,24.946,118.979,0.22,175,1020 23:15:11,刺网
27350,24.946,118.979,0.32,174,1020 23:05:31,刺网
27350,24.946,118.98,0.0,207,1020 22:55:17,刺网
27350,24.946,118.98,0.11,189,1020 22:45:01,刺网
27350,24.946,118.98,0.11,0,1020 22:35:20,刺网
27350,24.946,118.98,0.0,30,1020 22:25:11,刺网
27350,24.946,118.98,0.11,0,1020 22:14:58,刺网
27350,24.946,118.979,0.22,0,1020 22:05:14,刺网
27350,24.946,118.98,0.22,313,1020 21:55:20,刺网
27350,24.946,118.979,0.0,193,1020 21:44:48,刺网
27350,24.946,118.979,0.22,0,1020 21:35:21,刺网
27350,24.946,118.98,0.22,167,1020 21:25:17,刺网
27350,24.946,118.98,0.11,106,1020 21:15:09,刺网
27350,24.946,118.979,0.22,122,1020 21:05:32,刺网
27350,24.945,118.986,0.32,0,1020 20:55:07,刺网
27350,24.928,118.98,0.0,134,1020 20:45:03,刺网
27350,24.946,118.979,0.22,183,1020 20:35:08,刺网
27350,24.946,118.984,0.0,10,1020 20:25:07,刺网
27350,24.946,118.979,0.11,10,1020 20:14:45,刺网
27350,24.946,118.98,0.22,127,1020 20:05:11,刺网
27350,24.946,118.979,0.0,184,1020 19:55:07,刺网
27350,24.946,118.98,0.32,0,1020 19:45:11,刺网
27350,24.946,118.979,0.22,258,1020 19:35:15,刺网
27350,24.946,118.98,0.11,0,1020 19:25:12,刺网
27350,24.946,118.979,0.22,10,1020 19:04:53,刺网
27350,24.946,118.98,0.22,101,1020 18:55:07,刺网
27350,24.946,118.98,0.32,0,1020 18:45:17,刺网
27350,24.946,118.98,0.22,0,1020 18:34:47,刺网
27350,24.946,118.98,0.22,10,1020 18:24:46,刺网
27350,24.946,118.98,0.11,0,1020 18:14:34,刺网
27350,24.946,118.979,0.22,164,1020 18:04:50,刺网
27350,24.946,118.98,0.32,206,1020 17:54:40,刺网
27350,24.946,118.979,0.22,164,1020 17:44:33,刺网
27350,24.946,118.979,0.0,3,1020 17:34:40,刺网
27350,24.946,118.979,0.32,200,1020 17:24:38,刺网
27350,24.946,118.979,0.32,61,1020 17:14:52,刺网
27350,24.946,118.98,0.32,157,1020 17:05:00,刺网
27350,24.944000000000006,118.973,0.22,0,1020 16:54:43,刺网
27350,24.955,118.98,0.22,208,1020 16:34:34,刺网
27350,24.946,118.979,0.0,226,1020 16:14:13,刺网
27350,24.946,118.98,0.32,61,1020 15:54:22,刺网
27350,24.946,118.98,0.32,112,1020 15:43:57,刺网
27350,24.946,118.98,0.32,0,1020 15:34:45,刺网
27350,24.946,118.98,0.0,192,1020 15:14:36,刺网
27350,24.946,118.98,0.22,71,1020 15:04:19,刺网
27350,24.946,118.98,0.22,0,1020 14:54:53,刺网
27350,24.946,118.98,0.32,30,1020 14:44:29,刺网
27350,24.946,118.98,0.22,0,1020 14:34:29,刺网
27350,24.946,118.98,0.22,133,1020 14:24:16,刺网
27350,24.946,118.975,0.11,91,1020 14:14:02,刺网
27350,24.946,118.98,0.11,0,1020 13:54:04,刺网
27350,24.946,118.98,0.22,7,1020 13:43:41,刺网
27350,24.946,118.98,0.32,335,1020 13:34:24,刺网
27350,24.946,118.98,0.32,119,1020 13:24:13,刺网
27350,24.946,118.98,0.32,144,1020 13:13:46,刺网
27350,24.946,118.98,0.22,0,1020 13:04:02,刺网
27350,24.946,118.98,0.22,108,1020 12:54:07,刺网
27350,24.946,118.98,0.22,176,1020 12:43:46,刺网
27350,24.946,118.98,0.11,228,1020 12:34:18,刺网
27350,24.946,118.98,0.32,304,1020 12:24:10,刺网
27350,24.946,118.98,0.0,147,1020 12:13:43,刺网
27350,24.946,118.98,0.11,0,1020 11:53:52,刺网
27350,24.946,118.98,0.22,61,1020 11:43:20,刺网
27350,24.946,118.98,0.0,190,1020 11:33:50,刺网
27350,24.946,118.98,0.32,179,1020 11:23:36,刺网
27350,24.946,118.98,0.22,0,1020 11:13:26,刺网
27350,24.946,118.98,0.22,9,1020 11:03:44,刺网
27350,24.946,118.98,0.22,123,1020 10:53:34,刺网
27350,24.946,118.98,0.22,20,1020 10:43:19,刺网
27350,24.946,118.98,0.11,106,1020 10:33:31,刺网
27350,24.946,118.98,0.22,343,1020 10:23:34,刺网
27350,24.946,118.98,0.11,350,1020 10:13:19,刺网
27350,24.946,118.98,0.32,0,1020 10:03:34,刺网
27350,24.946,118.98,0.32,0,1020 09:53:32,刺网
27350,24.946,118.98,0.0,0,1020 09:43:07,刺网
27350,24.946,118.98,0.32,165,1020 09:23:32,刺网
27350,24.945,118.98,0.0,143,1020 09:13:05,刺网
27350,24.946,118.98,0.32,0,1020 09:03:25,刺网
27350,24.946,118.98,0.11,0,1020 08:53:23,刺网
27350,24.946,118.98,0.0,7,1020 08:43:12,刺网
27350,24.946,118.98,0.32,10,1020 08:33:32,刺网
27350,24.946,118.98,0.32,0,1020 08:23:31,刺网
27350,24.945,118.98,0.11,353,1020 08:13:07,刺网
27350,24.945,118.98,0.0,214,1020 08:03:49,刺网
27350,24.946,118.98,0.0,0,1020 07:53:11,刺网
27350,24.946,118.98,0.0,195,1020 07:42:50,刺网
27350,24.946,118.98,0.11,0,1020 07:33:10,刺网
27350,24.946,118.98,0.22,166,1020 07:23:43,刺网
27350,24.946,118.98,0.32,71,1020 07:12:56,刺网
27350,24.946,118.98,0.22,10,1020 07:03:14,刺网
27350,24.946,118.98,0.0,261,1020 06:53:09,刺网
27350,24.946,118.98,0.22,0,1020 06:42:58,刺网
27350,24.946,118.98,0.11,30,1020 06:33:09,刺网
27350,24.946,118.98,0.32,120,1020 06:23:10,刺网
27350,24.946,118.98,0.32,0,1020 06:12:54,刺网
27350,24.946,118.98,0.11,10,1020 06:03:17,刺网
27350,24.946,118.98,0.32,204,1020 05:53:08,刺网
27350,24.946,118.98,0.32,0,1020 05:42:34,刺网
27350,24.946,118.98,0.32,291,1020 05:32:54,刺网
27350,24.946,118.98,0.11,91,1020 05:12:38,刺网
27350,24.946,118.98,0.32,198,1020 05:02:52,刺网
27350,24.946,118.98,0.0,0,1020 04:52:59,刺网
27350,24.946,118.98,0.32,0,1020 04:42:56,刺网
27350,24.946,118.98,0.32,0,1020 04:42:55,刺网
27350,24.946,118.98,0.22,360,1020 04:12:47,刺网
27350,24.946,118.98,0.22,40,1020 03:53:22,刺网
27350,24.946,118.98,0.32,360,1020 03:42:42,刺网
27350,24.946,118.98,0.32,167,1020 03:23:19,刺网
27350,24.946,118.98,0.0,167,1020 03:12:28,刺网
27350,24.946,118.98,0.22,263,1020 03:02:54,刺网
27350,24.946,118.98,0.32,0,1020 02:52:48,刺网
27350,24.945,118.98,0.32,237,1020 02:42:38,刺网
27350,24.946,118.98,0.22,0,1020 02:32:52,刺网
27350,24.946,118.98,0.32,318,1020 02:22:49,刺网
27350,24.946,118.98,0.32,0,1020 02:12:19,刺网
27350,24.945,118.98,0.32,0,1020 02:02:48,刺网
27350,24.945,118.98,0.32,195,1020 01:52:36,刺网
27350,24.945,118.98,0.22,0,1020 01:42:05,刺网
27350,24.946,118.98,0.0,226,1020 01:32:28,刺网
27350,24.946,118.98,0.32,0,1020 01:22:33,刺网
27350,24.946,118.98,0.11,0,1020 01:12:15,刺网
27350,24.946,118.98,0.11,0,1020 01:02:24,刺网
27350,24.946,118.98,0.0,291,1020 00:52:41,刺网
27350,24.946,118.98,0.32,81,1020 00:42:06,刺网
27350,24.945,118.98,0.11,282,1020 00:32:25,刺网
27350,24.946,118.98,0.0,0,1020 00:22:23,刺网
27350,24.946,118.979,0.11,327,1020 00:11:57,刺网
