渔船ID,lat,lon,速度,方向,time,type
20677,23.593000000000004,118.782,10.09,10,1023 14:53:24,拖网
20677,23.532,118.782,10.09,2,1023 14:33:18,拖网
20677,23.502,118.781,10.09,356,1023 14:23:14,拖网
20677,23.472,118.78,10.09,358,1023 14:13:14,拖网
20677,23.442,118.779,10.09,0,1023 14:03:12,拖网
20677,23.413,118.782,9.17,352,1023 13:53:16,拖网
20677,23.384,118.783,10.09,357,1023 13:43:24,拖网
20677,23.355,118.784,10.09,8,1023 13:33:21,拖网
20677,23.296,118.782,5.02,355,1023 13:13:24,拖网
20677,23.267,118.782,0.0,6,1023 13:03:18,拖网
20677,23.238000000000003,118.783,10.09,4,1023 12:53:09,拖网
20677,23.181,118.782,10.09,359,1023 12:33:14,拖网
20677,23.124,118.783,8.8,356,1023 12:13:15,拖网
20677,23.096,118.783,10.09,2,1023 12:03:20,拖网
20677,23.068,118.783,10.09,357,1023 11:53:02,拖网
20677,23.042,118.783,9.71,3,1023 11:43:03,拖网
20677,23.015,118.784,6.69,4,1023 11:33:03,拖网
20677,22.988000000000003,118.784,9.88,3,1023 11:22:57,拖网
20677,22.935,118.787,9.61,357,1023 11:03:00,拖网
20677,22.909,118.787,9.39,354,1023 10:53:01,拖网
20677,22.883000000000006,118.789,9.61,358,1023 10:42:59,拖网
20677,22.857,118.787,9.01,3,1023 10:32:57,拖网
20677,22.832,118.787,9.88,8,1023 10:22:51,拖网
20677,22.781,118.787,8.69,357,1023 10:02:53,拖网
20677,22.756,118.786,8.69,355,1023 09:52:51,拖网
20677,22.731,118.787,10.09,353,1023 09:42:52,拖网
20677,22.705,118.787,9.88,357,1023 09:32:52,拖网
20677,22.68,118.788,8.8,357,1023 09:22:51,拖网
20677,22.655,118.789,8.8,10,1023 09:12:46,拖网
20677,22.658,118.793,1.62,175,1023 08:52:47,拖网
20677,22.662,118.792,0.59,150,1023 08:42:46,拖网
20677,22.663,118.783,0.81,81,1023 08:32:48,拖网
20677,22.661,118.768,4.48,91,1023 08:22:48,拖网
20677,22.66,118.753,1.4,91,1023 08:12:44,拖网
20677,22.658,118.738,4.37,61,1023 08:02:39,拖网
20677,22.644,118.696,5.5,71,1023 07:32:39,拖网
20677,22.641,118.681,5.29,71,1023 07:22:41,拖网
20677,22.639,118.665,5.4,91,1023 07:12:37,拖网
20677,22.633000000000006,118.636,5.29,81,1023 06:52:31,拖网
20677,22.628,118.622,5.18,50,1023 06:42:34,拖网
20677,22.619,118.612,4.1,201,1023 06:32:34,拖网
20677,22.61,118.6,0.81,111,1023 06:22:29,拖网
20677,22.599,118.572,1.4,61,1023 06:02:31,拖网
20677,22.594,118.557,5.29,71,1023 05:52:25,拖网
20677,22.589,118.542,2.32,116,1023 05:42:22,拖网
20677,22.586,118.526,10.09,71,1023 05:32:24,拖网
20677,22.58,118.511,2.21,81,1023 05:22:20,拖网
20677,22.579,118.518,1.08,61,1023 05:12:19,拖网
20677,22.581,118.517,0.32,91,1023 05:02:19,拖网
20677,22.579,118.514,0.0,0,1023 04:42:16,拖网
20677,22.58,118.514,3.78,264,1023 04:32:15,拖网
20677,22.583,118.524,1.78,255,1023 04:22:14,拖网
20677,22.587,118.535,1.78,257,1023 04:12:13,拖网
20677,22.591,118.546,1.51,234,1023 04:02:12,拖网
20677,22.595,118.557,3.51,251,1023 03:52:11,拖网
20677,22.599,118.568,4.1,258,1023 03:42:15,拖网
20677,22.603,118.579,3.78,248,1023 03:32:15,拖网
20677,22.607,118.59,3.99,239,1023 03:22:12,拖网
20677,22.612,118.601,3.62,260,1023 03:12:12,拖网
20677,22.616,118.612,4.1,238,1023 03:02:11,拖网
20677,22.621,118.623,3.99,226,1023 02:52:08,拖网
20677,22.625,118.634,3.78,260,1023 02:42:04,拖网
20677,22.634,118.658,4.32,250,1023 02:22:01,拖网
20677,22.643,118.681,4.59,234,1023 02:02:01,拖网
20677,22.648000000000003,118.693,4.1,237,1023 01:51:55,拖网
20677,22.652,118.705,4.1,269,1023 01:41:56,拖网
20677,22.655,118.717,3.78,246,1023 01:31:55,拖网
20677,22.658,118.73,3.99,252,1023 01:21:49,拖网
20677,22.661,118.743,4.7,261,1023 01:11:53,拖网
20677,22.664,118.756,3.4,241,1023 01:01:51,拖网
20677,22.667,118.77,4.1,252,1023 00:51:48,拖网
20677,22.67,118.783,4.59,254,1023 00:41:45,拖网
20677,22.679,118.811,7.77,238,1023 00:21:48,拖网
20677,22.675,118.814,4.7,237,1023 00:11:43,拖网
20677,22.679,118.815,0.38,0,1023 00:01:42,拖网
20677,22.68,118.818,2.81,258,1022 23:51:53,拖网
20677,22.678,118.82,6.8,30,1022 23:41:56,拖网
20677,22.681,118.817,0.59,156,1022 23:31:54,拖网
20677,22.679,118.808,4.37,61,1022 23:21:47,拖网
20677,22.672,118.785,4.37,81,1022 23:01:50,拖网
20677,22.667,118.773,0.0,71,1022 22:51:46,拖网
20677,22.665,118.761,2.1,71,1022 22:41:46,拖网
20677,22.661,118.749,3.99,61,1022 22:31:46,拖网
20677,22.658,118.736,4.32,61,1022 22:21:43,拖网
20677,22.654,118.725,0.81,71,1022 22:11:42,拖网
20677,22.651,118.712,5.07,81,1022 22:01:40,拖网
20677,22.647,118.7,4.37,50,1022 21:51:38,拖网
20677,22.642,118.688,4.37,40,1022 21:41:48,拖网
20677,22.638,118.677,3.78,71,1022 21:31:48,拖网
20677,22.634,118.665,4.21,71,1022 21:21:41,拖网
20677,22.63,118.653,4.59,61,1022 21:11:38,拖网
20677,22.625,118.641,4.21,50,1022 21:01:40,拖网
20677,22.616,118.618,4.32,71,1022 20:41:43,拖网
20677,22.612,118.606,3.89,71,1022 20:31:38,拖网
20677,22.608,118.595,4.37,40,1022 20:21:31,拖网
20677,22.604,118.582,4.91,61,1022 20:11:27,拖网
20677,22.6,118.571,5.07,61,1022 20:01:24,拖网
20677,22.591,118.546,4.59,71,1022 19:41:25,拖网
20677,22.585,118.52,4.48,81,1022 19:21:22,拖网
20677,22.583,118.509,5.72,10,1022 19:11:22,拖网
20677,22.582,118.502,3.51,186,1022 19:01:22,拖网
20677,22.593000000000004,118.507,2.59,150,1022 18:51:20,拖网
20677,22.596,118.507,0.32,134,1022 18:41:19,拖网
20677,22.598000000000006,118.508,0.81,139,1022 18:31:20,拖网
20677,22.599,118.507,1.08,108,1022 18:21:16,拖网
20677,22.6,118.508,0.49,0,1022 18:11:16,拖网
20677,22.599,118.512,0.59,283,1022 18:01:13,拖网
20677,22.592,118.541,5.02,271,1022 17:41:16,拖网
20677,22.593000000000004,118.557,5.07,242,1022 17:31:17,拖网
20677,22.598000000000006,118.572,3.51,238,1022 17:21:10,拖网
20677,22.604,118.585,4.8,240,1022 17:11:09,拖网
20677,22.609,118.599,6.21,244,1022 17:01:09,拖网
20677,22.613000000000003,118.613,4.91,240,1022 16:51:05,拖网
20677,22.623,118.641,4.8,255,1022 16:31:07,拖网
20677,22.629,118.654,4.91,244,1022 16:21:04,拖网
20677,22.634,118.668,5.02,238,1022 16:11:04,拖网
20677,22.639,118.681,4.7,236,1022 16:01:03,拖网
20677,22.645,118.695,5.02,261,1022 15:51:01,拖网
20677,22.65,118.708,5.18,250,1022 15:41:00,拖网
20677,22.654,118.723,4.7,258,1022 15:31:03,拖网
20677,22.66,118.736,4.59,244,1022 15:20:59,拖网
20677,22.666,118.75,5.99,250,1022 15:10:56,拖网
20677,22.661,118.733,10.09,71,1022 15:00:58,拖网
20677,22.656,118.703,10.09,71,1022 14:51:00,拖网
20677,22.65,118.673,9.71,71,1022 14:40:58,拖网
20677,22.647,118.643,9.61,81,1022 14:30:55,拖网
20677,22.642,118.631,1.51,307,1022 14:20:52,拖网
20677,22.639,118.635,6.21,332,1022 14:10:53,拖网
20677,22.63,118.63,5.18,50,1022 13:50:48,拖网
20677,22.627,118.616,2.32,71,1022 13:40:47,拖网
20677,22.624,118.602,2.37,71,1022 13:30:44,拖网
20677,22.622,118.589,3.18,81,1022 13:20:45,拖网
20677,22.62,118.575,3.18,81,1022 13:10:45,拖网
20677,22.617,118.562,4.91,71,1022 13:00:55,拖网
20677,22.616,118.549,4.48,71,1022 12:51:29,拖网
20677,22.614,118.536,5.02,61,1022 12:40:57,拖网
20677,22.612,118.522,4.7,71,1022 12:30:40,拖网
20677,22.611,118.509,5.07,61,1022 12:20:35,拖网
20677,22.604,118.483,5.07,81,1022 12:00:39,拖网
20677,22.601,118.47,4.21,71,1022 11:50:34,拖网
20677,22.599,118.457,4.8,71,1022 11:40:39,拖网
20677,22.595,118.445,4.37,61,1022 11:30:35,拖网
20677,22.592,118.432,4.59,61,1022 11:20:32,拖网
20677,22.588,118.419,4.59,40,1022 11:10:37,拖网
20677,22.585,118.406,2.1,81,1022 11:00:32,拖网
20677,22.58,118.381,3.99,71,1022 10:40:29,拖网
20677,22.578000000000007,118.368,4.59,91,1022 10:30:29,拖网
20677,22.574,118.356,7.18,30,1022 10:20:22,拖网
20677,22.56,118.345,5.99,20,1022 10:10:21,拖网
20677,22.556,118.342,1.3,176,1022 10:00:21,拖网
20677,22.56,118.345,1.51,222,1022 09:50:17,拖网
20677,22.564,118.348,1.67,229,1022 09:40:18,拖网
20677,22.566,118.351,2.1,170,1022 09:30:17,拖网
20677,22.57,118.353,1.4,246,1022 09:20:10,拖网
20677,22.58,118.376,5.72,239,1022 09:00:41,拖网
20677,22.583,118.393,5.5,266,1022 08:50:15,拖网
20677,22.585,118.409,5.99,261,1022 08:40:11,拖网
20677,22.588,118.426,5.61,270,1022 08:30:12,拖网
20677,22.593000000000004,118.442,5.61,274,1022 08:20:08,拖网
20677,22.598000000000006,118.458,4.48,258,1022 08:10:09,拖网
20677,22.602,118.474,5.61,247,1022 08:00:24,拖网
20677,22.606,118.49,5.61,264,1022 07:50:06,拖网
20677,22.609,118.506,5.02,250,1022 07:40:03,拖网
20677,22.613000000000003,118.522,3.18,267,1022 07:30:06,拖网
20677,22.616,118.537,4.7,255,1022 07:20:02,拖网
20677,22.619,118.553,5.18,240,1022 07:09:56,拖网
20677,22.621,118.569,1.08,283,1022 06:59:58,拖网
20677,22.625,118.585,5.4,268,1022 06:49:58,拖网
20677,22.628,118.6,4.8,270,1022 06:39:58,拖网
20677,22.63,118.615,6.42,298,1022 06:29:57,拖网
20677,22.632,118.631,5.61,254,1022 06:19:55,拖网
20677,22.635,118.646,5.18,261,1022 06:09:54,拖网
20677,22.638,118.66,5.07,229,1022 05:59:55,拖网
20677,22.646,118.674,5.88,228,1022 05:49:53,拖网
20677,22.634,118.667,1.08,30,1022 05:29:52,拖网
20677,22.637,118.668,1.08,199,1022 05:19:50,拖网
20677,22.64,118.67,0.32,350,1022 05:09:49,拖网
20677,22.64,118.668,0.81,137,1022 04:59:47,拖网
20677,22.638,118.658,3.72,81,1022 04:49:44,拖网
20677,22.636,118.645,5.5,71,1022 04:39:43,拖网
20677,22.634,118.631,1.51,101,1022 04:29:45,拖网
20677,22.631,118.617,3.4,71,1022 04:19:40,拖网
20677,22.629,118.603,3.72,91,1022 04:09:43,拖网
20677,22.628,118.588,5.18,81,1022 03:59:38,拖网
20677,22.625,118.574,4.91,71,1022 03:49:40,拖网
20677,22.622,118.56,5.61,81,1022 03:39:40,拖网
20677,22.62,118.546,4.1,81,1022 03:29:40,拖网
20677,22.616,118.532,5.07,71,1022 03:19:37,拖网
20677,22.613000000000003,118.517,5.18,81,1022 03:09:37,拖网
20677,22.611,118.503,4.32,81,1022 02:59:38,拖网
20677,22.607,118.488,3.99,91,1022 02:49:35,拖网
20677,22.605,118.474,5.5,81,1022 02:39:35,拖网
20677,22.601,118.461,2.81,71,1022 02:29:34,拖网
20677,22.598000000000006,118.447,4.1,71,1022 02:19:34,拖网
20677,22.593000000000004,118.433,4.59,40,1022 02:09:35,拖网
20677,22.588,118.42,5.18,71,1022 01:59:31,拖网
20677,22.584,118.406,4.7,50,1022 01:49:26,拖网
20677,22.58,118.393,5.02,81,1022 01:39:28,拖网
20677,22.576,118.379,3.51,61,1022 01:29:28,拖网
20677,22.572,118.366,5.07,91,1022 01:19:24,拖网
20677,22.571,118.352,5.18,61,1022 01:09:25,拖网
20677,22.567,118.339,5.4,50,1022 00:59:24,拖网
20677,22.564,118.325,4.91,81,1022 00:49:23,拖网
20677,22.561,118.312,5.18,71,1022 00:39:22,拖网
20677,22.557,118.299,4.48,81,1022 00:29:21,拖网
20677,22.554,118.286,5.02,61,1022 00:19:20,拖网
20677,22.55,118.273,5.02,81,1022 00:09:19,拖网
20677,22.547,118.26,5.29,71,1021 23:59:21,拖网
20677,22.543000000000006,118.247,4.21,71,1021 23:49:14,拖网
20677,22.54,118.234,4.91,61,1021 23:39:14,拖网
20677,22.536,118.223,1.4,61,1021 23:29:11,拖网
20677,22.536,118.191,6.48,50,1021 23:09:12,拖网
20677,22.535,118.179,1.67,20,1021 22:59:13,拖网
20677,22.536,118.181,0.49,103,1021 22:49:10,拖网
20677,22.537,118.182,0.59,10,1021 22:39:10,拖网
20677,22.538,118.184,1.67,182,1021 22:29:18,拖网
20677,22.539,118.195,5.07,292,1021 22:19:21,拖网
20677,22.539,118.209,5.18,295,1021 22:09:40,拖网
20677,22.538,118.224,4.7,276,1021 21:59:07,拖网
20677,22.54,118.24,5.4,272,1021 21:49:05,拖网
20677,22.544,118.254,5.4,244,1021 21:39:14,拖网
20677,22.547,118.269,4.8,250,1021 21:29:12,拖网
20677,22.551,118.284,5.5,264,1021 21:19:02,拖网
20677,22.555,118.298,5.18,276,1021 21:09:14,拖网
20677,22.559,118.312,4.8,245,1021 20:59:15,拖网
20677,22.562,118.327,4.91,252,1021 20:48:56,拖网
20677,22.566,118.341,4.37,250,1021 20:39:26,拖网
20677,22.57,118.356,5.4,260,1021 20:29:06,拖网
20677,22.573,118.371,4.91,270,1021 20:19:01,拖网
20677,22.577,118.385,6.42,230,1021 20:09:01,拖网
20677,22.58,118.399,5.4,238,1021 19:59:01,拖网
20677,22.584,118.414,4.91,260,1021 19:48:53,拖网
20677,22.588,118.428,3.51,266,1021 19:38:52,拖网
20677,22.591,118.442,5.5,243,1021 19:28:51,拖网
20677,22.595,118.453,5.07,241,1021 19:18:48,拖网
20677,22.586,118.455,7.72,116,1021 19:08:45,拖网
20677,22.595,118.454,1.19,215,1021 18:48:47,拖网
20677,22.6,118.455,1.51,197,1021 18:38:47,拖网
20677,22.605,118.465,5.18,269,1021 18:28:42,拖网
20677,22.612,118.494,5.5,276,1021 18:08:40,拖网
20677,22.614,118.508,4.59,264,1021 17:58:41,拖网
20677,22.618,118.523,5.02,274,1021 17:48:37,拖网
20677,22.621,118.537,5.18,270,1021 17:38:36,拖网
20677,22.623,118.552,5.02,256,1021 17:28:36,拖网
20677,22.626,118.566,3.02,277,1021 17:18:35,拖网
20677,22.629,118.58,3.89,248,1021 17:08:36,拖网
20677,22.631,118.595,4.48,254,1021 16:58:35,拖网
20677,22.634,118.609,4.59,254,1021 16:48:32,拖网
20677,22.637,118.624,4.8,276,1021 16:38:31,拖网
20677,22.64,118.638,4.91,279,1021 16:28:33,拖网
20677,22.642,118.653,3.89,249,1021 16:18:29,拖网
20677,22.646,118.668,4.91,242,1021 16:08:29,拖网
20677,22.649,118.683,5.02,243,1021 15:58:30,拖网
20677,22.653,118.697,4.7,243,1021 15:48:27,拖网
20677,22.657,118.712,5.4,232,1021 15:38:29,拖网
20677,22.66,118.727,4.7,249,1021 15:28:28,拖网
20677,22.662,118.741,2.0,290,1021 15:18:24,拖网
20677,22.668000000000006,118.758,9.61,236,1021 15:08:23,拖网
20677,22.672,118.771,1.19,246,1021 14:58:21,拖网
20677,22.672,118.774,0.59,325,1021 14:48:20,拖网
20677,22.672,118.778,1.03,211,1021 14:38:21,拖网
20677,22.672,118.781,1.03,282,1021 14:28:19,拖网
20677,22.672,118.785,1.08,169,1021 14:18:16,拖网
20677,22.694000000000006,118.786,4.1,178,1021 14:08:14,拖网
20677,22.72,118.787,1.03,191,1021 13:58:10,拖网
20677,22.746,118.788,8.58,180,1021 13:48:10,拖网
20677,22.77,118.788,9.61,192,1021 13:38:14,拖网
20677,22.795,118.789,8.9,180,1021 13:28:10,拖网
20677,22.819000000000006,118.79,8.58,167,1021 13:18:15,拖网
20677,22.842,118.791,8.9,183,1021 13:08:07,拖网
20677,22.864,118.793,7.29,188,1021 12:58:13,拖网
20677,22.887,118.795,7.61,188,1021 12:48:12,拖网
20677,22.91,118.796,7.5,174,1021 12:38:12,拖网
20677,22.932,118.798,7.07,180,1021 12:28:11,拖网
20677,22.954,118.798,8.47,194,1021 12:18:08,拖网
20677,22.976,118.799,7.77,182,1021 12:08:21,拖网
20677,22.998,118.799,8.31,178,1021 11:58:22,拖网
20677,23.022,118.8,7.88,186,1021 11:47:58,拖网
20677,23.044,118.8,9.12,180,1021 11:38:06,拖网
20677,23.068,118.802,9.28,181,1021 11:28:03,拖网
20677,23.115,118.802,8.58,185,1021 11:08:00,拖网
20677,23.139,118.802,10.09,179,1021 10:58:00,拖网
20677,23.139,118.802,10.09,179,1021 10:57:57,拖网
20677,23.188,118.803,10.09,182,1021 10:37:49,拖网
20677,23.188,118.803,10.09,182,1021 10:37:46,拖网
20677,23.265,118.805,9.61,182,1021 10:07:46,拖网
20677,23.319000000000006,118.807,9.77,185,1021 09:47:32,拖网
20677,23.374,118.809,9.77,184,1021 09:27:40,拖网
20677,23.402,118.809,8.47,194,1021 09:17:38,拖网
20677,23.431,118.81,10.09,184,1021 09:07:55,拖网
20677,23.44,118.811,1.4,236,1021 08:57:33,拖网
20677,23.442,118.812,1.4,185,1021 08:47:40,拖网
20677,23.445,118.811,1.3,81,1021 08:37:37,拖网
20677,23.448,118.788,5.07,61,1021 08:17:27,拖网
20677,23.446,118.773,5.02,71,1021 08:07:27,拖网
20677,23.445,118.758,4.8,106,1021 07:57:25,拖网
20677,23.444000000000006,118.742,5.18,61,1021 07:47:20,拖网
20677,23.444000000000006,118.726,5.18,81,1021 07:37:24,拖网
20677,23.444000000000006,118.711,4.32,71,1021 07:27:23,拖网
20677,23.443,118.695,2.59,91,1021 07:17:17,拖网
20677,23.443,118.678,4.59,71,1021 07:07:16,拖网
20677,23.442,118.663,1.3,91,1021 06:57:14,拖网
20677,23.442,118.647,5.99,136,1021 06:47:10,拖网
20677,23.441,118.632,4.7,91,1021 06:37:10,拖网
20677,23.439,118.617,5.72,81,1021 06:27:10,拖网
20677,23.439,118.601,4.8,81,1021 06:17:08,拖网
20677,23.438,118.587,4.1,71,1021 06:07:26,拖网
20677,23.438,118.572,5.07,91,1021 05:57:08,拖网
20677,23.437,118.556,4.91,71,1021 05:46:58,拖网
20677,23.418000000000006,118.55,2.32,115,1021 05:27:04,拖网
20677,23.424,118.549,3.89,172,1021 05:17:02,拖网
20677,23.431,118.549,1.67,135,1021 05:07:02,拖网
20677,23.436,118.546,5.18,109,1021 04:56:59,拖网
20677,23.44,118.532,4.59,102,1021 04:46:54,拖网
20677,23.445,118.517,4.48,91,1021 04:36:57,拖网
20677,23.452,118.503,5.77,126,1021 04:26:59,拖网
20677,23.46,118.49,5.5,100,1021 04:16:54,拖网
20677,23.468000000000004,118.461,1.89,113,1021 03:56:55,拖网
20677,23.471,118.447,5.02,106,1021 03:46:52,拖网
20677,23.475,118.432,1.08,182,1021 03:36:54,拖网
20677,23.48,118.418,5.07,81,1021 03:26:54,拖网
20677,23.484,118.404,2.91,124,1021 03:16:53,拖网
20677,23.489,118.39,8.31,163,1021 03:06:52,拖网
20677,23.493,118.375,4.32,138,1021 02:56:51,拖网
20677,23.497,118.361,3.02,110,1021 02:46:49,拖网
20677,23.503,118.347,3.18,91,1021 02:36:50,拖网
20677,23.506,118.331,10.09,81,1021 02:26:49,拖网
20677,23.508000000000006,118.321,5.5,30,1021 02:16:48,拖网
20677,23.502,118.312,1.08,91,1021 02:06:47,拖网
20677,23.503,118.313,0.38,267,1021 01:56:46,拖网
20677,23.503,118.313,2.37,188,1021 01:46:43,拖网
20677,23.503,118.316,1.89,246,1021 01:36:45,拖网
20677,23.494,118.326,3.18,300,1021 01:26:44,拖网
20677,23.485,118.338,5.5,315,1021 01:16:38,拖网
20677,23.468000000000004,118.362,5.29,301,1021 00:56:43,拖网
20677,23.459,118.374,5.72,286,1021 00:46:51,拖网
20677,23.451,118.387,5.72,342,1021 00:36:39,拖网
20677,23.443,118.399,5.72,336,1021 00:26:38,拖网
20677,23.436,118.412,4.8,292,1021 00:16:36,拖网
20677,23.426,118.422,5.18,358,1021 00:06:34,拖网
20677,23.412,118.418,5.29,20,1020 23:56:33,拖网
20677,23.397,118.413,4.91,20,1020 23:46:31,拖网
20677,23.382,118.409,6.21,1,1020 23:36:26,拖网
20677,23.353,118.404,4.91,10,1020 23:16:31,拖网
20677,23.338,118.399,4.7,10,1020 23:06:29,拖网
20677,23.325,118.396,4.7,10,1020 22:56:55,拖网
20677,23.31,118.392,6.8,20,1020 22:46:24,拖网
20677,23.303,118.396,6.1,240,1020 22:36:24,拖网
20677,23.297,118.4,6.8,10,1020 22:26:21,拖网
20677,23.303,118.404,1.03,91,1020 22:06:21,拖网
20677,23.302,118.408,3.02,320,1020 21:56:20,拖网
20677,23.292,118.415,5.29,356,1020 21:46:15,拖网
20677,23.278,118.419,5.5,340,1020 21:36:12,拖网
20677,23.252,118.424,4.32,355,1020 21:16:11,拖网
20677,23.24,118.427,3.18,10,1020 21:06:10,拖网
20677,23.228,118.428,3.29,359,1020 20:56:09,拖网
20677,23.218000000000004,118.436,3.89,287,1020 20:46:06,拖网
20677,23.215,118.451,5.61,272,1020 20:36:07,拖网
20677,23.216,118.467,4.32,261,1020 20:26:07,拖网
20677,23.215,118.482,5.18,290,1020 20:16:00,拖网
20677,23.216,118.514,5.72,291,1020 19:55:59,拖网
20677,23.214,118.559,4.48,306,1020 19:26:00,拖网
20677,23.213,118.574,3.18,280,1020 19:16:00,拖网
20677,23.212,118.589,2.7,237,1020 19:05:58,拖网
20677,23.208,118.606,1.67,290,1020 18:55:53,拖网
20677,23.199,118.623,3.29,6,1020 18:35:55,拖网
20677,23.198,118.62,1.3,168,1020 18:25:55,拖网
20677,23.203000000000007,118.622,2.37,148,1020 18:15:53,拖网
20677,23.209,118.624,0.81,186,1020 18:06:11,拖网
20677,23.209,118.624,0.81,186,1020 18:06:07,拖网
20677,23.217,118.606,3.72,71,1020 17:46:05,拖网
20677,23.216,118.592,3.51,71,1020 17:36:08,拖网
20677,23.216,118.578,4.59,81,1020 17:26:08,拖网
20677,23.216,118.564,4.7,61,1020 17:16:02,拖网
20677,23.216,118.55,5.02,81,1020 17:06:08,拖网
20677,23.216,118.536,4.32,50,1020 16:56:06,拖网
20677,23.216,118.522,3.99,81,1020 16:46:06,拖网
20677,23.216,118.507,5.07,91,1020 16:36:05,拖网
20677,23.215,118.493,4.32,71,1020 16:26:06,拖网
20677,23.215,118.478,3.99,91,1020 16:16:01,拖网
20677,23.215,118.463,4.59,105,1020 16:06:09,拖网
20677,23.213,118.432,10.09,71,1020 15:45:51,拖网
20677,23.211,118.426,3.99,40,1020 15:35:51,拖网
20677,23.207,118.421,2.59,50,1020 15:25:50,拖网
20677,23.21,118.419,3.18,189,1020 15:15:45,拖网
20677,23.213,118.42,1.67,159,1020 15:05:45,拖网
20677,23.216,118.424,3.78,271,1020 14:55:44,拖网
20677,23.217,118.439,2.32,311,1020 14:45:41,拖网
20677,23.216,118.453,1.62,253,1020 14:35:42,拖网
20677,23.216,118.467,3.72,231,1020 14:25:40,拖网
20677,23.217,118.482,2.48,242,1020 14:15:35,拖网
20677,23.217,118.496,1.78,270,1020 14:05:36,拖网
20677,23.217,118.51,3.29,284,1020 13:55:35,拖网
20677,23.217,118.524,4.32,279,1020 13:45:30,拖网
20677,23.217,118.539,1.89,250,1020 13:35:32,拖网
20677,23.216,118.552,0.59,267,1020 13:25:31,拖网
20677,23.215,118.566,1.19,270,1020 13:15:30,拖网
20677,23.216,118.58,2.37,300,1020 13:05:30,拖网
20677,23.217,118.597,3.78,253,1020 12:55:28,拖网
20677,23.22,118.603,0.49,0,1020 12:45:23,拖网
20677,23.219,118.605,0.32,193,1020 12:35:26,拖网
20677,23.217,118.611,0.49,188,1020 12:25:24,拖网
20677,23.215,118.612,0.7,211,1020 12:15:38,拖网
20677,23.216,118.614,2.32,207,1020 12:05:24,拖网
20677,23.216,118.61,8.42,50,1020 11:55:23,拖网
20677,23.217,118.596,4.8,71,1020 11:45:21,拖网
20677,23.218000000000004,118.582,1.78,71,1020 11:35:22,拖网
20677,23.221,118.569,4.32,111,1020 11:25:22,拖网
20677,23.225,118.556,5.18,148,1020 11:15:20,拖网
20677,23.228,118.542,5.02,115,1020 11:05:19,拖网
20677,23.232,118.53,3.29,81,1020 10:55:19,拖网
20677,23.236,118.517,2.1,132,1020 10:45:16,拖网
20677,23.24,118.504,6.8,61,1020 10:35:15,拖网
20677,23.242,118.49,4.48,115,1020 10:25:18,拖网
