渔船ID,lat,lon,速度,方向,time,type
21794,27.587,123.971,7.99,40,0923 21:30:16,围网
21794,27.576,123.951,7.88,61,0923 21:20:11,围网
21794,27.566,123.929,7.5,61,0923 21:10:03,围网
21794,27.556,123.909,7.29,50,0923 21:00:15,围网
21794,27.545,123.887,7.5,50,0923 20:50:01,围网
21794,27.535,123.867,7.07,61,0923 20:41:16,围网
21794,27.535,123.867,7.07,61,0923 20:40:05,围网
21794,27.515,123.825,7.72,61,0923 20:19:54,围网
21794,27.505,123.804,6.8,81,0923 20:09:16,围网
21794,27.497,123.796,0.49,20,0923 19:59:52,围网
21794,27.497,123.796,0.22,40,0923 19:49:19,围网
21794,27.497,123.796,1.4,10,0923 19:40:27,围网
21794,27.497,123.796,1.08,203,0923 19:19:50,围网
21794,27.497,123.796,0.38,218,0923 19:09:49,围网
21794,27.498,123.795,1.51,153,0923 18:59:46,围网
21794,27.5,123.794,1.51,40,0923 18:49:44,围网
21794,27.501,123.796,2.0,273,0923 18:39:41,围网
21794,27.493,123.774,7.99,50,0923 18:29:39,围网
21794,27.503,123.765,8.58,183,0923 18:19:41,围网
21794,27.508000000000006,123.742,5.02,108,0923 18:09:46,围网
21794,27.509,123.688,8.31,101,0923 17:50:21,围网
21794,27.508000000000006,123.68,0.0,30,0923 17:29:37,围网
21794,27.508000000000006,123.68,0.0,275,0923 17:20:37,围网
21794,27.508000000000006,123.679,0.0,192,0923 16:59:33,围网
21794,27.508000000000006,123.679,0.22,184,0923 16:49:28,围网
21794,27.508000000000006,123.679,0.22,30,0923 16:39:37,围网
21794,27.508000000000006,123.679,0.32,91,0923 16:29:19,围网
21794,27.508000000000006,123.679,0.7,50,0923 16:19:28,围网
21794,27.508000000000006,123.679,0.32,258,0923 16:09:32,围网
21794,27.508000000000006,123.679,2.91,269,0923 15:59:26,围网
21794,27.502,123.676,1.78,50,0923 15:48:50,围网
21794,27.502,123.676,1.89,180,0923 15:39:24,围网
21794,27.51,123.679,4.8,152,0923 15:29:07,围网
21794,27.518,123.656,8.69,152,0923 15:19:06,围网
21794,27.539,123.647,7.77,171,0923 15:09:03,围网
21794,27.559,123.639,10.09,126,0923 14:59:21,围网
21794,27.625,123.609,10.09,144,0923 14:39:13,围网
21794,27.625,123.609,8.58,159,0923 14:28:55,围网
21794,27.646,123.601,7.88,162,0923 14:19:08,围网
21794,27.667,123.592,8.58,154,0923 14:08:52,围网
21794,27.689,123.582,9.12,157,0923 13:59:35,围网
21794,27.71,123.573,6.8,145,0923 13:49:31,围网
21794,27.733,123.564,7.77,157,0923 13:39:30,围网
21794,27.773000000000003,123.543,8.09,159,0923 13:19:24,围网
21794,27.819000000000006,123.523,8.09,159,0923 13:09:04,围网
21794,27.819000000000006,123.523,8.31,162,0923 12:58:50,围网
21794,27.817,123.503,3.72,177,0923 12:48:49,围网
21794,27.862,123.504,7.07,159,0923 12:38:24,围网
21794,27.884,123.494,8.8,164,0923 12:28:36,围网
21794,27.906,123.484,9.39,160,0923 12:18:47,围网
21794,27.928,123.474,8.42,162,0923 12:08:39,围网
21794,27.95,123.464,8.47,154,0923 11:58:07,围网
21794,27.965,123.45,8.9,108,0923 11:48:20,围网
21794,27.971,123.424,8.8,91,0923 11:38:13,围网
21794,27.976,123.398,8.9,107,0923 11:28:09,围网
21794,27.98,123.372,9.39,107,0923 11:18:05,围网
21794,27.985,123.346,8.9,81,0923 11:07:51,围网
21794,27.99,123.32,8.58,121,0923 10:58:25,围网
21794,27.994,123.294,7.88,91,0923 10:47:46,围网
21794,27.999,123.268,9.01,109,0923 10:37:45,围网
21794,28.003,123.241,8.58,114,0923 10:28:17,围网
21794,28.008000000000006,123.215,8.09,106,0923 10:18:20,围网
21794,28.013,123.189,8.31,91,0923 10:08:19,围网
21794,28.019,123.163,3.08,91,0923 09:57:39,围网
21794,28.024,123.136,8.69,109,0923 09:48:14,围网
21794,28.028,123.11,9.39,129,0923 09:38:44,围网
21794,28.038,123.058,8.9,104,0923 09:18:09,围网
21794,28.043000000000006,123.032,8.2,91,0923 09:08:27,围网
21794,28.048,123.005,9.12,91,0923 08:58:08,围网
21794,28.052,122.977,4.32,147,0923 08:48:05,围网
21794,28.057,122.951,4.91,81,0923 08:38:53,围网
21794,28.067,122.898,6.42,91,0923 08:18:18,围网
21794,28.077,122.845,9.39,108,0923 07:58:04,围网
21794,28.083,122.819,7.99,112,0923 07:48:03,围网
21794,28.087,122.794,6.42,107,0923 07:37:49,围网
21794,28.091,122.769,8.2,105,0923 07:27:47,围网
21794,28.095,122.744,9.01,91,0923 07:17:09,围网
21794,28.101,122.719,7.72,108,0923 07:07:46,围网
21794,28.106,122.694,6.1,100,0923 06:57:07,围网
21794,28.11,122.669,8.09,102,0923 06:47:43,围网
21794,28.114,122.644,10.09,113,0923 06:37:41,围网
21794,28.118,122.619,7.77,100,0923 06:27:01,围网
21794,28.122,122.596,8.42,71,0923 06:17:41,围网
21794,28.127,122.57,8.69,106,0923 06:07:48,围网
21794,28.132,122.545,4.7,116,0923 05:57:35,围网
21794,28.128,122.535,2.81,167,0923 05:47:36,围网
21794,28.132,122.507,2.1,50,0923 05:37:32,围网
21794,28.145,122.471,7.88,106,0923 05:27:38,围网
21794,28.149,122.446,9.88,100,0923 05:16:52,围网
21794,28.153,122.421,9.28,113,0923 05:07:35,围网
21794,28.157,122.396,8.42,104,0923 04:57:32,围网
21794,28.162,122.371,4.59,81,0923 04:47:24,围网
21794,28.166,122.345,5.61,112,0923 04:37:22,围网
21794,28.171,122.319,7.72,106,0923 04:27:19,围网
21794,28.177,122.294,8.69,110,0923 04:17:29,围网
21794,28.18,122.271,8.09,91,0923 04:07:43,围网
21794,28.184,122.245,3.72,91,0923 03:57:18,围网
21794,28.187,122.222,7.5,91,0923 03:47:43,围网
21794,28.189,122.198,6.48,91,0923 03:37:19,围网
21794,28.197,122.174,3.4,81,0923 03:27:18,围网
21794,28.196,122.154,7.5,91,0923 03:17:33,围网
21794,28.199,122.132,7.77,102,0923 03:07:28,围网
21794,28.21,122.103,7.5,91,0923 02:56:54,围网
21794,28.215,122.079,6.8,91,0923 02:47:29,围网
21794,28.218000000000004,122.057,4.91,106,0923 02:37:25,围网
21794,28.223000000000006,122.033,6.8,103,0923 02:27:22,围网
21794,28.227,122.011,6.69,91,0923 02:17:28,围网
21794,28.231,121.988,5.77,91,0923 02:07:21,围网
21794,28.234,121.965,2.1,134,0923 01:57:21,围网
21794,28.239,121.943,3.51,324,0923 01:47:20,围网
21794,28.242,121.921,7.39,91,0923 01:37:19,围网
21794,28.246,121.906,1.03,91,0923 01:27:18,围网
21794,28.247,121.92,3.78,165,0923 01:17:17,围网
21794,28.253,121.932,4.37,213,0923 01:07:16,围网
21794,28.257,121.929,5.88,91,0923 00:57:16,围网
21794,28.26,121.908,6.8,108,0923 00:47:15,围网
21794,28.264,121.894,1.08,133,0923 00:37:15,围网
21794,28.267,121.873,7.72,105,0923 00:27:11,围网
21794,28.271,121.852,7.39,107,0923 00:17:16,围网
21794,28.275,121.83,6.69,101,0923 00:07:20,围网
21794,28.279,121.806,8.42,91,0922 23:57:12,围网
21794,28.284,121.783,8.58,91,0922 23:47:21,围网
21794,28.291,121.759,6.8,110,0922 23:37:19,围网
21794,28.293000000000006,121.734,7.5,91,0922 23:27:44,围网
21794,28.297,121.685,7.39,81,0922 23:06:38,围网
21794,28.29,121.664,6.91,61,0922 22:57:19,围网
21794,28.285,121.651,1.89,154,0922 22:47:24,围网
21794,28.295,121.642,0.32,91,0922 22:37:15,围网
21794,28.296,121.641,0.22,129,0922 22:26:59,围网
21794,28.296,121.641,0.32,122,0922 22:17:05,围网
21794,28.296,121.641,0.32,103,0922 22:07:10,围网
21794,28.296,121.64,0.11,114,0922 21:56:59,围网
21794,28.296,121.641,2.21,111,0922 21:46:35,围网
21794,28.296,121.641,0.0,112,0922 21:36:57,围网
21794,28.296,121.641,0.49,81,0922 21:26:57,围网
21794,28.296,121.641,0.22,115,0922 21:16:55,围网
21794,28.296,121.641,0.32,81,0922 21:06:56,围网
21794,28.296,121.641,0.22,154,0922 20:56:53,围网
21794,28.296,121.641,0.0,309,0922 20:46:52,围网
21794,28.296,121.641,0.32,114,0922 20:36:14,围网
21794,28.296,121.641,0.11,114,0922 20:26:12,围网
21794,28.296,121.641,0.32,225,0922 20:16:47,围网
21794,28.296,121.641,0.11,263,0922 20:06:48,围网
21794,28.296,121.641,0.32,1,0922 19:56:48,围网
21794,28.296,121.641,0.0,280,0922 19:46:48,围网
21794,28.296,121.641,0.11,0,0922 19:36:47,围网
21794,28.296,121.641,0.22,165,0922 19:26:10,围网
21794,28.296,121.641,0.11,0,0922 19:16:24,围网
21794,28.296,121.641,0.11,164,0922 19:06:46,围网
21794,28.296,121.641,0.0,198,0922 18:56:09,围网
21794,28.296,121.641,0.11,129,0922 18:46:44,围网
21794,28.296,121.641,0.11,0,0922 18:36:42,围网
21794,28.296,121.641,0.11,20,0922 18:26:41,围网
21794,28.296,121.641,0.11,0,0922 18:16:18,围网
21794,28.296,121.641,0.22,0,0922 18:06:24,围网
21794,28.296,121.641,0.11,0,0922 17:56:41,围网
21794,28.296,121.641,0.11,115,0922 17:46:38,围网
21794,28.297,121.641,0.22,40,0922 17:36:39,围网
21794,28.296,121.641,0.32,71,0922 17:26:38,围网
21794,28.296,121.641,0.11,0,0922 17:16:37,围网
21794,28.297,121.641,0.22,0,0922 17:06:00,围网
21794,28.296,121.641,0.32,0,0922 16:56:36,围网
21794,28.296,121.641,0.22,81,0922 16:46:34,围网
21794,28.296,121.641,0.32,266,0922 16:36:34,围网
21794,28.296,121.641,0.11,0,0922 16:26:32,围网
21794,28.296,121.641,0.0,0,0922 16:16:34,围网
21794,28.296,121.641,0.11,81,0922 16:06:33,围网
21794,28.296,121.641,0.11,0,0922 15:56:32,围网
21794,28.296,121.641,0.22,140,0922 15:45:57,围网
21794,28.296,121.641,0.11,122,0922 15:36:30,围网
21794,28.296,121.641,0.11,0,0922 15:25:51,围网
21794,28.296,121.641,0.11,0,0922 15:16:08,围网
21794,28.297,121.641,0.11,0,0922 15:06:26,围网
21794,28.296,121.641,0.22,8,0922 14:55:46,围网
21794,28.296,121.641,0.11,0,0922 14:46:22,围网
21794,28.296,121.641,0.22,323,0922 14:36:22,围网
21794,28.296,121.641,0.0,186,0922 14:26:19,围网
21794,28.296,121.641,0.11,175,0922 14:16:20,围网
21794,28.296,121.641,0.0,315,0922 14:06:43,围网
21794,28.296,121.642,0.11,315,0922 13:56:25,围网
21794,28.3,121.631,0.0,344,0922 13:46:19,围网
21794,28.291,121.629,0.11,345,0922 13:36:14,围网
21794,28.29,121.631,0.32,324,0922 13:26:14,围网
21794,28.289,121.63,0.11,0,0922 13:16:12,围网
21794,28.297,121.641,0.0,0,0922 13:06:15,围网
21794,28.297,121.641,0.0,20,0922 12:55:50,围网
21794,28.296,121.633,0.22,171,0922 12:45:35,围网
21794,28.297,121.641,0.11,0,0922 12:36:11,围网
21794,28.297,121.641,0.0,0,0922 12:26:07,围网
21794,28.296,121.641,0.0,210,0922 12:16:10,围网
21794,28.297,121.641,0.32,7,0922 12:06:10,围网
21794,28.297,121.641,0.0,180,0922 11:56:09,围网
21794,28.296,121.641,0.0,176,0922 11:46:07,围网
21794,28.296,121.641,0.11,165,0922 11:35:30,围网
21794,28.296,121.641,0.22,158,0922 11:25:30,围网
21794,28.296,121.641,0.11,30,0922 11:15:44,围网
21794,28.296,121.641,0.11,30,0922 11:15:29,围网
21794,28.296,121.641,0.11,0,0922 11:06:04,围网
21794,28.296,121.641,0.32,91,0922 10:56:03,围网
21794,28.296,121.641,0.11,61,0922 10:46:04,围网
21794,28.296,121.641,0.22,228,0922 10:36:03,围网
21794,28.296,121.641,0.22,61,0922 10:25:59,围网
21794,28.296,121.641,0.0,81,0922 10:16:00,围网
21794,28.296,121.641,0.22,119,0922 10:05:59,围网
21794,28.296,121.641,0.11,111,0922 09:55:56,围网
21794,28.296,121.641,0.11,114,0922 09:45:56,围网
21794,28.296,121.641,0.32,0,0922 09:35:57,围网
21794,28.296,121.641,0.32,203,0922 09:25:53,围网
21794,28.296,121.641,0.32,0,0922 09:15:18,围网
21794,28.296,121.641,0.32,0,0922 09:05:52,围网
21794,28.296,121.641,0.22,0,0922 08:55:51,围网
21794,28.296,121.641,0.32,110,0922 08:45:50,围网
21794,28.296,121.641,0.32,284,0922 08:35:51,围网
21794,28.296,121.641,0.11,50,0922 08:25:46,围网
21794,28.296,121.641,0.22,133,0922 08:15:13,围网
21794,28.296,121.641,0.22,297,0922 08:05:10,围网
21794,28.296,121.641,0.11,0,0922 07:55:09,围网
21794,28.296,121.641,0.11,0,0922 07:45:45,围网
21794,28.296,121.641,0.0,0,0922 07:35:44,围网
21794,28.296,121.641,0.11,0,0922 07:25:43,围网
21794,28.296,121.641,0.32,278,0922 07:15:41,围网
21794,28.296,121.641,0.32,230,0922 07:05:41,围网
21794,28.296,121.641,0.11,0,0922 06:55:40,围网
21794,28.296,121.641,0.32,261,0922 06:45:39,围网
21794,28.296,121.641,0.11,143,0922 06:35:38,围网
21794,28.297,121.641,0.22,295,0922 06:25:39,围网
21794,28.296,121.641,0.32,180,0922 06:15:38,围网
21794,28.296,121.641,0.22,247,0922 06:05:38,围网
21794,28.297,121.641,0.22,286,0922 05:55:39,围网
21794,28.297,121.64,0.11,151,0922 05:45:36,围网
21794,28.296,121.641,0.0,112,0922 05:35:45,围网
21794,28.296,121.641,0.0,71,0922 05:25:09,围网
21794,28.297,121.641,0.11,292,0922 05:15:53,围网
21794,28.296,121.641,0.22,125,0922 05:05:35,围网
21794,28.296,121.641,0.32,358,0922 04:55:33,围网
21794,28.297,121.641,0.0,176,0922 04:45:32,围网
21794,28.297,121.641,0.22,0,0922 04:35:31,围网
21794,28.297,121.641,0.11,81,0922 04:25:28,围网
21794,28.297,121.641,0.0,0,0922 04:15:30,围网
21794,28.297,121.641,0.32,345,0922 04:05:29,围网
21794,28.297,121.641,0.11,321,0922 03:54:48,围网
21794,28.296,121.641,0.32,0,0922 03:45:24,围网
21794,28.297,121.641,0.22,225,0922 03:34:47,围网
21794,28.297,121.641,0.32,50,0922 03:25:21,围网
21794,28.297,121.641,0.22,10,0922 03:15:21,围网
21794,28.297,121.641,0.32,0,0922 03:05:21,围网
21794,28.297,121.641,0.32,320,0922 02:54:44,围网
21794,28.296,121.641,0.11,332,0922 02:45:20,围网
21794,28.296,121.641,0.22,0,0922 02:35:18,围网
21794,28.296,121.641,0.0,148,0922 02:25:16,围网
21794,28.296,121.641,0.11,61,0922 02:15:17,围网
21794,28.296,121.641,0.11,313,0922 02:04:40,围网
21794,28.296,121.641,0.11,143,0922 01:55:15,围网
21794,28.297,121.641,0.11,0,0922 01:44:38,围网
21794,28.296,121.641,0.11,0,0922 01:35:13,围网
21794,28.296,121.641,0.11,0,0922 01:24:37,围网
21794,28.296,121.641,0.0,0,0922 01:14:36,围网
21794,28.296,121.641,0.11,171,0922 01:05:11,围网
21794,28.296,121.641,0.11,0,0922 00:55:10,围网
21794,28.296,121.641,0.22,50,0922 00:45:09,围网
21794,28.296,121.641,0.22,0,0922 00:35:09,围网
21794,28.296,121.641,0.0,271,0922 00:25:10,围网
21794,28.296,121.641,0.32,122,0922 00:15:09,围网
21794,28.296,121.641,0.22,183,0922 00:05:09,围网
21794,28.296,121.641,0.22,50,0921 23:55:08,围网
21794,28.296,121.641,0.22,129,0921 23:45:07,围网
21794,28.296,121.641,0.11,0,0921 23:35:28,围网
21794,28.296,121.641,0.22,347,0921 23:25:04,围网
21794,28.297,121.641,0.22,160,0921 23:15:02,围网
21794,28.296,121.641,0.11,0,0921 23:04:23,围网
21794,28.297,121.641,0.22,40,0921 22:54:58,围网
21794,28.297,121.641,0.22,152,0921 22:44:58,围网
21794,28.297,121.641,0.11,346,0921 22:35:00,围网
21794,28.297,121.641,0.22,224,0921 22:24:55,围网
21794,28.297,121.641,0.32,230,0921 22:14:55,围网
21794,28.297,121.641,0.32,61,0921 22:05:00,围网
21794,28.297,121.641,0.11,0,0921 21:54:55,围网
21794,28.297,121.641,0.32,0,0921 21:44:55,围网
21794,28.297,121.641,0.22,254,0921 21:34:52,围网
21794,28.297,121.641,0.11,0,0921 21:24:51,围网
21794,28.296,121.641,0.22,0,0921 21:14:50,围网
21794,28.297,121.641,0.11,108,0921 21:04:51,围网
21794,28.297,121.641,0.11,91,0921 20:54:12,围网
21794,28.296,121.641,0.22,0,0921 20:44:30,围网
21794,28.296,121.641,0.11,0,0921 20:34:48,围网
21794,28.296,121.641,0.0,120,0921 20:24:45,围网
21794,28.296,121.641,0.32,143,0921 20:14:47,围网
21794,28.296,121.641,0.32,146,0921 20:04:47,围网
21794,28.296,121.641,0.22,218,0921 19:54:45,围网
21794,28.296,121.641,0.22,126,0921 19:44:45,围网
21794,28.296,121.641,0.11,0,0921 19:34:10,围网
21794,28.296,121.641,0.22,318,0921 19:24:43,围网
21794,28.296,121.641,0.0,0,0921 19:14:42,围网
21794,28.296,121.641,0.0,0,0921 19:04:43,围网
21794,28.297,121.641,0.0,0,0921 18:54:42,围网
21794,28.296,121.641,0.0,0,0921 18:44:43,围网
21794,28.296,121.641,0.11,166,0921 18:34:43,围网
21794,28.296,121.641,0.0,0,0921 18:24:38,围网
21794,28.296,121.641,0.11,0,0921 18:14:39,围网
21794,28.296,121.641,0.11,268,0921 18:04:37,围网
21794,28.296,121.641,0.0,181,0921 17:54:38,围网
21794,28.296,121.641,0.22,132,0921 17:44:32,围网
21794,28.298,121.635,0.22,310,0921 17:34:47,围网
21794,28.297,121.632,0.32,302,0921 17:24:48,围网
21794,28.297,121.635,0.32,284,0921 17:14:46,围网
21794,28.297,121.638,0.0,122,0921 17:04:40,围网
21794,28.297,121.641,0.0,0,0921 16:53:56,围网
21794,28.297,121.641,0.22,134,0921 16:44:31,围网
21794,28.296,121.641,0.32,258,0921 16:34:30,围网
21794,28.296,121.641,0.11,0,0921 16:24:30,围网
21794,28.296,121.641,0.22,71,0921 16:14:30,围网
21794,28.297,121.641,0.22,160,0921 16:04:28,围网
21794,28.296,121.641,0.22,120,0921 15:54:27,围网
21794,28.296,121.641,0.11,166,0921 15:44:25,围网
21794,28.296,121.641,0.32,349,0921 15:34:26,围网
21794,28.297,121.641,2.59,347,0921 15:24:23,围网
21794,28.297,121.641,0.22,352,0921 15:14:22,围网
21794,28.297,121.641,0.32,0,0921 15:03:47,围网
21794,28.297,121.641,0.0,278,0921 14:53:58,围网
21794,28.297,121.641,0.32,299,0921 14:44:20,围网
21794,28.297,121.641,0.11,71,0921 14:34:19,围网
21794,28.296,121.641,0.0,243,0921 14:23:55,围网
21794,28.296,121.641,0.22,5,0921 14:14:18,围网
21794,28.297,121.641,0.0,0,0921 14:04:42,围网
21794,28.296,121.641,0.32,110,0921 13:54:18,围网
21794,28.297,121.641,0.22,30,0921 13:44:14,围网
21794,28.297,121.641,0.32,81,0921 13:33:38,围网
21794,28.297,121.641,0.22,0,0921 13:23:36,围网
21794,28.297,121.641,0.0,310,0921 13:14:12,围网
