渔船ID,lat,lon,速度,方向,time,type
27600,25.903,119.626,0.32,303,0921 19:07:39,拖网
27600,25.903,119.627,0.32,319,0921 18:57:41,拖网
27600,25.903,119.627,0.0,312,0921 18:47:44,拖网
27600,25.903,119.627,0.32,312,0921 18:37:45,拖网
27600,25.903,119.627,0.0,320,0921 18:27:35,拖网
27600,25.903,119.627,0.11,310,0921 18:17:34,拖网
27600,25.903,119.627,0.11,328,0921 18:07:32,拖网
27600,25.903,119.627,0.22,0,0921 17:57:34,拖网
27600,25.903,119.627,0.32,330,0921 17:47:32,拖网
27600,25.903,119.626,0.32,328,0921 17:37:30,拖网
27600,25.903,119.626,0.22,346,0921 17:27:29,拖网
27600,25.903,119.626,0.0,162,0921 17:17:26,拖网
27600,25.903,119.626,0.0,320,0921 17:07:26,拖网
27600,25.903,119.627,0.22,258,0921 16:57:25,拖网
27600,25.903,119.627,0.11,0,0921 16:47:23,拖网
27600,25.903,119.627,0.0,0,0921 16:36:47,拖网
27600,25.903,119.626,0.11,311,0921 16:26:46,拖网
27600,25.903,119.626,0.11,0,0921 16:17:02,拖网
27600,25.903,119.626,0.11,0,0921 16:07:17,拖网
27600,25.903,119.626,0.0,0,0921 15:57:17,拖网
27600,25.903,119.626,0.11,0,0921 15:47:17,拖网
27600,25.903,119.626,0.11,0,0921 15:37:17,拖网
27600,25.903,119.626,0.0,0,0921 15:27:15,拖网
27600,25.903,119.626,0.22,0,0921 15:16:39,拖网
27600,25.903,119.626,0.11,0,0921 15:07:41,拖网
27600,25.903,119.626,0.0,112,0921 14:57:15,拖网
27600,25.903,119.626,0.22,0,0921 14:47:27,拖网
27600,25.903,119.626,0.22,248,0921 14:37:21,拖网
27600,25.903,119.626,0.11,0,0921 14:27:18,拖网
27600,25.903,119.626,0.0,0,0921 14:17:20,拖网
27600,25.903,119.626,0.0,141,0921 14:06:30,拖网
27600,25.903,119.626,0.11,71,0921 13:56:39,拖网
27600,25.903,119.626,0.0,0,0921 13:47:13,拖网
27600,25.903,119.626,0.11,50,0921 13:37:13,拖网
27600,25.903,119.626,0.22,213,0921 13:26:57,拖网
27600,25.903,119.626,0.22,0,0921 13:17:09,拖网
27600,25.903,119.626,0.32,163,0921 13:07:13,拖网
27600,25.903,119.626,0.11,0,0921 12:56:36,拖网
27600,25.903,119.626,0.22,148,0921 12:47:00,拖网
27600,25.903,119.626,0.11,0,0921 12:36:56,拖网
27600,25.903,119.626,0.32,0,0921 12:26:58,拖网
27600,25.903,119.626,0.0,0,0921 12:16:19,拖网
27600,25.903,119.626,0.0,0,0921 12:06:17,拖网
27600,25.903,119.626,0.32,184,0921 11:56:54,拖网
27600,25.903,119.626,0.0,40,0921 11:46:53,拖网
27600,25.903,119.626,0.32,114,0921 11:36:53,拖网
27600,25.903,119.626,0.0,208,0921 11:26:17,拖网
27600,25.903,119.626,0.0,0,0921 11:16:51,拖网
27600,25.903,119.626,1.19,345,0921 11:06:49,拖网
27600,25.903,119.626,0.11,298,0921 10:56:48,拖网
27600,25.903,119.626,0.22,0,0921 10:46:12,拖网
27600,25.903,119.626,0.0,0,0921 10:36:45,拖网
27600,25.903,119.626,0.0,0,0921 10:26:06,拖网
27600,25.903,119.626,0.11,0,0921 10:16:41,拖网
27600,25.903,119.626,0.0,0,0921 10:06:06,拖网
27600,25.904,119.626,0.11,0,0921 09:56:44,拖网
27600,25.903,119.626,0.0,0,0921 09:46:08,拖网
27600,25.903,119.626,0.0,0,0921 09:36:07,拖网
27600,25.903,119.626,0.0,0,0921 09:26:06,拖网
27600,25.903,119.626,0.0,0,0921 09:16:38,拖网
27600,25.903,119.626,0.0,194,0921 08:56:07,拖网
27600,25.903,119.627,0.0,0,0921 08:46:37,拖网
27600,25.903,119.627,0.0,91,0921 08:36:03,拖网
27600,25.903,119.627,0.0,0,0921 08:26:37,拖网
27600,25.903,119.627,0.0,0,0921 08:16:01,拖网
27600,25.903,119.627,0.11,71,0921 08:05:59,拖网
27600,25.903,119.627,0.11,0,0921 07:56:22,拖网
27600,25.903,119.626,0.22,124,0921 07:46:33,拖网
27600,25.903,119.626,0.0,132,0921 07:36:37,拖网
27600,25.903,119.626,0.22,0,0921 07:26:53,拖网
27600,25.903,119.627,0.22,0,0921 07:06:27,拖网
27600,25.903,119.627,0.0,0,0921 06:56:27,拖网
27600,25.904,119.626,0.0,0,0921 06:46:27,拖网
27600,25.903,119.626,0.32,123,0921 06:36:22,拖网
27600,25.903,119.626,0.32,176,0921 06:26:21,拖网
27600,25.903,119.626,0.11,335,0921 06:15:57,拖网
27600,25.903,119.626,0.0,143,0921 06:06:17,拖网
27600,25.903,119.626,0.22,0,0921 05:55:43,拖网
27600,25.903,119.626,0.11,0,0921 05:45:41,拖网
27600,25.903,119.626,0.32,10,0921 05:36:15,拖网
27600,25.903,119.626,0.22,20,0921 05:25:40,拖网
27600,25.903,119.626,0.11,323,0921 05:16:13,拖网
27600,25.903,119.626,0.0,212,0921 05:06:12,拖网
27600,25.903,119.626,0.22,141,0921 04:56:12,拖网
27600,25.903,119.626,2.59,9,0921 04:46:09,拖网
27600,25.903,119.626,0.0,20,0921 04:35:35,拖网
27600,25.903,119.626,0.11,208,0921 04:26:08,拖网
27600,25.903,119.626,0.11,340,0921 04:16:09,拖网
27600,25.903,119.626,0.0,0,0921 04:06:07,拖网
27600,25.903,119.626,0.0,205,0921 03:56:08,拖网
27600,25.903,119.626,0.0,155,0921 03:45:32,拖网
27600,25.903,119.626,0.11,227,0921 03:36:21,拖网
27600,25.903,119.626,0.0,128,0921 03:26:10,拖网
27600,25.903,119.626,0.11,0,0921 03:16:08,拖网
27600,25.903,119.626,0.22,0,0921 03:05:31,拖网
27600,25.903,119.626,0.11,131,0921 02:56:05,拖网
27600,25.903,119.626,0.22,136,0921 02:46:06,拖网
27600,25.903,119.626,0.11,167,0921 02:35:28,拖网
27600,25.903,119.626,0.0,138,0921 02:26:01,拖网
27600,25.903,119.626,0.22,0,0921 02:15:24,拖网
27600,25.903,119.626,0.22,112,0921 02:05:23,拖网
27600,25.904,119.626,0.11,0,0921 01:55:25,拖网
27600,25.904,119.626,0.22,0,0921 01:45:58,拖网
27600,25.904,119.626,0.22,0,0921 01:35:57,拖网
27600,25.903,119.626,0.22,145,0921 01:25:23,拖网
27600,25.903,119.626,0.11,0,0921 01:15:22,拖网
27600,25.903,119.626,0.32,0,0921 01:05:54,拖网
27600,25.903,119.626,0.0,0,0921 00:55:54,拖网
27600,25.903,119.626,0.11,190,0921 00:45:55,拖网
27600,25.903,119.626,0.11,0,0921 00:35:51,拖网
27600,25.903,119.626,0.11,0,0921 00:25:48,拖网
27600,25.903,119.626,0.0,0,0921 00:15:47,拖网
27600,25.903,119.626,0.0,0,0921 00:05:45,拖网
27600,25.903,119.626,0.11,0,0920 23:55:47,拖网
27600,25.903,119.626,0.22,196,0920 23:45:45,拖网
27600,25.903,119.626,0.32,180,0920 23:35:45,拖网
27600,25.903,119.626,0.11,262,0920 23:26:10,拖网
27600,25.903,119.627,0.0,248,0920 23:15:47,拖网
27600,25.904,119.627,0.11,246,0920 23:05:44,拖网
27600,25.903,119.627,0.0,248,0920 22:55:48,拖网
27600,25.903,119.626,0.0,20,0920 22:45:39,拖网
27600,25.904,119.627,0.22,0,0920 22:35:44,拖网
27600,25.903,119.626,0.22,0,0920 22:25:44,拖网
27600,25.903,119.626,0.11,0,0920 22:15:35,拖网
27600,25.903,119.626,0.0,116,0920 22:05:33,拖网
27600,25.903,119.626,0.11,0,0920 21:55:34,拖网
27600,25.903,119.626,0.0,240,0920 21:45:33,拖网
27600,25.903,119.626,0.22,0,0920 21:35:31,拖网
27600,25.903,119.626,0.0,0,0920 21:25:32,拖网
27600,25.903,119.626,0.22,20,0920 21:15:29,拖网
27600,25.903,119.626,0.0,0,0920 21:05:31,拖网
27600,25.903,119.626,0.0,71,0920 20:55:30,拖网
27600,25.903,119.626,0.0,20,0920 20:45:29,拖网
27600,25.903,119.626,0.0,0,0920 20:35:36,拖网
27600,25.903,119.626,0.0,0,0920 20:25:36,拖网
27600,25.903,119.626,0.11,20,0920 20:15:23,拖网
27600,25.903,119.627,0.22,20,0920 20:04:51,拖网
27600,25.904,119.627,0.11,0,0920 19:55:24,拖网
27600,25.904,119.627,0.0,0,0920 19:44:48,拖网
27600,25.904,119.627,0.11,199,0920 19:35:21,拖网
27600,25.904,119.627,0.11,10,0920 19:25:18,拖网
27600,25.904,119.627,0.11,202,0920 19:15:18,拖网
27600,25.904,119.627,0.0,0,0920 19:05:18,拖网
27600,25.904,119.627,0.0,201,0920 18:55:45,拖网
27600,25.904,119.627,0.0,0,0920 18:35:10,拖网
27600,25.903,119.626,0.11,0,0920 18:24:35,拖网
27600,25.903,119.626,0.11,0,0920 18:14:34,拖网
27600,25.904,119.626,0.0,216,0920 18:04:44,拖网
27600,25.903,119.626,0.22,0,0920 17:55:07,拖网
27600,25.904,119.626,0.11,0,0920 17:44:29,拖网
27600,25.904,119.626,0.0,148,0920 17:34:29,拖网
27600,25.904,119.626,0.22,0,0920 17:25:02,拖网
27600,25.904,119.626,0.11,0,0920 17:15:01,拖网
27600,25.904,119.626,0.11,10,0920 17:05:01,拖网
27600,25.904,119.626,0.11,0,0920 16:54:26,拖网
27600,25.904,119.626,0.0,0,0920 16:44:59,拖网
27600,25.904,119.627,0.11,0,0920 16:34:57,拖网
27600,25.904,119.627,0.0,0,0920 16:24:59,拖网
27600,25.904,119.626,0.32,114,0920 16:14:56,拖网
27600,25.904,119.626,0.11,0,0920 16:04:54,拖网
27600,25.904,119.626,0.32,0,0920 15:54:54,拖网
27600,25.904,119.626,0.32,0,0920 15:44:20,拖网
27600,25.904,119.626,0.22,0,0920 15:34:54,拖网
27600,25.904,119.626,0.32,0,0920 15:24:52,拖网
27600,25.904,119.626,0.32,0,0920 15:14:51,拖网
27600,25.904,119.626,0.11,309,0920 15:04:52,拖网
27600,25.904,119.626,0.11,0,0920 14:54:50,拖网
27600,25.904,119.626,0.0,0,0920 14:44:49,拖网
27600,25.904,119.626,0.11,0,0920 14:34:16,拖网
27600,25.903,119.627,0.22,0,0920 14:24:14,拖网
27600,25.903,119.627,0.11,10,0920 14:14:47,拖网
27600,25.903,119.626,0.11,193,0920 14:04:45,拖网
27600,25.903,119.627,0.11,0,0920 13:54:46,拖网
27600,25.903,119.627,0.11,0,0920 13:44:07,拖网
27600,25.903,119.627,0.0,0,0920 13:34:06,拖网
27600,25.903,119.627,0.22,0,0920 13:24:22,拖网
27600,25.903,119.627,0.11,157,0920 13:14:02,拖网
27600,25.903,119.627,0.22,0,0920 13:04:01,拖网
27600,25.903,119.627,0.11,50,0920 12:54:35,拖网
27600,25.904,119.627,0.0,0,0920 12:44:35,拖网
27600,25.904,119.627,0.11,0,0920 12:34:33,拖网
27600,25.904,119.627,0.11,0,0920 12:24:47,拖网
27600,25.904,119.626,0.0,151,0920 12:04:31,拖网
27600,25.904,119.626,0.32,10,0920 11:53:58,拖网
27600,25.904,119.626,0.0,348,0920 11:44:32,拖网
27600,25.904,119.626,0.11,260,0920 11:34:29,拖网
27600,25.904,119.627,0.32,237,0920 11:24:29,拖网
27600,25.904,119.627,0.22,165,0920 11:14:28,拖网
27600,25.903,119.627,0.32,135,0920 11:04:27,拖网
27600,25.903,119.627,0.11,184,0920 10:54:28,拖网
27600,25.903,119.627,0.0,220,0920 10:44:27,拖网
27600,25.903,119.626,0.0,0,0920 10:34:27,拖网
27600,25.903,119.626,0.11,0,0920 10:24:25,拖网
27600,25.903,119.626,0.11,0,0920 10:14:25,拖网
27600,25.903,119.626,0.0,0,0920 10:04:21,拖网
27600,25.904,119.626,0.22,61,0920 09:53:46,拖网
27600,25.904,119.626,0.11,0,0920 09:44:19,拖网
27600,25.904,119.626,0.0,0,0920 09:24:14,拖网
27600,25.904,119.626,0.11,0,0920 09:14:16,拖网
27600,25.904,119.627,0.0,240,0920 09:04:13,拖网
27600,25.904,119.627,0.11,91,0920 08:54:12,拖网
27600,25.904,119.627,0.11,20,0920 08:43:37,拖网
27600,25.904,119.627,0.0,112,0920 08:34:11,拖网
27600,25.905,119.627,0.32,0,0920 08:24:10,拖网
27600,25.904,119.627,0.32,0,0920 08:14:11,拖网
27600,25.904,119.627,0.11,0,0920 08:03:47,拖网
27600,25.903,119.627,0.32,306,0920 07:54:09,拖网
27600,25.903,119.627,0.32,0,0920 07:43:34,拖网
27600,25.903,119.627,0.22,140,0920 07:34:07,拖网
27600,25.903,119.627,0.0,0,0920 07:24:06,拖网
27600,25.903,119.627,0.11,213,0920 07:13:32,拖网
27600,25.904,119.627,0.0,321,0920 07:03:30,拖网
27600,25.904,119.627,0.22,0,0920 06:53:30,拖网
27600,25.904,119.627,0.11,0,0920 06:44:02,拖网
27600,25.904,119.627,0.0,325,0920 06:34:02,拖网
27600,25.904,119.626,0.11,294,0920 06:23:31,拖网
27600,25.904,119.626,0.0,355,0920 06:15:13,拖网
27600,25.904,119.626,0.32,307,0920 05:53:29,拖网
27600,25.904,119.626,0.11,218,0920 05:44:01,拖网
27600,25.904,119.626,0.22,116,0920 05:33:58,拖网
27600,25.904,119.626,0.0,0,0920 05:23:58,拖网
27600,25.903,119.626,0.11,50,0920 05:13:22,拖网
27600,25.903,119.626,0.32,297,0920 05:03:55,拖网
27600,25.903,119.626,0.11,280,0920 04:53:54,拖网
27600,25.903,119.626,0.0,61,0920 04:43:18,拖网
27600,25.903,119.626,0.0,295,0920 04:33:53,拖网
27600,25.903,119.626,0.22,0,0920 04:23:54,拖网
27600,25.903,119.626,0.22,91,0920 04:13:51,拖网
27600,25.903,119.626,0.11,123,0920 04:03:55,拖网
27600,25.903,119.626,0.11,127,0920 03:53:15,拖网
27600,25.903,119.626,0.11,218,0920 03:43:51,拖网
27600,25.904,119.626,0.11,0,0920 03:33:14,拖网
27600,25.903,119.627,0.0,0,0920 03:23:50,拖网
27600,25.903,119.627,0.22,139,0920 03:13:14,拖网
27600,25.903,119.627,0.32,100,0920 03:03:13,拖网
27600,25.903,119.627,0.11,0,0920 02:53:43,拖网
27600,25.903,119.627,0.22,0,0920 02:43:44,拖网
27600,25.904,119.627,0.32,0,0920 02:33:50,拖网
27600,25.904,119.627,0.11,145,0920 02:23:48,拖网
27600,25.904,119.627,0.22,3,0920 02:13:48,拖网
27600,25.904,119.627,0.22,175,0920 02:03:37,拖网
27600,25.904,119.627,0.32,0,0920 01:53:43,拖网
27600,25.904,119.627,0.22,0,0920 01:43:44,拖网
27600,25.904,119.627,0.11,297,0920 01:33:08,拖网
27600,25.903,119.626,0.22,246,0920 01:23:33,拖网
27600,25.903,119.626,0.11,0,0920 01:13:32,拖网
27600,25.903,119.626,0.92,118,0920 01:03:31,拖网
27600,25.903,119.626,0.11,210,0920 00:53:30,拖网
27600,25.903,119.626,0.11,169,0920 00:43:36,拖网
27600,25.903,119.626,0.11,359,0920 00:33:26,拖网
27600,25.903,119.627,0.0,115,0920 00:23:26,拖网
27600,25.903,119.626,0.11,140,0920 00:13:36,拖网
27600,25.903,119.626,0.22,267,0920 00:02:50,拖网
