渔船ID,lat,lon,速度,方向,time,type
28069,24.447,117.822,0.0,0,0924 15:34:14,拖网
28069,24.447,117.822,0.0,0,0924 15:24:53,拖网
28069,24.447,117.822,2.0,10,0924 15:14:53,拖网
28069,24.447,117.821,0.32,166,0924 15:04:51,拖网
28069,24.447,117.822,0.22,112,0924 14:54:51,拖网
28069,24.447,117.822,0.22,128,0924 14:44:51,拖网
28069,24.447,117.821,0.11,328,0924 14:34:51,拖网
28069,24.447,117.822,0.32,50,0924 14:24:51,拖网
28069,24.447,117.821,0.22,154,0924 14:14:50,拖网
28069,24.447,117.821,0.0,173,0924 14:04:49,拖网
28069,24.447,117.822,0.22,61,0924 13:54:49,拖网
28069,24.447,117.822,0.0,0,0924 13:44:08,拖网
28069,24.447,117.821,0.0,305,0924 13:34:45,拖网
28069,24.447,117.821,0.0,10,0924 13:24:33,拖网
28069,24.447,117.821,0.11,0,0924 13:14:51,拖网
28069,24.447,117.822,0.32,283,0924 13:04:42,拖网
28069,24.447,117.821,0.32,248,0924 12:54:42,拖网
28069,24.447,117.821,0.11,0,0924 12:44:42,拖网
28069,24.447,117.821,0.11,246,0924 12:34:41,拖网
28069,24.447,117.822,0.11,20,0924 12:24:49,拖网
28069,24.447,117.821,0.32,226,0924 12:14:01,拖网
28069,24.447,117.821,0.0,162,0924 12:05:02,拖网
28069,24.447,117.821,0.0,91,0924 11:54:17,拖网
28069,24.447,117.822,0.22,267,0924 11:44:36,拖网
28069,24.447,117.822,0.11,81,0924 11:34:13,拖网
28069,24.447,117.822,0.32,161,0924 11:24:01,拖网
28069,24.447,117.822,0.11,260,0924 11:14:39,拖网
28069,24.447,117.822,0.32,91,0924 11:04:15,拖网
28069,24.447,117.822,0.32,0,0924 10:54:33,拖网
28069,24.447,117.822,0.0,0,0924 10:44:33,拖网
28069,24.447,117.822,0.11,306,0924 10:34:33,拖网
28069,24.447,117.822,0.11,111,0924 10:24:30,拖网
28069,24.447,117.821,2.1,230,0924 10:14:35,拖网
28069,24.447,117.822,1.51,40,0924 10:04:08,拖网
28069,24.447,117.821,0.22,236,0924 09:54:25,拖网
28069,24.447,117.822,0.0,10,0924 09:34:27,拖网
28069,24.447,117.822,0.22,333,0924 09:24:26,拖网
28069,24.447,117.822,0.11,0,0924 09:14:28,拖网
28069,24.447,117.821,0.0,0,0924 09:04:27,拖网
28069,24.447,117.822,0.11,287,0924 08:54:22,拖网
28069,24.447,117.821,0.32,278,0924 08:44:23,拖网
28069,24.447,117.821,0.32,71,0924 08:34:21,拖网
28069,24.447,117.821,0.22,10,0924 08:24:20,拖网
28069,24.447,117.821,0.11,0,0924 08:13:40,拖网
28069,24.447,117.821,0.0,0,0924 08:04:18,拖网
28069,24.447,117.821,0.11,0,0924 07:54:14,拖网
28069,24.447,117.821,0.0,356,0924 07:44:11,拖网
28069,24.447,117.821,0.11,0,0924 07:34:13,拖网
28069,24.446,117.821,0.11,0,0924 07:23:36,拖网
28069,24.447,117.821,0.11,0,0924 07:13:32,拖网
28069,24.447,117.821,0.22,0,0924 07:04:08,拖网
28069,24.447,117.821,0.11,20,0924 06:54:06,拖网
28069,24.447,117.822,0.0,71,0924 06:43:29,拖网
28069,24.447,117.822,0.0,0,0924 06:34:06,拖网
28069,24.447,117.822,0.0,0,0924 06:23:43,拖网
28069,24.447,117.822,0.0,0,0924 06:13:27,拖网
28069,24.447,117.822,0.0,0,0924 06:04:01,拖网
28069,24.447,117.821,0.0,276,0924 05:53:38,拖网
28069,24.447,117.821,0.0,91,0924 05:43:58,拖网
28069,24.447,117.821,0.0,61,0924 05:34:01,拖网
28069,24.447,117.821,0.0,81,0924 05:24:00,拖网
28069,24.447,117.822,0.0,50,0924 05:13:59,拖网
28069,24.447,117.821,0.11,30,0924 05:04:01,拖网
28069,24.447,117.821,0.32,311,0924 04:53:18,拖网
28069,24.447,117.821,0.0,61,0924 04:43:58,拖网
28069,24.447,117.821,0.11,20,0924 04:33:32,拖网
28069,24.447,117.821,0.0,337,0924 04:23:57,拖网
28069,24.447,117.821,0.32,20,0924 04:14:02,拖网
28069,24.447,117.821,0.22,0,0924 04:03:24,拖网
28069,24.447,117.822,0.11,348,0924 03:53:55,拖网
28069,24.447,117.821,0.11,0,0924 03:43:50,拖网
28069,24.447,117.821,0.22,0,0924 03:33:29,拖网
28069,24.447,117.821,0.22,321,0924 03:23:52,拖网
28069,24.447,117.821,0.22,313,0924 03:13:51,拖网
28069,24.447,117.821,0.11,0,0924 03:03:27,拖网
28069,24.447,117.821,0.22,132,0924 02:53:49,拖网
28069,24.447,117.821,0.0,0,0924 02:43:51,拖网
28069,24.447,117.821,0.0,0,0924 02:33:25,拖网
28069,24.447,117.821,0.0,157,0924 02:23:47,拖网
28069,24.447,117.821,0.0,356,0924 02:13:46,拖网
28069,24.447,117.821,0.0,171,0924 02:03:45,拖网
28069,24.447,117.821,0.22,359,0924 01:53:06,拖网
28069,24.447,117.821,0.0,357,0924 01:43:41,拖网
28069,24.447,117.821,0.32,178,0924 01:33:48,拖网
28069,24.447,117.821,0.11,191,0924 01:23:45,拖网
28069,24.447,117.822,0.0,357,0924 01:13:19,拖网
28069,24.447,117.821,0.32,344,0924 01:03:41,拖网
28069,24.447,117.822,0.32,6,0924 00:53:01,拖网
28069,24.447,117.822,0.0,128,0924 00:43:46,拖网
28069,24.447,117.821,0.22,0,0924 00:33:50,拖网
28069,24.447,117.821,0.11,0,0924 00:23:42,拖网
28069,24.447,117.821,0.0,0,0924 00:13:37,拖网
28069,24.447,117.821,0.22,180,0924 00:03:40,拖网
28069,24.447,117.821,0.11,120,0923 23:53:31,拖网
28069,24.447,117.821,0.11,30,0923 23:43:27,拖网
28069,24.447,117.821,0.11,235,0923 23:32:50,拖网
28069,24.447,117.822,0.11,0,0923 23:23:29,拖网
28069,24.447,117.821,0.0,0,0923 23:13:28,拖网
28069,24.447,117.821,0.11,0,0923 23:03:28,拖网
28069,24.447,117.821,0.32,342,0923 22:53:28,拖网
28069,24.447,117.821,0.22,0,0923 22:43:27,拖网
28069,24.447,117.821,0.11,0,0923 22:33:26,拖网
28069,24.447,117.822,0.11,181,0923 22:23:01,拖网
28069,24.447,117.822,0.11,217,0923 22:13:22,拖网
28069,24.447,117.822,0.11,112,0923 22:02:45,拖网
28069,24.447,117.822,0.0,61,0923 21:52:57,拖网
28069,24.447,117.822,0.0,0,0923 21:43:18,拖网
28069,24.447,117.822,0.0,81,0923 21:32:54,拖网
28069,24.447,117.822,0.11,0,0923 21:23:17,拖网
28069,24.447,117.822,0.0,0,0923 21:13:16,拖网
28069,24.447,117.822,0.22,0,0923 21:02:52,拖网
28069,24.447,117.822,0.11,0,0923 20:53:17,拖网
28069,24.447,117.822,0.0,0,0923 20:43:14,拖网
28069,24.447,117.822,0.0,0,0923 20:33:13,拖网
28069,24.447,117.821,0.11,30,0923 20:23:14,拖网
28069,24.447,117.821,0.11,168,0923 20:13:13,拖网
28069,24.447,117.822,0.22,30,0923 20:02:34,拖网
28069,24.447,117.822,0.11,164,0923 19:53:18,拖网
28069,24.448,117.821,0.0,205,0923 19:42:44,拖网
28069,24.447,117.822,0.11,0,0923 19:32:53,拖网
28069,24.447,117.822,0.11,0,0923 19:22:52,拖网
28069,24.447,117.822,0.0,0,0923 19:13:13,拖网
28069,24.447,117.822,0.22,0,0923 19:03:13,拖网
28069,24.447,117.821,0.11,297,0923 18:53:13,拖网
28069,24.447,117.821,0.0,0,0923 18:43:12,拖网
28069,24.447,117.822,0.32,0,0923 18:32:49,拖网
28069,24.447,117.822,0.11,0,0923 18:23:11,拖网
28069,24.447,117.822,0.0,0,0923 18:12:44,拖网
28069,24.447,117.821,0.11,307,0923 18:02:44,拖网
28069,24.447,117.822,0.0,0,0923 17:53:06,拖网
28069,24.447,117.821,0.11,0,0923 17:42:54,拖网
28069,24.447,117.821,0.22,286,0923 17:32:53,拖网
28069,24.447,117.822,0.22,0,0923 17:12:51,拖网
28069,24.447,117.821,2.21,5,0923 17:02:13,拖网
28069,24.447,117.822,0.22,0,0923 16:52:57,拖网
28069,24.447,117.822,0.32,20,0923 16:42:20,拖网
28069,24.447,117.822,0.38,160,0923 16:32:56,拖网
28069,24.442,117.827,7.39,316,0923 16:22:57,拖网
28069,24.431,117.846,7.77,292,0923 16:12:16,拖网
28069,24.42,117.866,7.77,294,0923 16:02:12,拖网
28069,24.409,117.885,6.42,302,0923 15:52:49,拖网
28069,24.403,117.903,5.72,296,0923 15:42:41,拖网
28069,24.396,117.917,5.02,287,0923 15:32:51,拖网
28069,24.4,117.936,7.02,256,0923 15:22:14,拖网
28069,24.401,117.957,6.48,269,0923 15:13:02,拖网
28069,24.405,117.979,6.21,242,0923 15:02:46,拖网
28069,24.413,117.996,1.19,259,0923 14:52:50,拖网
28069,24.418000000000006,118.008,6.21,250,0923 14:42:57,拖网
28069,24.419,118.026,0.22,307,0923 14:32:35,拖网
28069,24.418000000000006,118.026,0.22,256,0923 14:22:19,拖网
28069,24.418000000000006,118.026,0.0,0,0923 14:12:36,拖网
28069,24.418000000000006,118.026,0.32,20,0923 14:02:31,拖网
28069,24.418000000000006,118.026,0.0,0,0923 13:51:54,拖网
28069,24.418000000000006,118.026,0.0,0,0923 13:42:29,拖网
28069,24.418000000000006,118.026,0.22,356,0923 13:32:29,拖网
28069,24.418000000000006,118.026,0.22,276,0923 13:22:19,拖网
28069,24.418000000000006,118.026,0.11,0,0923 13:12:30,拖网
28069,24.418000000000006,118.026,0.0,320,0923 13:02:27,拖网
28069,24.418000000000006,118.026,3.4,291,0923 12:52:25,拖网
28069,24.418000000000006,118.026,0.32,0,0923 12:42:22,拖网
28069,24.418000000000006,118.026,0.0,0,0923 12:32:21,拖网
28069,24.418000000000006,118.026,0.38,201,0923 12:22:19,拖网
28069,24.418000000000006,118.031,2.1,292,0923 12:12:19,拖网
28069,24.418000000000006,118.034,0.38,71,0923 12:01:39,拖网
28069,24.416,118.045,6.21,287,0923 11:51:40,拖网
28069,24.412,118.066,6.69,272,0923 11:41:37,拖网
28069,24.403,118.083,3.02,327,0923 11:31:52,拖网
28069,24.403,118.083,3.02,327,0923 11:31:37,拖网
28069,24.387,118.095,6.69,318,0923 11:21:34,拖网
28069,24.369,118.102,1.3,343,0923 11:11:33,拖网
28069,24.35,118.11,4.48,30,0923 11:02:08,拖网
28069,24.334,118.121,2.59,324,0923 10:51:33,拖网
28069,24.32,118.135,1.67,286,0923 10:41:30,拖网
28069,24.306,118.149,10.09,323,0923 10:31:30,拖网
28069,24.291,118.161,1.3,331,0923 10:22:05,拖网
28069,24.275,118.17,2.7,302,0923 10:12:04,拖网
28069,24.258000000000006,118.175,7.02,351,0923 10:02:32,拖网
28069,24.24,118.179,6.91,345,0923 09:52:05,拖网
28069,24.222,118.183,6.48,342,0923 09:41:25,拖网
28069,24.205,118.188,6.91,342,0923 09:31:42,拖网
28069,24.188,118.192,6.8,354,0923 09:21:27,拖网
28069,24.17,118.198,10.09,30,0923 09:11:26,拖网
28069,24.153,118.204,7.5,333,0923 09:01:58,拖网
28069,24.135,118.21,7.99,337,0923 08:51:16,拖网
28069,24.118,118.218,10.09,50,0923 08:41:49,拖网
28069,24.101,118.225,2.37,40,0923 08:31:09,拖网
28069,24.101,118.228,1.4,216,0923 08:21:42,拖网
28069,24.103,118.23,3.72,343,0923 08:11:36,拖网
28069,24.089,118.235,2.59,357,0923 08:01:33,拖网
28069,24.076,118.24,2.59,10,0923 07:51:33,拖网
28069,24.066,118.242,1.67,201,0923 07:41:26,拖网
28069,24.062,118.241,2.59,232,0923 07:21:24,拖网
28069,24.068,118.246,2.59,231,0923 07:12:04,拖网
28069,24.073,118.251,2.0,234,0923 07:01:21,拖网
28069,24.078000000000007,118.257,2.48,232,0923 06:51:22,拖网
28069,24.084,118.262,2.7,196,0923 06:41:20,拖网
28069,24.09,118.267,1.51,206,0923 06:31:19,拖网
28069,24.096,118.272,2.37,217,0923 06:20:39,拖网
28069,24.101,118.278,1.89,228,0923 06:11:15,拖网
28069,24.106,118.284,2.59,222,0923 06:00:38,拖网
28069,24.111,118.29,0.7,192,0923 05:50:38,拖网
28069,24.116,118.295,2.37,233,0923 05:41:12,拖网
28069,24.121,118.301,1.62,203,0923 05:31:12,拖网
28069,24.126,118.306,2.37,229,0923 05:21:03,拖网
28069,24.13,118.312,3.99,250,0923 05:10:36,拖网
28069,24.135,118.317,2.48,233,0923 05:01:27,拖网
28069,24.14,118.323,10.09,127,0923 04:51:06,拖网
28069,24.145,118.328,10.09,288,0923 04:41:06,拖网
28069,24.149,118.334,2.37,233,0923 04:30:24,拖网
28069,24.154,118.34,2.1,225,0923 04:21:00,拖网
28069,24.159,118.345,2.48,229,0923 04:11:01,拖网
28069,24.163,118.35,3.02,218,0923 04:01:00,拖网
28069,24.161,118.355,2.37,40,0923 03:50:53,拖网
28069,24.153,118.345,1.4,10,0923 03:30:13,拖网
28069,24.148000000000003,118.34,1.78,30,0923 03:20:48,拖网
28069,24.144,118.335,2.1,30,0923 03:10:47,拖网
28069,24.139,118.331,2.37,30,0923 03:00:43,拖网
28069,24.134,118.326,2.37,40,0923 02:50:40,拖网
28069,24.13,118.32,2.32,40,0923 02:40:38,拖网
28069,24.126,118.314,4.48,50,0923 02:30:02,拖网
28069,24.139,118.322,7.07,213,0923 02:20:39,拖网
28069,24.151,118.336,0.32,251,0923 02:10:35,拖网
28069,24.151,118.34,4.59,339,0923 01:59:54,拖网
28069,24.146,118.338,2.1,40,0923 01:50:29,拖网
28069,24.14,118.333,2.37,20,0923 01:39:49,拖网
28069,24.135,118.327,1.62,50,0923 01:30:25,拖网
28069,24.13,118.322,2.59,20,0923 01:20:22,拖网
28069,24.126,118.317,2.81,50,0923 01:09:47,拖网
28069,24.122,118.311,2.37,136,0923 01:00:43,拖网
28069,24.118,118.305,2.0,81,0923 00:50:24,拖网
28069,24.114,118.299,1.03,50,0923 00:40:25,拖网
28069,24.109,118.293,2.48,61,0923 00:30:40,拖网
28069,24.105,118.287,10.09,230,0923 00:19:49,拖网
28069,24.1,118.281,2.0,50,0923 00:10:15,拖网
28069,24.096,118.275,7.88,104,0923 00:00:12,拖网
28069,24.092,118.268,2.48,40,0922 23:50:45,拖网
28069,24.089,118.262,2.21,40,0922 23:40:45,拖网
28069,24.084,118.256,1.78,50,0922 23:29:16,拖网
28069,24.081,118.249,2.37,50,0922 23:19:55,拖网
28069,24.077,118.244,2.21,61,0922 23:09:53,拖网
28069,24.075,118.237,2.21,61,0922 22:59:53,拖网
28069,24.071,118.231,3.51,61,0922 22:49:14,拖网
28069,24.068,118.224,7.5,190,0922 22:39:14,拖网
28069,24.065,118.218,2.0,61,0922 22:29:51,拖网
28069,24.062,118.212,2.21,20,0922 22:19:49,拖网
28069,24.06,118.209,8.42,353,0922 22:09:46,拖网
28069,24.062,118.214,3.89,239,0922 21:59:41,拖网
28069,24.067,118.219,3.02,230,0922 21:49:36,拖网
28069,24.071,118.224,2.32,228,0922 21:39:31,拖网
28069,24.074,118.23,3.02,262,0922 21:29:31,拖网
28069,24.077,118.236,2.59,248,0922 21:19:31,拖网
28069,24.08,118.242,2.21,235,0922 21:09:29,拖网
28069,24.083,118.248,2.59,235,0922 20:59:29,拖网
28069,24.086,118.254,2.0,242,0922 20:49:27,拖网
28069,24.09,118.261,2.37,240,0922 20:39:25,拖网
28069,24.093000000000004,118.267,4.91,153,0922 20:29:22,拖网
28069,24.097,118.272,2.32,200,0922 20:18:44,拖网
28069,24.101,118.278,2.37,231,0922 20:09:18,拖网
28069,24.105,118.285,2.21,218,0922 19:59:16,拖网
28069,24.109,118.291,2.59,225,0922 19:49:11,拖网
28069,24.113000000000003,118.296,2.1,235,0922 19:38:29,拖网
28069,24.117,118.302,2.21,235,0922 19:29:06,拖网
28069,24.121,118.309,2.48,237,0922 19:19:04,拖网
28069,24.126,118.315,2.7,210,0922 19:09:06,拖网
28069,24.131,118.319,2.91,226,0922 18:59:02,拖网
28069,24.137,118.325,2.37,228,0922 18:49:00,拖网
28069,24.141,118.331,2.81,233,0922 18:38:55,拖网
28069,24.146,118.337,2.81,238,0922 18:28:16,拖网
28069,24.151,118.343,2.21,224,0922 18:18:51,拖网
28069,24.156,118.348,2.91,218,0922 18:08:15,拖网
28069,24.162,118.354,2.37,215,0922 17:58:14,拖网
28069,24.167,118.359,2.7,226,0922 17:48:32,拖网
28069,24.173,118.365,2.48,203,0922 17:38:45,拖网
28069,24.179,118.37,2.59,219,0922 17:28:53,拖网
28069,24.175,118.364,7.39,40,0922 17:18:48,拖网
28069,24.162,118.349,7.29,40,0922 17:08:50,拖网
28069,24.147,118.335,7.29,50,0922 16:58:44,拖网
28069,24.143,118.334,1.3,240,0922 16:48:41,拖网
28069,24.147,118.338,2.21,214,0922 16:38:42,拖网
28069,24.153,118.343,2.32,221,0922 16:28:42,拖网
28069,24.158,118.347,2.7,205,0922 16:18:42,拖网
28069,24.164,118.352,1.89,210,0922 16:08:35,拖网
28069,24.169,118.356,1.67,206,0922 15:58:39,拖网
28069,24.174,118.361,2.32,219,0922 15:47:57,拖网
28069,24.179,118.366,2.37,225,0922 15:37:48,拖网
28069,24.178,118.371,2.48,30,0922 15:27:49,拖网
28069,24.173,118.367,2.21,30,0922 15:18:24,拖网
28069,24.168000000000006,118.362,2.91,50,0922 15:08:21,拖网
28069,24.163,118.358,3.18,10,0922 14:57:45,拖网
28069,24.158,118.352,2.37,30,0922 14:47:48,拖网
28069,24.153,118.347,2.59,40,0922 14:37:42,拖网
28069,24.149,118.343,5.99,91,0922 14:28:43,拖网
28069,24.143,118.338,2.48,40,0922 14:17:42,拖网
28069,24.137,118.334,10.09,121,0922 14:08:52,拖网
28069,24.131,118.329,2.32,30,0922 13:58:44,拖网
28069,24.125,118.324,2.91,50,0922 13:48:11,拖网
28069,24.12,118.324,0.49,348,0922 13:37:22,拖网
28069,24.118,118.325,1.89,10,0922 13:27:22,拖网
28069,24.112,118.323,2.59,20,0922 13:17:59,拖网
28069,24.105,118.318,2.91,10,0922 13:07:20,拖网
28069,24.099,118.314,2.59,20,0922 12:57:50,拖网
28069,24.084,118.304,5.88,121,0922 12:37:47,拖网
28069,24.077,118.301,3.02,40,0922 12:27:46,拖网
28069,24.069000000000006,118.297,1.3,40,0922 12:17:42,拖网
28069,24.063,118.294,2.37,20,0922 12:07:57,拖网
28069,24.056,118.289,2.1,30,0922 11:57:01,拖网
28069,24.05,118.283,2.48,30,0922 11:47:33,拖网
28069,24.039,118.271,2.59,40,0922 11:26:56,拖网
28069,24.033,118.265,2.91,30,0922 11:16:49,拖网
28069,24.026,118.259,3.18,50,0922 11:07:25,拖网
28069,24.021,118.253,2.59,40,0922 10:57:22,拖网
28069,24.015,118.247,2.81,30,0922 10:47:20,拖网
28069,24.01,118.241,2.37,40,0922 10:37:18,拖网
28069,24.006,118.234,2.7,20,0922 10:27:15,拖网
28069,24.002,118.228,3.02,61,0922 10:17:12,拖网
28069,23.999,118.221,2.1,50,0922 10:07:12,拖网
28069,23.995,118.215,2.32,61,0922 09:57:06,拖网
28069,23.987,118.202,2.1,71,0922 09:47:02,拖网
28069,23.975,118.182,5.18,20,0922 09:36:56,拖网
28069,23.973000000000006,118.181,0.59,191,0922 09:26:18,拖网
28069,23.976,118.183,1.08,137,0922 09:16:19,拖网
28069,23.98,118.188,2.37,239,0922 09:07:03,拖网
28069,23.983,118.194,2.32,245,0922 08:56:58,拖网
28069,23.986,118.2,3.29,233,0922 08:46:22,拖网
28069,23.989,118.207,2.1,232,0922 08:36:56,拖网
28069,23.993,118.212,1.51,310,0922 08:26:47,拖网
28069,23.996,118.218,1.3,222,0922 08:16:46,拖网
28069,24.0,118.224,2.37,224,0922 08:06:44,拖网
28069,24.004,118.23,1.51,210,0922 07:56:41,拖网
28069,24.01,118.235,1.89,235,0922 07:46:04,拖网
28069,24.014,118.241,2.59,226,0922 07:36:36,拖网
28069,24.019,118.247,2.32,229,0922 07:26:52,拖网
28069,24.024,118.253,1.78,198,0922 07:15:55,拖网
28069,24.029,118.258,3.62,91,0922 07:06:29,拖网
28069,24.034,118.264,9.71,130,0922 06:55:52,拖网
28069,24.04,118.269,2.37,206,0922 06:45:52,拖网
28069,24.046,118.274,2.59,220,0922 06:35:52,拖网
28069,24.052,118.279,3.29,223,0922 06:26:28,拖网
28069,24.059,118.283,2.7,206,0922 06:16:26,拖网
28069,24.065,118.288,2.91,236,0922 06:06:24,拖网
28069,24.07,118.293,2.21,228,0922 05:56:24,拖网
28069,24.075,118.299,2.32,168,0922 05:46:23,拖网
28069,24.082,118.303,2.91,204,0922 05:36:18,拖网
28069,24.088,118.307,1.67,187,0922 05:26:16,拖网
28069,24.095,118.31,2.81,198,0922 05:16:17,拖网
28069,24.101,118.314,1.19,259,0922 05:06:12,拖网
28069,24.107,118.317,1.08,215,0922 04:55:35,拖网
28069,24.114,118.322,4.59,165,0922 04:45:33,拖网
28069,24.121,118.318,0.81,223,0922 04:36:08,拖网
28069,24.126,118.321,2.1,215,0922 04:26:03,拖网
28069,24.136,118.33,1.3,154,0922 04:05:59,拖网
28069,24.141,118.334,2.32,229,0922 03:56:15,拖网
28069,24.146,118.339,1.62,192,0922 03:46:11,拖网
28069,24.151,118.343,2.37,212,0922 03:36:07,拖网
28069,24.156,118.348,2.0,245,0922 03:26:11,拖网
28069,24.161,118.353,2.37,217,0922 03:16:08,拖网
28069,24.158,118.359,2.37,342,0922 03:06:02,拖网
28069,24.153,118.357,2.1,6,0922 02:55:59,拖网
28069,24.147,118.354,1.89,30,0922 02:45:59,拖网
28069,24.141,118.35,3.4,81,0922 02:35:19,拖网
28069,24.135,118.347,10.09,358,0922 02:25:58,拖网
28069,24.131,118.341,2.32,40,0922 02:15:52,拖网
28069,24.126,118.336,10.09,3,0922 02:05:52,拖网
28069,24.121,118.331,9.28,338,0922 01:55:11,拖网
28069,24.115,118.326,1.03,71,0922 01:45:41,拖网
28069,24.103,118.317,1.67,338,0922 01:25:39,拖网
28069,24.097,118.312,2.21,354,0922 01:15:38,拖网
28069,24.091,118.307,2.32,356,0922 01:04:59,拖网
28069,24.086,118.301,0.32,20,0922 00:55:31,拖网
28069,24.074,118.292,7.02,241,0922 00:35:07,拖网
28069,24.089,118.302,4.32,344,0922 00:26:16,拖网
28069,24.089,118.302,4.7,344,0922 00:15:53,拖网
28069,24.076,118.295,1.67,20,0921 23:54:55,拖网
28069,24.07,118.291,2.48,30,0921 23:45:00,拖网
28069,24.063,118.286,2.48,30,0921 23:35:20,拖网
28069,24.056,118.282,2.59,40,0921 23:25:26,拖网
28069,24.05,118.278,2.81,40,0921 23:15:20,拖网
28069,24.044,118.273,2.32,40,0921 23:05:14,拖网
28069,24.038,118.268,3.08,40,0921 22:55:19,拖网
28069,24.032,118.262,2.48,30,0921 22:45:07,拖网
28069,24.021,118.25,1.62,30,0921 22:24:27,拖网
28069,24.017,118.245,1.89,40,0921 22:14:35,拖网
28069,24.011,118.239,2.1,50,0921 22:05:01,拖网
28069,24.008000000000006,118.232,2.81,61,0921 21:55:08,拖网
28069,24.003,118.226,2.48,50,0921 21:45:27,拖网
28069,24.0,118.219,2.32,40,0921 21:34:18,拖网
28069,23.996,118.212,2.1,50,0921 21:24:56,拖网
28069,23.993,118.206,3.02,40,0921 21:14:14,拖网
28069,23.989,118.2,2.21,71,0921 21:04:51,拖网
28069,23.984,118.189,4.91,61,0921 20:54:14,拖网
28069,23.983,118.188,2.91,270,0921 20:44:14,拖网
28069,23.986,118.194,2.1,235,0921 20:34:48,拖网
28069,23.989,118.2,1.62,236,0921 20:24:44,拖网
28069,23.991,118.206,2.48,210,0921 20:14:42,拖网
28069,23.995,118.212,2.0,242,0921 20:04:36,拖网
28069,23.997,118.218,1.89,215,0921 19:54:34,拖网
28069,24.002,118.224,2.21,244,0921 19:44:34,拖网
28069,24.006,118.229,2.81,233,0921 19:34:28,拖网
28069,24.009,118.236,1.08,275,0921 19:24:26,拖网
28069,24.014,118.241,1.51,152,0921 19:14:26,拖网
28069,24.019,118.246,2.48,239,0921 19:04:26,拖网
28069,24.024,118.251,0.92,222,0921 18:54:28,拖网
28069,24.029,118.257,2.1,204,0921 18:43:48,拖网
28069,24.034,118.263,0.59,219,0921 18:33:46,拖网
28069,24.04,118.267,1.67,216,0921 18:24:19,拖网
28069,24.046,118.272,1.51,316,0921 18:14:20,拖网
28069,24.051,118.278,1.89,202,0921 18:03:41,拖网
28069,24.057,118.282,1.51,277,0921 17:54:17,拖网
28069,24.063,118.287,3.89,220,0921 17:44:15,拖网
28069,24.075,118.296,6.69,284,0921 17:23:41,拖网
28069,24.081,118.3,10.09,168,0921 17:14:19,拖网
