渔船ID,lat,lon,速度,方向,time,type
28123,25.789,119.889,1.4,30,0924 09:48:53,刺网
28123,25.783,119.888,2.0,359,0924 09:38:29,刺网
28123,25.778,119.886,2.32,30,0924 09:28:16,刺网
28123,25.773000000000003,119.881,7.99,61,0924 09:18:39,刺网
28123,25.766,119.87,1.3,347,0924 09:08:23,刺网
28123,25.766,119.87,0.11,102,0924 08:58:41,刺网
28123,25.767,119.87,0.7,286,0924 08:48:52,刺网
28123,25.766,119.87,0.92,257,0924 08:38:50,刺网
28123,25.766,119.87,0.38,283,0924 08:28:09,刺网
28123,25.767,119.87,1.3,170,0924 08:18:46,刺网
28123,25.77,119.87,1.08,134,0924 08:08:45,刺网
28123,25.779,119.868,4.48,184,0924 07:58:46,刺网
28123,25.799,119.869,7.5,201,0924 07:48:43,刺网
28123,25.819000000000006,119.869,7.02,189,0924 07:38:45,刺网
28123,25.838,119.868,5.07,177,0924 07:28:39,刺网
28123,25.857,119.869,1.62,160,0924 07:17:59,刺网
28123,25.875,119.868,5.02,163,0924 07:08:37,刺网
28123,25.889,119.868,4.7,181,0924 06:58:38,刺网
28123,25.904,119.86,5.99,145,0924 06:47:57,刺网
28123,25.917,119.85,2.0,272,0924 06:38:51,刺网
28123,25.919,119.852,0.11,20,0924 06:28:53,刺网
28123,25.932,119.854,3.18,171,0924 06:08:06,刺网
28123,25.949,119.851,4.59,159,0924 05:58:46,刺网
28123,25.961,119.848,4.8,166,0924 05:48:34,刺网
28123,25.966,119.846,0.22,346,0924 05:38:43,刺网
28123,25.966,119.846,0.32,0,0924 05:28:41,刺网
28123,25.966,119.846,0.32,319,0924 05:19:08,刺网
28123,25.966,119.846,0.32,331,0924 05:08:43,刺网
28123,25.966,119.846,0.32,348,0924 04:58:40,刺网
28123,25.966,119.846,0.22,162,0924 04:48:42,刺网
28123,25.966,119.846,0.32,193,0924 04:38:51,刺网
28123,25.966,119.846,0.11,40,0924 04:28:44,刺网
28123,25.966,119.846,0.32,61,0924 04:18:02,刺网
28123,25.966,119.846,0.11,131,0924 04:08:12,刺网
28123,25.966,119.846,0.22,0,0924 03:58:34,刺网
28123,25.966,119.846,0.22,202,0924 03:48:33,刺网
28123,25.966,119.846,0.11,0,0924 03:38:34,刺网
28123,25.966,119.846,0.0,331,0924 03:28:34,刺网
28123,25.966,119.846,0.0,331,0924 03:27:54,刺网
28123,25.966,119.846,0.32,143,0924 03:18:33,刺网
28123,25.966,119.846,0.22,0,0924 03:08:31,刺网
28123,25.966,119.846,0.32,0,0924 02:58:31,刺网
28123,25.966,119.846,0.0,0,0924 02:48:29,刺网
28123,25.966,119.846,0.11,0,0924 02:38:28,刺网
28123,25.966,119.846,0.32,345,0924 02:28:28,刺网
28123,25.966,119.846,0.22,168,0924 02:18:28,刺网
28123,25.966,119.846,0.32,143,0924 02:07:48,刺网
28123,25.966,119.846,0.11,0,0924 01:58:42,刺网
28123,25.966,119.845,0.11,0,0924 01:48:37,刺网
28123,25.966,119.845,0.22,332,0924 01:38:56,刺网
28123,25.966,119.845,0.11,346,0924 01:28:54,刺网
28123,25.966,119.846,0.11,280,0924 01:18:56,刺网
28123,25.966,119.846,0.11,246,0924 01:08:52,刺网
28123,25.966,119.846,0.11,340,0924 00:58:49,刺网
28123,25.966,119.846,0.0,291,0924 00:48:49,刺网
28123,25.966,119.845,0.0,230,0924 00:38:10,刺网
28123,25.966,119.846,0.22,261,0924 00:28:45,刺网
28123,25.966,119.846,0.22,211,0924 00:18:46,刺网
28123,25.966,119.846,0.0,243,0924 00:08:45,刺网
28123,25.966,119.846,0.11,330,0923 23:58:04,刺网
28123,25.966,119.846,0.22,204,0923 23:48:41,刺网
28123,25.966,119.846,0.11,174,0923 23:38:41,刺网
28123,25.966,119.846,0.22,0,0923 23:28:43,刺网
28123,25.966,119.846,0.22,341,0923 23:18:01,刺网
28123,25.966,119.846,0.11,272,0923 23:08:40,刺网
28123,25.966,119.846,0.11,204,0923 22:58:37,刺网
28123,25.966,119.846,0.11,0,0923 22:49:09,刺网
28123,25.966,119.846,0.11,0,0923 22:38:08,刺网
28123,25.966,119.846,0.11,0,0923 22:28:42,刺网
28123,25.966,119.846,0.11,0,0923 22:18:39,刺网
28123,25.966,119.846,0.11,0,0923 22:08:33,刺网
28123,25.966,119.846,0.11,0,0923 21:58:33,刺网
28123,25.966,119.845,0.59,145,0923 21:48:31,刺网
28123,25.966,119.846,0.38,0,0923 21:38:32,刺网
28123,25.974,119.845,5.77,204,0923 21:28:32,刺网
28123,25.993,119.864,4.7,221,0923 21:18:09,刺网
28123,26.007,119.889,5.4,222,0923 21:08:46,刺网
28123,26.018,119.915,6.48,244,0923 20:58:43,刺网
28123,26.024,119.942,6.91,246,0923 20:48:42,刺网
28123,26.035,119.968,5.77,254,0923 20:38:37,刺网
28123,26.045,119.996,6.48,260,0923 20:27:56,刺网
28123,26.039,120.023,6.69,294,0923 20:18:34,刺网
28123,26.023000000000003,120.046,8.47,276,0923 20:08:48,刺网
28123,26.017,120.063,1.08,236,0923 19:58:45,刺网
28123,26.017,120.074,7.29,278,0923 19:48:37,刺网
28123,26.015,120.096,7.99,273,0923 19:38:39,刺网
28123,26.012,120.124,7.61,302,0923 19:28:38,刺网
28123,25.998,120.141,7.99,302,0923 19:18:34,刺网
28123,25.993,120.146,1.51,104,0923 19:08:34,刺网
28123,25.993,120.146,0.7,81,0923 18:58:48,刺网
28123,25.992,120.145,0.11,0,0923 18:48:46,刺网
28123,25.991,120.145,0.38,127,0923 18:38:47,刺网
28123,25.991,120.145,0.32,113,0923 18:29:00,刺网
28123,25.989,120.14,6.42,271,0923 18:19:00,刺网
28123,25.992,120.145,0.92,151,0923 18:08:37,刺网
28123,25.992,120.145,0.32,227,0923 17:59:09,刺网
28123,25.992,120.146,0.7,81,0923 17:49:06,刺网
28123,25.991,120.146,0.81,316,0923 17:39:07,刺网
28123,25.991,120.147,0.0,20,0923 17:29:05,刺网
28123,25.99,120.147,0.81,319,0923 17:19:04,刺网
28123,25.99,120.148,0.22,0,0923 17:09:04,刺网
28123,25.99,120.149,0.49,234,0923 16:59:03,刺网
28123,25.989,120.15,0.49,91,0923 16:49:00,刺网
28123,25.989,120.151,0.49,294,0923 16:38:38,刺网
28123,25.989,120.152,1.51,236,0923 16:29:29,刺网
28123,25.989,120.154,0.32,258,0923 16:18:50,刺网
28123,25.989,120.156,0.92,285,0923 16:09:44,刺网
28123,25.988000000000003,120.159,1.78,30,0923 15:59:43,刺网
28123,25.988000000000003,120.161,0.81,294,0923 15:49:41,刺网
28123,25.988000000000003,120.163,0.59,264,0923 15:39:50,刺网
28123,25.986,120.165,0.22,274,0923 15:29:48,刺网
28123,25.986,120.168,0.38,335,0923 15:19:48,刺网
28123,25.986,120.171,0.7,279,0923 15:09:38,刺网
28123,25.987,120.173,0.7,171,0923 14:59:43,刺网
28123,25.987,120.175,0.49,61,0923 14:49:42,刺网
28123,25.987,120.175,0.38,61,0923 14:39:41,刺网
28123,25.986,120.176,0.11,0,0923 14:29:49,刺网
28123,25.986,120.177,0.38,0,0923 14:19:53,刺网
28123,25.986,120.177,1.08,50,0923 14:09:49,刺网
28123,25.987,120.178,0.59,40,0923 13:59:55,刺网
28123,25.986,120.178,0.81,40,0923 13:49:44,刺网
28123,25.985,120.177,0.81,61,0923 13:40:26,刺网
28123,25.985,120.178,0.38,330,0923 13:29:39,刺网
28123,25.984,120.178,0.92,30,0923 13:19:57,刺网
28123,25.983,120.179,0.38,337,0923 13:09:58,刺网
28123,25.982,120.179,0.7,10,0923 13:00:06,刺网
28123,25.981,120.178,0.0,61,0923 12:49:19,刺网
28123,25.979,120.177,0.7,30,0923 12:39:16,刺网
28123,25.976,120.176,1.4,20,0923 12:30:06,刺网
28123,25.974,120.175,1.62,1,0923 12:20:21,刺网
28123,25.971,120.174,1.89,357,0923 12:10:18,刺网
28123,25.968000000000004,120.173,0.38,4,0923 11:59:57,刺网
28123,25.966,120.173,0.7,30,0923 11:49:53,刺网
28123,25.964,120.173,0.49,50,0923 11:39:56,刺网
28123,25.962,120.172,0.38,256,0923 11:29:56,刺网
28123,25.96,120.173,1.67,20,0923 11:20:00,刺网
28123,25.957,120.172,1.51,20,0923 11:09:54,刺网
28123,25.954,120.171,1.03,10,0923 10:59:49,刺网
28123,25.95,120.169,0.81,20,0923 10:50:23,刺网
28123,25.95,120.169,0.81,20,0923 10:49:48,刺网
28123,25.944000000000006,120.165,1.67,10,0923 10:30:22,刺网
28123,25.941,120.162,1.78,10,0923 10:20:21,刺网
28123,25.937,120.162,1.4,330,0923 10:10:16,刺网
28123,25.928,120.154,5.5,10,0923 10:00:31,刺网
28123,25.915,120.143,5.77,30,0923 09:50:27,刺网
28123,25.913,120.14,1.03,199,0923 09:40:27,刺网
28123,25.915,120.141,0.81,220,0923 09:30:26,刺网
28123,25.917,120.143,0.92,232,0923 09:20:24,刺网
28123,25.919,120.144,1.08,208,0923 09:10:01,刺网
28123,25.922,120.145,1.3,215,0923 09:00:38,刺网
28123,25.924,120.146,1.03,188,0923 08:50:37,刺网
28123,25.926,120.147,0.92,200,0923 08:40:47,刺网
28123,25.931,120.148,0.59,192,0923 08:20:46,刺网
28123,25.933000000000003,120.149,0.49,121,0923 08:10:44,刺网
28123,25.926,120.142,4.59,20,0923 08:00:44,刺网
28123,25.921,120.139,1.08,160,0923 07:50:42,刺网
28123,25.923,120.14,1.19,203,0923 07:40:44,刺网
28123,25.925,120.141,10.09,224,0923 07:30:04,刺网
28123,25.929,120.142,1.19,184,0923 07:20:42,刺网
28123,25.947,120.143,5.88,178,0923 07:10:42,刺网
28123,25.967,120.143,6.1,178,0923 07:00:43,刺网
28123,25.986,120.143,6.91,179,0923 06:50:56,刺网
28123,26.005,120.143,5.4,178,0923 06:40:54,刺网
28123,26.024,120.143,7.29,174,0923 06:30:55,刺网
28123,26.043000000000006,120.143,6.42,197,0923 06:20:53,刺网
28123,26.062,120.143,6.8,180,0923 06:10:15,刺网
28123,26.083,120.143,6.69,178,0923 06:00:51,刺网
28123,26.103,120.143,7.18,178,0923 05:50:46,刺网
28123,26.089,120.143,8.47,355,0923 05:40:46,刺网
28123,26.065,120.141,7.99,10,0923 05:30:47,刺网
28123,26.043000000000006,120.137,7.72,10,0923 05:20:06,刺网
28123,26.023000000000003,120.133,7.77,8,0923 05:11:11,刺网
28123,26.001,120.129,7.39,8,0923 05:00:41,刺网
28123,25.982,120.126,6.8,40,0923 04:50:19,刺网
28123,25.964,120.115,0.0,40,0923 04:40:38,刺网
28123,25.962,120.114,0.22,298,0923 04:30:37,刺网
28123,25.962,120.114,0.11,0,0923 04:20:44,刺网
28123,25.962,120.114,0.0,305,0923 04:09:57,刺网
28123,25.962,120.114,0.22,0,0923 04:00:42,刺网
28123,25.962,120.114,0.32,128,0923 03:50:33,刺网
28123,25.962,120.114,0.11,0,0923 03:40:31,刺网
28123,25.962,120.114,0.11,0,0923 03:30:31,刺网
28123,25.962,120.114,0.11,0,0923 03:20:30,刺网
28123,25.962,120.114,0.32,168,0923 03:10:28,刺网
28123,25.962,120.114,0.11,0,0923 03:00:05,刺网
28123,25.962,120.114,0.11,282,0923 02:50:40,刺网
28123,25.962,120.114,0.32,40,0923 02:40:56,刺网
28123,25.962,120.114,0.11,178,0923 02:30:54,刺网
28123,25.962,120.114,0.0,0,0923 02:21:08,刺网
28123,25.962,120.114,0.22,61,0923 02:11:07,刺网
28123,25.962,120.114,0.32,3,0923 01:51:03,刺网
28123,25.962,120.114,0.32,220,0923 01:41:01,刺网
28123,25.963,120.114,0.32,0,0923 01:30:24,刺网
28123,25.962,120.114,0.32,61,0923 01:20:56,刺网
28123,25.963,120.114,0.22,40,0923 01:10:55,刺网
28123,25.963,120.114,0.0,262,0923 01:00:53,刺网
28123,25.963,120.114,0.32,61,0923 00:50:15,刺网
28123,25.963,120.114,0.11,131,0923 00:40:50,刺网
28123,25.963,120.115,0.22,0,0923 00:30:46,刺网
28123,25.963,120.115,0.22,291,0923 00:20:54,刺网
28123,25.963,120.115,0.32,144,0923 00:10:39,刺网
28123,25.963,120.115,0.11,20,0923 00:00:49,刺网
28123,25.963,120.115,0.22,225,0922 23:50:36,刺网
28123,25.963,120.115,0.22,91,0922 23:40:35,刺网
28123,25.963,120.116,0.32,0,0922 23:30:51,刺网
28123,25.963,120.116,0.32,130,0922 23:20:18,刺网
28123,25.963,120.116,0.32,10,0922 23:10:54,刺网
28123,25.964,120.116,0.11,240,0922 23:00:49,刺网
28123,25.964,120.116,0.32,247,0922 22:50:59,刺网
28123,25.964,120.117,0.0,0,0922 22:40:44,刺网
28123,25.964,120.117,0.11,0,0922 22:30:07,刺网
28123,25.964,120.117,0.32,253,0922 22:20:04,刺网
28123,25.964,120.117,0.32,258,0922 22:10:52,刺网
28123,25.964,120.117,0.22,0,0922 22:00:34,刺网
28123,25.964,120.117,0.22,128,0922 21:50:41,刺网
28123,25.964,120.117,0.22,50,0922 21:40:46,刺网
28123,25.963,120.117,0.22,279,0922 21:30:39,刺网
28123,25.964,120.117,7.72,71,0922 21:20:34,刺网
28123,25.964,120.117,0.11,264,0922 21:10:34,刺网
28123,25.964,120.117,0.32,121,0922 21:00:32,刺网
28123,25.964,120.117,6.1,61,0922 20:50:28,刺网
28123,25.958,120.093,9.01,71,0922 20:40:26,刺网
28123,25.957,120.095,1.08,210,0922 20:29:46,刺网
28123,25.958,120.1,0.81,168,0922 20:20:24,刺网
28123,25.957,120.101,1.3,357,0922 20:09:51,刺网
28123,25.954,120.103,1.62,343,0922 19:59:49,刺网
28123,25.951,120.104,1.19,339,0922 19:49:39,刺网
28123,25.948,120.106,1.08,356,0922 19:39:38,刺网
28123,25.944000000000006,120.107,1.4,333,0922 19:30:15,刺网
28123,25.942,120.109,1.19,352,0922 19:20:11,刺网
28123,25.94,120.111,1.19,338,0922 19:09:32,刺网
28123,25.937,120.113,0.38,230,0922 19:00:08,刺网
28123,25.935,120.115,1.08,359,0922 18:50:09,刺网
28123,25.934,120.116,1.4,250,0922 18:39:31,刺网
28123,25.933000000000003,120.118,0.81,186,0922 18:29:31,刺网
28123,25.931,120.119,0.7,289,0922 18:20:11,刺网
28123,25.931,120.12,0.22,146,0922 18:10:17,刺网
28123,25.929,120.122,1.78,320,0922 18:00:06,刺网
28123,25.928,120.124,1.08,185,0922 17:50:00,刺网
28123,25.927,120.126,0.38,217,0922 17:39:58,刺网
28123,25.926,120.127,0.81,295,0922 17:29:55,刺网
28123,25.925,120.129,1.19,328,0922 17:20:10,刺网
28123,25.934,120.124,9.77,149,0922 17:10:10,刺网
28123,25.959,120.11,10.09,156,0922 17:00:10,刺网
28123,25.988000000000003,120.107,10.09,176,0922 16:50:03,刺网
28123,26.016,120.101,9.17,182,0922 16:40:19,刺网
28123,26.043000000000006,120.096,10.09,165,0922 16:30:19,刺网
28123,26.069000000000006,120.095,7.61,246,0922 16:20:33,刺网
28123,26.068,120.096,1.3,340,0922 16:10:31,刺网
28123,26.065,120.096,0.7,30,0922 15:59:53,刺网
28123,26.062,120.097,1.3,336,0922 15:50:28,刺网
28123,26.06,120.098,0.32,264,0922 15:40:28,刺网
28123,26.058000000000003,120.099,0.59,10,0922 15:30:27,刺网
28123,26.056,120.099,0.7,334,0922 15:20:06,刺网
28123,26.054,120.1,1.03,20,0922 15:10:37,刺网
28123,26.052,120.1,0.81,3,0922 14:59:59,刺网
28123,26.05,120.101,0.32,312,0922 14:50:34,刺网
28123,26.048,120.101,0.32,307,0922 14:40:49,刺网
28123,26.045,120.102,0.7,347,0922 14:30:48,刺网
28123,26.044,120.104,4.7,246,0922 14:20:11,刺网
28123,26.041,120.106,1.51,353,0922 14:10:50,刺网
28123,26.039,120.108,1.89,297,0922 14:00:48,刺网
28123,26.036,120.111,2.0,330,0922 13:50:44,刺网
28123,26.033,120.113,2.37,343,0922 13:40:56,刺网
28123,26.03,120.115,2.1,332,0922 13:30:53,刺网
28123,26.027,120.118,1.62,337,0922 13:20:53,刺网
28123,26.024,120.121,2.21,308,0922 13:10:46,刺网
28123,26.017,120.128,1.62,326,0922 12:50:45,刺网
28123,26.014,120.132,3.08,319,0922 12:40:55,刺网
28123,26.005,120.138,8.69,337,0922 12:30:46,刺网
28123,25.98,120.146,9.28,341,0922 12:20:31,刺网
28123,25.959,120.146,0.92,286,0922 12:10:29,刺网
28123,25.956,120.148,2.21,71,0922 11:59:51,刺网
28123,25.954,120.15,1.08,317,0922 11:50:24,刺网
28123,25.952,120.152,0.81,306,0922 11:40:21,刺网
28123,25.945,120.157,1.03,339,0922 11:10:02,刺网
28123,25.942,120.158,0.49,71,0922 11:00:38,刺网
28123,25.935,120.162,1.67,2,0922 10:50:17,刺网
28123,25.925,120.162,0.59,197,0922 10:40:50,刺网
28123,25.927,120.163,1.19,200,0922 10:30:49,刺网
28123,25.927,120.163,1.19,200,0922 10:30:46,刺网
28123,25.931,120.163,0.11,71,0922 10:10:46,刺网
28123,25.914,120.167,4.37,332,0922 10:00:47,刺网
28123,25.914,120.167,0.49,169,0922 09:50:44,刺网
28123,25.917,120.167,2.1,108,0922 09:40:25,刺网
28123,25.919,120.166,0.22,0,0922 09:31:01,刺网
28123,25.921,120.165,0.38,134,0922 09:21:02,刺网
28123,25.922,120.164,0.92,107,0922 09:11:04,刺网
28123,25.926,120.161,0.38,91,0922 08:51:12,刺网
28123,25.928,120.16,0.7,112,0922 08:41:21,刺网
28123,25.929,120.158,1.08,122,0922 08:30:48,刺网
28123,25.931,120.156,1.03,119,0922 08:21:09,刺网
28123,25.932,120.154,1.3,123,0922 08:11:05,刺网
28123,25.936,120.149,1.4,111,0922 07:50:59,刺网
28123,25.937,120.146,1.19,104,0922 07:40:59,刺网
28123,25.939,120.143,1.08,112,0922 07:30:58,刺网
28123,25.939,120.142,2.7,338,0922 07:20:56,刺网
28123,25.949,120.143,5.72,178,0922 07:11:12,刺网
28123,25.964,120.143,4.7,196,0922 07:01:10,刺网
28123,25.98,120.143,5.18,184,0922 06:51:07,刺网
28123,25.996,120.143,4.8,182,0922 06:41:03,刺网
28123,26.012,120.143,5.99,184,0922 06:30:27,刺网
28123,26.029,120.143,6.69,170,0922 06:21:02,刺网
28123,26.046,120.143,6.1,172,0922 06:10:59,刺网
28123,26.064,120.143,6.31,187,0922 06:00:59,刺网
28123,26.082,120.143,6.42,173,0922 05:50:21,刺网
28123,26.099,120.143,3.18,71,0922 05:40:21,刺网
28123,26.1,120.134,6.42,81,0922 05:31:26,刺网
28123,26.096,120.129,0.0,61,0922 05:10:17,刺网
28123,26.096,120.129,0.22,256,0922 05:00:17,刺网
28123,26.096,120.129,0.22,20,0922 04:50:53,刺网
28123,26.096,120.129,0.22,20,0922 04:40:14,刺网
28123,26.096,120.129,0.32,61,0922 04:30:50,刺网
28123,26.096,120.129,0.22,50,0922 04:20:13,刺网
28123,26.096,120.129,0.0,50,0922 04:10:49,刺网
28123,26.096,120.129,0.32,283,0922 04:00:46,刺网
28123,26.096,120.129,0.32,276,0922 03:50:45,刺网
28123,26.096,120.128,0.32,240,0922 03:40:09,刺网
28123,26.096,120.128,0.32,61,0922 03:31:01,刺网
28123,26.096,120.128,0.11,121,0922 03:21:00,刺网
28123,26.096,120.128,0.22,109,0922 03:11:00,刺网
28123,26.096,120.128,0.32,233,0922 03:00:58,刺网
28123,26.096,120.128,0.22,254,0922 02:50:20,刺网
28123,26.096,120.128,0.32,0,0922 02:40:58,刺网
28123,26.096,120.128,0.22,129,0922 02:30:57,刺网
28123,26.096,120.128,0.11,335,0922 02:20:55,刺网
28123,26.096,120.128,0.32,273,0922 02:11:27,刺网
28123,26.096,120.128,0.32,91,0922 02:00:22,刺网
28123,26.096,120.127,0.22,71,0922 01:51:07,刺网
28123,26.096,120.128,0.11,329,0922 01:41:09,刺网
28123,26.096,120.127,0.32,119,0922 01:31:06,刺网
28123,26.096,120.127,0.32,190,0922 01:21:10,刺网
28123,26.096,120.128,0.32,40,0922 01:01:05,刺网
28123,26.096,120.128,0.22,160,0922 00:50:28,刺网
28123,26.096,120.127,0.22,220,0922 00:40:58,刺网
28123,26.096,120.127,0.11,0,0922 00:30:48,刺网
28123,26.096,120.127,0.11,10,0922 00:21:21,刺网
28123,26.096,120.127,0.11,128,0922 00:11:17,刺网
28123,26.096,120.127,0.32,50,0922 00:01:34,刺网
28123,26.096,120.128,0.22,331,0921 23:51:06,刺网
28123,26.096,120.128,0.0,210,0921 23:41:05,刺网
28123,26.096,120.128,0.0,81,0921 23:31:00,刺网
28123,26.096,120.127,0.49,333,0921 23:11:04,刺网
28123,26.096,120.128,0.59,187,0921 23:01:03,刺网
28123,26.096,120.128,0.11,0,0921 22:51:03,刺网
28123,26.096,120.128,0.59,122,0921 22:41:03,刺网
28123,26.096,120.128,0.7,113,0921 22:31:17,刺网
28123,26.093000000000004,120.13,6.58,342,0921 22:21:18,刺网
28123,26.078000000000007,120.129,5.88,343,0921 22:10:56,刺网
28123,26.081,120.129,0.49,183,0921 22:01:31,刺网
28123,26.085,120.131,6.21,211,0921 21:51:28,刺网
28123,26.088,120.151,7.88,291,0921 21:41:29,刺网
28123,26.097,120.174,8.8,219,0921 21:31:28,刺网
28123,26.109,120.188,0.59,30,0921 21:21:26,刺网
28123,26.108,120.189,0.7,120,0921 21:11:25,刺网
28123,26.107,120.188,0.92,304,0921 21:01:26,刺网
28123,26.106,120.189,0.49,110,0921 20:50:49,刺网
28123,26.105,120.188,1.3,50,0921 20:41:27,刺网
28123,26.104,120.186,1.3,30,0921 20:30:54,刺网
28123,26.103,120.185,0.22,0,0921 20:21:24,刺网
28123,26.102,120.183,0.81,50,0921 20:11:20,刺网
28123,26.1,120.182,0.92,316,0921 20:01:26,刺网
28123,26.099,120.181,1.19,40,0921 19:51:17,刺网
28123,26.096,120.181,1.3,159,0921 19:41:16,刺网
28123,26.094,120.18,3.4,91,0921 19:31:23,刺网
28123,26.093000000000004,120.18,2.32,10,0921 19:21:32,刺网
28123,26.092,120.178,0.59,71,0921 19:11:46,刺网
28123,26.09,120.176,1.89,351,0921 19:01:54,刺网
28123,26.089,120.174,1.51,61,0921 18:52:12,刺网
28123,26.086,120.17,1.03,20,0921 18:42:29,刺网
28123,26.086,120.17,0.81,20,0921 18:31:50,刺网
28123,26.084,120.167,0.59,149,0921 18:21:56,刺网
28123,26.082,120.164,1.3,20,0921 18:11:50,刺网
28123,26.082,120.162,0.22,132,0921 18:01:44,刺网
28123,26.08,120.159,0.92,10,0921 17:51:34,刺网
28123,26.079,120.155,1.19,61,0921 17:41:43,刺网
28123,26.076,120.153,0.7,123,0921 17:31:43,刺网
28123,26.075,120.152,1.67,40,0921 17:21:16,刺网
28123,26.073,120.149,4.91,61,0921 17:11:34,刺网
28123,26.072,120.146,0.7,104,0921 17:01:31,刺网
