渔船ID,lat,lon,速度,方向,time,type
25217,23.191,117.345,3.35,74,0904 03:44:22,拖网
25217,23.191,117.335,3.35,83,0904 03:34:21,拖网
25217,23.19,117.324,3.56,87,0904 03:24:21,拖网
25217,23.187,117.314,3.67,66,0904 03:14:21,拖网
25217,23.181,117.307,3.45,49,0904 03:05:19,拖网
25217,23.171,117.306,3.56,308,0904 02:54:21,拖网
25217,23.168000000000006,117.316,3.67,273,0904 02:44:21,拖网
25217,23.164,117.326,3.89,309,0904 02:34:21,拖网
25217,23.16,117.336,4.05,301,0904 02:24:22,拖网
25217,23.155,117.346,3.89,310,0904 02:14:21,拖网
25217,23.149,117.355,3.89,328,0904 02:04:22,拖网
25217,23.141,117.362,3.29,311,0904 01:54:23,拖网
25217,23.139,117.37,6.85,244,0904 01:44:22,拖网
25217,23.142,117.37,3.18,301,0904 01:34:22,拖网
25217,23.134,117.37,1.35,52,0904 01:24:23,拖网
25217,23.134,117.359,3.78,97,0904 01:14:22,拖网
25217,23.133000000000006,117.348,3.45,98,0904 01:05:20,拖网
25217,23.133000000000006,117.336,3.35,91,0904 00:54:23,拖网
25217,23.132,117.324,3.56,82,0904 00:44:23,拖网
25217,23.132,117.313,3.99,73,0904 00:34:23,拖网
25217,23.13,117.301,3.89,85,0904 00:24:23,拖网
25217,23.13,117.289,3.67,68,0904 00:14:23,拖网
25217,23.126,117.278,4.05,45,0904 00:04:23,拖网
25217,23.115,117.272,4.37,18,0903 23:54:23,拖网
25217,23.103,117.268,4.26,21,0903 23:44:23,拖网
25217,23.092,117.263,4.05,24,0903 23:34:23,拖网
25217,23.081,117.257,4.37,24,0903 23:24:23,拖网
25217,23.07,117.253,4.26,17,0903 23:14:23,拖网
25217,23.06,117.248,4.16,19,0903 23:05:21,拖网
25217,23.047,117.243,3.78,45,0903 22:54:24,拖网
25217,23.038,117.236,4.37,38,0903 22:44:24,拖网
25217,23.027,117.23,3.08,25,0903 22:34:23,拖网
25217,23.018,117.224,3.67,37,0903 22:24:23,拖网
25217,23.008000000000006,117.219,7.29,22,0903 22:14:23,拖网
25217,22.987,117.206,7.88,41,0903 22:04:23,拖网
25217,22.977,117.191,1.3,312,0903 21:54:23,拖网
25217,22.977,117.194,1.57,272,0903 21:44:23,拖网
25217,22.975,117.201,1.46,272,0903 21:34:23,拖网
25217,22.978,117.205,2.86,217,0903 21:24:23,拖网
25217,22.987,117.209,3.29,194,0903 21:14:23,拖网
25217,22.994,117.213,3.29,203,0903 21:05:21,拖网
25217,23.004,117.218,3.67,208,0903 20:54:24,拖网
25217,23.013,117.223,3.56,197,0903 20:44:24,拖网
25217,23.022,117.228,3.45,206,0903 20:34:24,拖网
25217,23.031,117.233,3.78,219,0903 20:24:24,拖网
25217,23.041,117.239,3.78,201,0903 20:14:24,拖网
25217,23.05,117.245,4.16,203,0903 20:04:24,拖网
25217,23.06,117.251,4.26,220,0903 19:54:24,拖网
25217,23.069000000000006,117.258,3.78,219,0903 19:44:23,拖网
25217,23.079,117.265,3.78,207,0903 19:34:24,拖网
25217,23.089,117.271,4.16,209,0903 19:24:24,拖网
25217,23.099,117.278,3.99,216,0903 19:14:23,拖网
25217,23.108,117.284,4.16,222,0903 19:05:22,拖网
25217,23.119,117.291,4.05,217,0903 18:54:24,拖网
25217,23.129,117.298,4.48,215,0903 18:44:24,拖网
25217,23.14,117.303,3.99,194,0903 18:34:24,拖网
25217,23.182,117.316,1.19,239,0903 17:24:24,拖网
25217,23.185,117.319,1.08,237,0903 17:14:25,拖网
25217,23.188,117.323,1.78,241,0903 17:05:22,拖网
25217,23.19,117.326,1.46,231,0903 16:54:25,拖网
25217,23.195,117.327,2.37,197,0903 16:44:25,拖网
25217,23.201,117.321,4.16,145,0903 16:34:25,拖网
25217,23.206,117.313,3.56,129,0903 16:24:25,拖网
25217,23.212,117.305,3.45,135,0903 16:14:25,拖网
25217,23.218000000000004,117.297,3.78,125,0903 16:04:24,拖网
25217,23.225,117.299,3.78,277,0903 15:54:25,拖网
25217,23.225,117.31,1.35,278,0903 15:44:25,拖网
25217,23.225,117.32,3.35,275,0903 15:34:25,拖网
25217,23.225,117.341,3.56,263,0903 15:14:24,拖网
25217,23.226,117.35,3.35,266,0903 15:05:22,拖网
25217,23.226,117.361,3.18,262,0903 14:54:24,拖网
25217,23.226,117.371,3.56,276,0903 14:44:24,拖网
25217,23.226,117.381,3.45,268,0903 14:34:24,拖网
25217,23.226,117.391,3.18,275,0903 14:24:24,拖网
25217,23.226,117.4,2.97,262,0903 14:14:24,拖网
25217,23.225,117.41,3.08,300,0903 14:04:23,拖网
