渔船ID,lat,lon,速度,方向,time,type
23331,23.933000000000003,118.685,4.32,30,1027 03:09:06,拖网
23331,23.927,118.681,2.91,71,1027 02:59:08,拖网
23331,23.922,118.677,1.78,50,1027 02:49:05,拖网
23331,23.925,118.676,3.02,164,1027 02:39:05,拖网
23331,23.93,118.677,4.32,201,1027 02:29:05,拖网
23331,23.941,118.682,3.62,192,1027 02:19:03,拖网
23331,23.952,118.686,3.89,206,1027 02:09:04,拖网
23331,23.973000000000006,118.695,4.37,169,1027 01:49:03,拖网
23331,23.984,118.7,4.1,196,1027 01:38:55,拖网
23331,23.995,118.706,2.1,213,1027 01:28:56,拖网
23331,24.006,118.712,2.21,226,1027 01:18:56,拖网
23331,24.016,118.719,1.3,193,1027 01:08:54,拖网
23331,24.027,118.725,5.02,199,1027 00:58:54,拖网
23331,24.037,118.732,2.21,148,1027 00:48:53,拖网
23331,24.047,118.739,1.89,216,1027 00:38:50,拖网
23331,24.057,118.747,1.78,191,1027 00:28:49,拖网
23331,24.067,118.754,0.92,232,1027 00:18:50,拖网
23331,24.077,118.76,5.07,208,1027 00:09:07,拖网
23331,24.088,118.767,5.02,217,1026 23:58:46,拖网
23331,24.099,118.774,4.21,211,1026 23:48:45,拖网
23331,24.109,118.781,4.37,226,1026 23:38:40,拖网
23331,24.12,118.788,4.7,232,1026 23:28:47,拖网
23331,24.13,118.794,4.21,198,1026 23:18:44,拖网
23331,24.141,118.8,5.18,202,1026 23:08:39,拖网
23331,24.153,118.805,4.59,207,1026 22:58:40,拖网
23331,24.156,118.805,1.3,184,1026 22:48:38,拖网
23331,24.161,118.808,2.21,148,1026 22:38:34,拖网
23331,24.17,118.812,4.59,189,1026 22:28:34,拖网
23331,24.181,118.816,5.4,180,1026 22:18:34,拖网
23331,24.192,118.82,0.81,127,1026 22:08:30,拖网
23331,24.203000000000007,118.824,1.03,299,1026 21:58:28,拖网
23331,24.214,118.828,2.37,193,1026 21:48:29,拖网
23331,24.224,118.831,5.18,189,1026 21:38:24,拖网
23331,24.236,118.835,2.21,198,1026 21:28:26,拖网
23331,24.242,118.831,2.21,30,1026 21:18:24,拖网
23331,24.235,118.828,1.4,10,1026 21:08:22,拖网
23331,24.228,118.825,1.78,50,1026 20:58:19,拖网
23331,24.221,118.822,0.32,349,1026 20:48:18,拖网
23331,24.213,118.818,1.62,40,1026 20:38:18,拖网
23331,24.205,118.815,2.32,349,1026 20:28:16,拖网
23331,24.197,118.811,4.37,40,1026 20:18:14,拖网
23331,24.188,118.807,2.0,105,1026 20:08:14,拖网
23331,24.179,118.802,1.78,10,1026 19:58:13,拖网
23331,24.171,118.798,3.62,30,1026 19:48:13,拖网
23331,24.162,118.793,4.21,40,1026 19:38:09,拖网
23331,24.153,118.789,4.32,20,1026 19:28:12,拖网
23331,24.143,118.784,3.89,20,1026 19:18:11,拖网
23331,24.124,118.774,3.62,10,1026 18:58:05,拖网
23331,24.114,118.767,5.02,61,1026 18:48:03,拖网
23331,24.107,118.761,0.59,246,1026 18:37:58,拖网
23331,24.115,118.77,2.1,217,1026 18:17:54,拖网
23331,24.122,118.776,2.7,231,1026 18:07:51,拖网
23331,24.127,118.781,1.89,221,1026 17:57:51,拖网
23331,24.122,118.789,4.21,20,1026 17:37:46,拖网
23331,24.112,118.784,4.37,20,1026 17:27:48,拖网
23331,24.094,118.774,3.29,20,1026 17:07:46,拖网
23331,24.077,118.762,3.72,40,1026 16:47:45,拖网
23331,24.068,118.756,3.02,40,1026 16:37:42,拖网
23331,24.06,118.75,4.21,30,1026 16:27:42,拖网
23331,24.053,118.743,3.18,30,1026 16:17:42,拖网
23331,24.045,118.737,3.08,20,1026 16:07:36,拖网
23331,24.037,118.731,2.91,10,1026 15:57:36,拖网
23331,24.028,118.728,3.08,353,1026 15:47:41,拖网
23331,24.012,118.721,2.7,10,1026 15:27:31,拖网
23331,24.004,118.718,2.7,244,1026 15:17:31,拖网
23331,23.996,118.716,3.62,40,1026 15:07:28,拖网
23331,23.988000000000003,118.712,2.0,30,1026 14:57:25,拖网
23331,23.982,118.706,3.72,108,1026 14:47:27,拖网
23331,23.987,118.705,1.08,164,1026 14:37:24,拖网
23331,24.003,118.715,3.62,229,1026 14:17:26,拖网
23331,24.012,118.721,3.4,223,1026 14:07:26,拖网
23331,24.02,118.726,3.62,197,1026 13:57:23,拖网
23331,24.03,118.731,4.91,186,1026 13:47:23,拖网
23331,24.04,118.736,5.02,194,1026 13:37:21,拖网
23331,24.049,118.742,4.8,205,1026 13:27:20,拖网
23331,24.058000000000003,118.749,3.62,230,1026 13:17:18,拖网
23331,24.067,118.756,4.8,202,1026 13:07:19,拖网
23331,24.076,118.763,5.07,186,1026 12:57:17,拖网
23331,24.086,118.769,4.32,229,1026 12:47:15,拖网
23331,24.097,118.775,3.51,215,1026 12:37:15,拖网
23331,24.108,118.781,3.29,209,1026 12:27:14,拖网
23331,24.141,118.795,4.59,188,1026 11:57:14,拖网
23331,24.153,118.8,4.48,194,1026 11:47:15,拖网
23331,24.165,118.804,4.8,206,1026 11:37:07,拖网
23331,24.176,118.808,5.4,183,1026 11:27:12,拖网
23331,24.188,118.812,4.1,182,1026 11:17:12,拖网
23331,24.199,118.816,3.72,198,1026 11:07:11,拖网
23331,24.21,118.821,4.7,184,1026 10:57:05,拖网
23331,24.218000000000004,118.826,4.48,20,1026 10:47:24,拖网
23331,24.208,118.817,3.02,202,1026 10:37:13,拖网
23331,24.213,118.82,1.78,218,1026 10:27:11,拖网
23331,24.222,118.824,4.37,168,1026 10:17:37,拖网
23331,24.233,118.828,3.62,168,1026 10:07:09,拖网
23331,24.244,118.833,4.59,226,1026 09:57:06,拖网
23331,24.254,118.839,3.18,202,1026 09:46:59,拖网
23331,24.264,118.848,4.21,246,1026 09:36:52,拖网
23331,24.271,118.857,5.5,228,1026 09:26:53,拖网
23331,24.267,118.86,3.18,61,1026 09:16:53,拖网
23331,24.252,118.855,2.59,359,1026 08:56:50,拖网
23331,24.245,118.852,3.89,30,1026 08:46:52,拖网
23331,24.237,118.848,3.29,40,1026 08:36:45,拖网
23331,24.23,118.845,4.21,10,1026 08:26:48,拖网
23331,24.222,118.841,3.29,30,1026 08:16:46,拖网
23331,24.213,118.837,2.91,10,1026 08:06:53,拖网
23331,24.203000000000007,118.837,4.32,7,1026 07:56:40,拖网
23331,24.194000000000006,118.837,5.02,337,1026 07:46:39,拖网
23331,24.184,118.838,3.72,7,1026 07:36:35,拖网
23331,24.165,118.831,4.32,50,1026 07:16:37,拖网
23331,24.156,118.826,4.59,30,1026 07:06:34,拖网
23331,24.146,118.822,3.99,20,1026 06:56:35,拖网
23331,24.137,118.817,4.32,10,1026 06:46:34,拖网
23331,24.135,118.815,1.51,305,1026 06:36:32,拖网
23331,24.131,118.816,3.78,20,1026 06:26:30,拖网
23331,24.122,118.811,2.1,249,1026 06:16:29,拖网
23331,24.112,118.807,2.91,30,1026 06:06:28,拖网
23331,24.091,118.799,4.59,5,1026 05:46:28,拖网
23331,24.081,118.794,3.72,10,1026 05:36:29,拖网
23331,24.071,118.79,5.02,10,1026 05:26:25,拖网
23331,24.061,118.785,0.32,10,1026 05:16:25,拖网
23331,24.051,118.78,1.03,10,1026 05:06:24,拖网
23331,24.041,118.775,3.62,10,1026 04:56:23,拖网
23331,24.031,118.772,1.51,8,1026 04:46:22,拖网
23331,24.022,118.767,1.4,30,1026 04:36:18,拖网
23331,24.013,118.763,0.59,50,1026 04:26:19,拖网
23331,24.004,118.759,1.67,20,1026 04:16:17,拖网
23331,23.995,118.754,2.59,232,1026 04:06:16,拖网
23331,23.987,118.751,2.81,40,1026 03:56:16,拖网
23331,23.978,118.747,3.4,350,1026 03:46:15,拖网
23331,23.97,118.743,3.02,10,1026 03:36:14,拖网
23331,23.963,118.74,3.18,10,1026 03:26:41,拖网
23331,23.955,118.736,3.4,20,1026 03:16:20,拖网
23331,23.947,118.733,2.59,356,1026 03:06:14,拖网
23331,23.933000000000003,118.726,3.29,20,1026 02:46:13,拖网
23331,23.925,118.722,3.18,10,1026 02:36:11,拖网
23331,23.918000000000006,118.718,5.02,10,1026 02:26:09,拖网
23331,23.909,118.713,4.32,71,1026 02:16:08,拖网
23331,23.914,118.713,1.4,185,1026 02:06:04,拖网
23331,23.921,118.715,3.4,178,1026 01:56:02,拖网
23331,23.931,118.72,3.99,204,1026 01:46:02,拖网
23331,23.941,118.725,4.48,198,1026 01:35:57,拖网
23331,23.952,118.73,3.51,197,1026 01:25:58,拖网
23331,23.963,118.735,1.62,227,1026 01:16:00,拖网
23331,23.973000000000006,118.74,1.67,229,1026 01:05:59,拖网
23331,23.984,118.746,2.1,216,1026 00:56:00,拖网
23331,23.993,118.752,4.48,198,1026 00:45:58,拖网
23331,24.003,118.757,2.37,208,1026 00:35:58,拖网
23331,24.013,118.762,3.02,202,1026 00:25:56,拖网
23331,24.024,118.768,3.18,169,1026 00:15:55,拖网
23331,24.035,118.773,0.81,152,1026 00:05:52,拖网
23331,24.046,118.778,1.78,204,1025 23:55:52,拖网
23331,24.058000000000003,118.784,3.4,197,1025 23:45:50,拖网
23331,24.069000000000006,118.789,4.37,186,1025 23:35:44,拖网
23331,24.081,118.794,4.32,203,1025 23:25:46,拖网
23331,24.092,118.799,4.21,193,1025 23:15:45,拖网
23331,24.104,118.804,4.8,181,1025 23:05:42,拖网
23331,24.115,118.809,3.78,214,1025 22:55:42,拖网
23331,24.126,118.813,4.37,170,1025 22:45:40,拖网
23331,24.138,118.818,4.48,212,1025 22:35:37,拖网
23331,24.149,118.823,4.32,188,1025 22:25:37,拖网
23331,24.16,118.827,3.02,206,1025 22:15:35,拖网
23331,24.171,118.831,3.29,197,1025 22:05:33,拖网
23331,24.183000000000003,118.835,4.91,194,1025 21:55:34,拖网
23331,24.185,118.831,2.59,212,1025 21:45:33,拖网
23331,24.198,118.84,5.07,257,1025 21:25:29,拖网
23331,24.208,118.846,2.7,177,1025 21:15:28,拖网
23331,24.218000000000004,118.851,4.32,198,1025 21:05:27,拖网
23331,24.228,118.854,2.1,249,1025 20:55:26,拖网
23331,24.238000000000003,118.856,5.88,189,1025 20:45:28,拖网
23331,24.238000000000003,118.849,3.02,30,1025 20:35:38,拖网
23331,24.231,118.845,2.1,10,1025 20:25:25,拖网
23331,24.223000000000006,118.841,1.3,20,1025 20:15:23,拖网
23331,24.216,118.837,2.21,30,1025 20:05:41,拖网
23331,24.208,118.833,2.7,30,1025 19:55:23,拖网
23331,24.199,118.829,2.81,0,1025 19:45:22,拖网
23331,24.191,118.825,3.08,40,1025 19:35:18,拖网
23331,24.183000000000003,118.821,3.18,40,1025 19:25:21,拖网
23331,24.175,118.817,3.29,40,1025 19:15:18,拖网
23331,24.166,118.813,1.4,61,1025 19:05:14,拖网
23331,24.157,118.809,2.0,346,1025 18:55:13,拖网
23331,24.148000000000003,118.805,2.48,285,1025 18:45:14,拖网
23331,24.138,118.801,2.59,40,1025 18:35:12,拖网
23331,24.128,118.797,1.67,123,1025 18:25:12,拖网
23331,24.118,118.793,4.48,20,1025 18:15:12,拖网
23331,24.108,118.789,3.4,20,1025 18:05:08,拖网
23331,24.097,118.785,3.4,30,1025 17:55:07,拖网
23331,24.087,118.78,4.59,10,1025 17:45:06,拖网
23331,24.076,118.775,4.48,20,1025 17:35:02,拖网
23331,24.066,118.771,1.89,9,1025 17:25:03,拖网
23331,24.054,118.766,2.32,10,1025 17:15:03,拖网
23331,24.041,118.762,0.81,341,1025 16:55:00,拖网
23331,24.031,118.757,1.4,357,1025 16:44:59,拖网
23331,24.021,118.753,1.08,293,1025 16:34:57,拖网
23331,24.012,118.748,0.92,349,1025 16:24:55,拖网
23331,24.002,118.743,2.91,40,1025 16:14:56,拖网
23331,23.993,118.738,1.08,345,1025 16:04:52,拖网
23331,23.983,118.733,3.08,40,1025 15:55:06,拖网
23331,23.976,118.727,3.51,40,1025 15:44:53,拖网
23331,23.967,118.723,2.59,30,1025 15:34:49,拖网
23331,23.96,118.717,3.99,40,1025 15:24:51,拖网
23331,23.952,118.711,3.89,7,1025 15:14:49,拖网
23331,23.944000000000006,118.706,4.37,10,1025 15:04:50,拖网
23331,23.936,118.701,2.7,10,1025 14:54:49,拖网
23331,23.928,118.696,2.1,10,1025 14:44:44,拖网
23331,23.913,118.686,2.0,10,1025 14:24:45,拖网
23331,23.905,118.682,1.51,7,1025 14:14:45,拖网
23331,23.897,118.678,1.51,30,1025 14:04:42,拖网
23331,23.89,118.672,2.91,20,1025 13:54:41,拖网
23331,23.884,118.666,2.32,71,1025 13:44:41,拖网
23331,23.878,118.66,4.1,30,1025 13:34:38,拖网
23331,23.872,118.652,5.02,40,1025 13:24:41,拖网
23331,23.87,118.647,4.21,190,1025 13:14:42,拖网
23331,23.875,118.649,1.78,180,1025 13:04:39,拖网
23331,23.882,118.652,3.51,193,1025 12:54:37,拖网
23331,23.901,118.662,0.59,215,1025 12:34:34,拖网
23331,23.911,118.666,3.62,216,1025 12:24:33,拖网
23331,23.932,118.676,4.59,189,1025 12:04:34,拖网
