渔船ID,lat,lon,速度,方向,time,type
26089,26.362,119.924,0.22,179,0929 23:14:25,围网
26089,26.362,119.924,0.32,312,0929 22:44:07,围网
26089,26.362,119.924,0.0,203,0929 22:24:10,围网
26089,26.363000000000003,119.924,0.32,102,0929 22:14:03,围网
26089,26.362,119.924,0.22,338,0929 21:44:16,围网
26089,26.362,119.924,0.22,338,0929 21:43:34,围网
26089,26.362,119.925,0.22,341,0929 21:14:14,围网
26089,26.361,119.925,0.11,320,0929 20:44:39,围网
26089,26.361,119.925,0.32,309,0929 20:14:08,围网
26089,26.361,119.925,0.32,330,0929 19:44:09,围网
26089,26.362,119.925,0.11,359,0929 19:33:50,围网
26089,26.362,119.925,0.32,20,0929 19:14:07,围网
26089,26.362,119.925,0.32,0,0929 18:44:09,围网
26089,26.361,119.925,0.22,307,0929 18:14:00,围网
26089,26.361,119.925,0.22,316,0929 17:43:13,围网
26089,26.361,119.925,0.38,20,0929 17:33:54,围网
26089,26.361,119.925,0.11,352,0929 17:14:06,围网
26089,26.362,119.924,3.99,153,0929 16:44:16,围网
26089,26.365,119.924,5.99,158,0929 16:23:45,围网
26089,26.366,119.93,0.22,356,0929 16:13:47,围网
26089,26.385,119.966,8.9,310,0929 15:43:08,围网
26089,26.371,119.989,8.58,333,0929 15:33:40,围网
26089,26.351,120.002,7.39,326,0929 15:23:43,围网
26089,26.335,120.019,8.2,315,0929 15:13:39,围网
26089,26.319000000000006,120.037,7.88,306,0929 15:03:31,围网
26089,26.298,120.076,7.88,303,0929 14:43:01,围网
26089,26.288,120.095,6.21,299,0929 14:33:39,围网
26089,26.276,120.114,7.07,295,0929 14:23:33,围网
26089,26.264,120.132,7.39,303,0929 14:13:25,围网
26089,26.241,120.169,6.69,315,0929 13:53:26,围网
26089,26.205,120.225,7.61,329,0929 13:23:27,围网
26089,26.193,120.243,6.69,315,0929 13:13:18,围网
26089,26.169,120.277,0.81,272,0929 12:53:20,围网
26089,26.158,120.293,10.09,357,0929 12:43:17,围网
26089,26.148000000000003,120.309,8.69,335,0929 12:33:12,围网
26089,26.1,120.375,7.02,314,0929 11:53:11,围网
26089,26.088,120.394,2.48,283,0929 11:43:11,围网
26089,26.075,120.413,4.91,347,0929 11:33:02,围网
26089,26.051,120.446,7.72,292,0929 11:13:05,围网
26089,26.025,120.484,9.71,318,0929 10:53:02,围网
26089,25.993,120.52,3.08,299,0929 10:02:48,围网
26089,25.957,120.504,6.42,30,0929 09:32:40,围网
26089,25.906,120.479,6.21,10,0929 08:52:26,围网
26089,25.869,120.46,5.29,2,0929 08:22:39,围网
26089,25.816,120.441,5.07,20,0929 07:42:18,围网
26089,25.802,120.435,5.18,40,0929 07:32:23,围网
26089,25.769,120.411,4.8,30,0929 07:02:22,围网
26089,25.794,120.433,4.21,158,0929 06:21:59,围网
26089,25.801,120.438,3.89,207,0929 06:11:54,围网
26089,25.808000000000003,120.443,3.02,205,0929 06:01:54,围网
26089,25.838,120.449,2.81,142,0929 05:21:46,围网
26089,25.852,120.448,3.4,148,0929 05:01:40,围网
26089,25.866,120.446,2.81,164,0929 04:40:57,围网
26089,25.873,120.45,2.81,223,0929 04:31:37,围网
26089,25.879,120.455,2.32,212,0929 04:21:36,围网
26089,25.886,120.459,2.81,187,0929 04:11:32,围网
26089,25.893,120.462,2.48,198,0929 04:01:33,围网
26089,25.899,120.466,2.59,213,0929 03:51:57,围网
26089,25.906,120.471,3.29,196,0929 03:41:27,围网
26089,25.912,120.476,2.21,223,0929 03:31:24,围网
26089,25.914,120.483,2.48,248,0929 03:21:20,围网
26089,25.918000000000006,120.498,3.78,351,0929 03:01:16,围网
26089,25.909,120.5,3.29,343,0929 02:51:13,围网
26089,25.901,120.497,3.4,9,0929 02:40:30,围网
26089,25.892,120.495,2.7,1,0929 02:30:30,围网
26089,25.883000000000006,120.492,3.72,20,0929 02:21:08,围网
26089,25.875,120.485,3.4,30,0929 02:11:03,围网
26089,25.867,120.479,3.4,50,0929 02:01:07,围网
26089,25.859,120.473,3.51,10,0929 01:50:58,围网
26089,25.852,120.466,3.62,10,0929 01:40:59,围网
26089,25.845,120.46,2.81,30,0929 01:30:51,围网
26089,25.824,120.443,2.7,10,0929 01:00:42,围网
26089,25.813,120.428,3.4,61,0929 00:40:46,围网
26089,25.808000000000003,120.421,3.08,40,0929 00:30:46,围网
26089,25.803,120.414,2.91,30,0929 00:20:44,围网
26089,25.797,120.407,3.08,40,0929 00:10:40,围网
26089,25.791,120.401,1.03,6,0929 00:00:40,围网
26089,25.784,120.387,8.58,81,0928 23:50:38,围网
26089,25.775,120.367,8.2,71,0928 23:40:47,围网
26089,25.766,120.351,4.32,359,0928 23:30:47,围网
26089,25.77,120.356,2.21,219,0928 23:20:34,围网
26089,25.775,120.361,2.7,206,0928 23:10:35,围网
26089,25.781,120.364,1.67,193,0928 23:00:26,围网
26089,25.772,120.371,2.59,30,0928 22:30:20,围网
26089,25.767,120.373,3.08,328,0928 22:20:19,围网
26089,25.76,120.375,2.1,345,0928 22:10:16,围网
26089,25.754,120.377,2.21,329,0928 22:00:25,围网
26089,25.747,120.378,7.5,40,0928 21:50:34,围网
26089,25.745,120.277,7.5,40,0928 21:40:36,围网
26089,25.745,120.277,6.42,40,0928 21:30:22,围网
26089,25.727,120.381,2.21,2,0928 21:20:28,围网
26089,25.714,120.384,2.21,2,0928 21:10:28,围网
26089,25.714,120.384,2.1,2,0928 21:00:16,围网
26089,25.7,120.384,2.32,346,0928 20:40:06,围网
26089,25.694000000000006,120.384,1.89,346,0928 20:30:00,围网
26089,25.687,120.383,2.0,351,0928 20:19:54,围网
26089,25.674,120.382,2.1,50,0928 19:59:55,围网
26089,25.667,120.382,2.81,4,0928 19:49:54,围网
26089,25.66,120.382,2.7,6,0928 19:39:51,围网
26089,25.637,120.383,2.7,317,0928 19:09:43,围网
26089,25.629,120.383,2.37,359,0928 18:59:42,围网
26089,25.621,120.383,3.02,5,0928 18:49:33,围网
26089,25.603,120.387,3.51,355,0928 18:29:37,围网
26089,25.594,120.39,3.51,10,0928 18:19:35,围网
26089,25.585,120.39,4.21,4,0928 18:09:25,围网
26089,25.576,120.39,3.51,357,0928 17:59:24,围网
26089,25.568,120.39,1.78,311,0928 17:49:16,围网
26089,25.559,120.39,0.92,114,0928 17:39:13,围网
26089,25.549,120.392,2.59,348,0928 17:29:06,围网
26089,25.53,120.391,1.19,30,0928 17:09:01,围网
26089,25.525,120.381,8.47,101,0928 16:58:54,围网
26089,25.529,120.382,2.32,345,0928 16:48:51,围网
26089,25.53,120.388,1.08,214,0928 16:28:48,围网
26089,25.532,120.39,0.38,0,0928 16:18:46,围网
26089,25.531,120.39,2.81,186,0928 16:08:42,围网
26089,25.538,120.392,2.81,204,0928 15:58:40,围网
26089,25.544,120.393,2.0,161,0928 15:48:32,围网
26089,25.557,120.392,3.08,160,0928 15:28:30,围网
26089,25.563,120.392,2.91,152,0928 15:18:28,围网
26089,25.57,120.39,3.08,128,0928 15:08:27,围网
26089,25.576,120.389,3.51,148,0928 14:58:24,围网
26089,25.582,120.388,1.89,148,0928 14:48:22,围网
26089,25.589,120.388,3.72,139,0928 14:38:23,围网
26089,25.595,120.387,2.91,184,0928 14:28:19,围网
26089,25.602,120.385,2.7,183,0928 14:18:15,围网
26089,25.609,120.384,2.37,172,0928 14:08:14,围网
26089,25.616,120.382,2.32,204,0928 13:58:12,围网
26089,25.623,120.381,2.48,196,0928 13:48:10,围网
26089,25.63,120.379,8.42,150,0928 13:38:07,围网
26089,25.637,120.377,0.92,164,0928 13:28:05,围网
26089,25.644,120.377,3.4,181,0928 13:17:19,围网
26089,25.651,120.377,2.32,204,0928 13:08:00,围网
26089,25.659,120.377,2.37,202,0928 12:57:57,围网
26089,25.666,120.378,0.7,152,0928 12:47:11,围网
26089,25.674,120.378,2.7,175,0928 12:37:56,围网
26089,25.681,120.378,3.51,146,0928 12:27:51,围网
26089,25.689,120.378,2.91,217,0928 12:17:44,围网
26089,25.698,120.378,3.18,195,0928 12:07:42,围网
26089,25.706,120.377,2.91,168,0928 11:57:37,围网
26089,25.725,120.375,3.08,172,0928 11:37:32,围网
26089,25.734,120.373,4.1,135,0928 11:28:03,围网
26089,25.744,120.367,4.1,136,0928 11:17:28,围网
26089,25.753,120.364,3.72,179,0928 11:07:26,围网
26089,25.765,120.361,5.5,196,0928 10:57:23,围网
26089,25.753,120.354,9.01,6,0928 10:47:20,围网
26089,25.731,120.349,7.99,10,0928 10:37:20,围网
26089,25.723000000000006,120.351,2.59,207,0928 10:27:17,围网
26089,25.727,120.354,1.78,207,0928 10:17:11,围网
26089,25.734,120.356,1.08,140,0928 09:57:28,围网
26089,25.74,120.358,4.21,191,0928 09:47:20,围网
26089,25.76,120.361,3.99,200,0928 09:27:17,围网
26089,25.769,120.362,5.07,224,0928 09:17:12,围网
26089,25.788,120.366,3.78,203,0928 08:57:13,围网
26089,25.788,120.366,3.78,203,0928 08:57:11,围网
26089,25.807,120.367,3.29,211,0928 08:36:23,围网
26089,25.817,120.368,3.18,189,0928 08:27:01,围网
26089,25.826,120.368,2.91,134,0928 08:17:01,围网
26089,25.834,120.366,2.59,136,0928 08:06:58,围网
26089,25.841,120.363,1.67,136,0928 07:56:58,围网
26089,25.848000000000006,120.359,3.08,149,0928 07:46:57,围网
26089,25.854,120.356,2.21,152,0928 07:36:12,围网
26089,25.861,120.352,1.78,108,0928 07:26:52,围网
26089,25.867,120.348,3.62,191,0928 07:16:47,围网
26089,25.874,120.345,4.32,142,0928 07:06:42,围网
26089,25.872,120.341,2.37,176,0928 06:56:39,围网
26089,25.866,120.34,1.78,10,0928 06:46:35,围网
26089,25.861,120.339,2.0,20,0928 06:36:34,围网
26089,25.855,120.338,2.1,10,0928 06:26:31,围网
26089,25.849,120.338,2.59,3,0928 06:15:42,围网
26089,25.843000000000004,120.337,2.7,4,0928 06:06:19,围网
26089,25.837,120.337,2.21,40,0928 05:56:23,围网
26089,25.833,120.304,0.32,91,0928 02:55:24,围网
26089,25.833,120.304,0.32,263,0928 02:45:25,围网
26089,25.833,120.304,0.22,306,0928 02:35:21,围网
26089,25.834,120.304,0.22,0,0928 02:15:15,围网
26089,25.834,120.304,0.0,274,0928 01:55:12,围网
26089,25.834,120.304,0.32,349,0928 01:44:28,围网
26089,25.834,120.304,1.3,328,0928 01:35:07,围网
26089,25.834,120.304,0.0,206,0928 01:25:04,围网
26089,25.834,120.304,0.22,30,0928 01:14:19,围网
26089,25.835,120.304,0.22,10,0928 01:05:01,围网
26089,25.835,120.304,0.11,263,0928 00:54:17,围网
26089,25.835,120.304,1.3,226,0928 00:44:50,围网
26089,25.836,120.304,0.11,274,0928 00:34:48,围网
26089,25.836,120.304,0.22,252,0928 00:24:48,围网
26089,25.836,120.305,1.4,202,0928 00:14:40,围网
26089,25.838,120.305,0.38,209,0927 23:54:53,围网
26089,25.842,120.274,2.48,221,0927 23:34:54,围网
26089,25.848000000000006,120.278,2.48,205,0927 23:24:11,围网
26089,25.855,120.281,1.89,212,0927 23:14:48,围网
26089,25.86,120.284,1.08,157,0927 23:04:48,围网
26089,25.866,120.284,3.18,156,0927 22:54:44,围网
26089,25.876,120.284,3.29,184,0927 22:43:58,围网
26089,25.887,120.284,3.18,190,0927 22:34:33,围网
26089,25.906,120.291,3.51,203,0927 22:14:38,围网
26089,25.916,120.296,3.78,202,0927 22:04:32,围网
26089,25.925,120.301,3.72,226,0927 21:53:47,围网
26089,25.933000000000003,120.308,3.62,241,0927 21:44:26,围网
26089,25.942,120.315,3.78,221,0927 21:33:44,围网
26089,25.95,120.323,3.89,225,0927 21:24:22,围网
26089,25.957,120.333,4.48,268,0927 21:14:20,围网
26089,25.954,120.343,2.32,320,0927 21:04:16,围网
26089,25.949,120.343,2.37,328,0927 20:53:32,围网
26089,25.943,120.343,2.48,10,0927 20:44:12,围网
26089,25.938,120.344,1.78,331,0927 20:34:09,围网
26089,25.933000000000003,120.345,3.08,341,0927 20:24:08,围网
26089,25.927,120.346,2.7,316,0927 20:14:07,围网
26089,25.922,120.348,1.51,10,0927 20:04:00,围网
26089,25.917,120.348,2.0,20,0927 19:53:17,围网
26089,25.912,120.348,1.3,20,0927 19:43:13,围网
26089,25.907,120.348,2.48,8,0927 19:33:53,围网
26089,25.901,120.349,3.02,336,0927 19:23:51,围网
26089,25.895,120.351,1.19,337,0927 19:13:48,围网
26089,25.89,120.35,1.67,71,0927 19:03:43,围网
26089,25.878,120.351,1.78,10,0927 18:43:43,围网
26089,25.872,120.351,1.3,30,0927 18:33:39,围网
26089,25.866,120.35,2.1,50,0927 18:23:36,围网
26089,25.859,120.349,2.37,10,0927 18:12:57,围网
26089,25.852,120.348,3.51,335,0927 18:03:29,围网
26089,25.845,120.348,2.37,30,0927 17:53:33,围网
26089,25.838,120.347,2.0,348,0927 17:43:30,围网
26089,25.842,120.358,6.91,243,0927 17:33:24,围网
26089,25.859,120.388,1.08,247,0927 17:13:31,围网
26089,25.864,120.4,1.62,257,0927 16:53:35,围网
26089,25.865,120.404,3.18,231,0927 16:43:32,围网
26089,25.872,120.412,4.32,249,0927 16:33:29,围网
26089,25.879,120.417,3.29,208,0927 16:23:27,围网
26089,25.886,120.422,3.4,222,0927 16:13:24,围网
26089,25.894,120.427,2.91,241,0927 16:03:20,围网
26089,25.901,120.433,3.72,222,0927 15:52:40,围网
26089,25.916,120.444,3.02,198,0927 15:43:45,围网
26089,25.916,120.444,2.7,198,0927 15:33:20,围网
26089,25.938,120.459,3.08,211,0927 15:03:15,围网
26089,25.946,120.462,3.18,189,0927 14:52:29,围网
26089,25.955,120.462,2.21,174,0927 14:43:08,围网
26089,25.955,120.454,3.29,30,0927 14:33:04,围网
26089,25.948,120.451,3.02,20,0927 14:23:14,围网
26089,25.94,120.448,2.81,20,0927 14:13:18,围网
26089,25.932,120.445,2.91,20,0927 14:03:16,围网
26089,25.924,120.443,8.9,360,0927 13:53:44,围网
26089,25.908,120.437,10.09,50,0927 13:43:38,围网
26089,25.908,120.437,10.09,50,0927 13:33:47,围网
26089,25.9,120.434,2.48,10,0927 13:23:25,围网
26089,25.892,120.43,3.4,353,0927 13:13:37,围网
26089,25.884,120.428,3.18,2,0927 13:03:07,围网
26089,25.858,120.418,3.29,6,0927 12:33:00,围网
26089,25.851,120.411,3.08,30,0927 12:22:56,围网
26089,25.838,120.397,4.1,50,0927 12:02:45,围网
26089,25.831,120.388,4.48,30,0927 11:52:41,围网
26089,25.82,120.376,0.7,230,0927 11:32:41,围网
26089,25.823,120.377,1.3,166,0927 11:22:37,围网
26089,25.826,120.377,1.51,146,0927 11:12:34,围网
26089,25.829,120.377,1.08,137,0927 11:02:36,围网
26089,25.833,120.376,3.72,177,0927 10:52:27,围网
26089,25.85,120.38,3.18,185,0927 10:32:28,围网
26089,25.859,120.382,3.72,175,0927 10:22:25,围网
26089,25.868,120.382,1.03,152,0927 10:12:23,围网
26089,25.877,120.378,3.89,121,0927 10:02:21,围网
26089,25.875,120.37,3.02,30,0927 09:52:20,围网
26089,25.869,120.367,3.02,10,0927 09:42:19,围网
26089,25.863000000000003,120.365,2.37,10,0927 09:32:14,围网
26089,25.858,120.361,2.32,30,0927 09:22:09,围网
26089,25.846,120.357,2.81,50,0927 09:02:05,围网
26089,25.841,120.354,2.48,356,0927 08:52:04,围网
26089,25.836,120.352,2.21,10,0927 08:42:01,围网
26089,25.83,120.35,2.1,343,0927 08:32:01,围网
26089,25.825,120.348,2.21,348,0927 08:21:18,围网
26089,25.821,120.345,1.62,50,0927 08:11:18,围网
26089,25.817,120.342,2.0,20,0927 08:01:53,围网
26089,25.814,120.339,2.1,10,0927 07:52:02,围网
26089,25.81,120.336,1.19,20,0927 07:42:01,围网
26089,25.806,120.335,1.78,40,0927 07:31:55,围网
26089,25.797,120.329,1.62,20,0927 07:11:44,围网
26089,25.792,120.328,1.78,40,0927 07:01:42,围网
26089,25.787,120.325,1.3,352,0927 06:51:54,围网
26089,25.783,120.323,1.78,61,0927 06:40:59,围网
26089,25.777,120.321,2.48,40,0927 06:31:37,围网
26089,25.773000000000003,120.318,2.37,10,0927 06:21:31,围网
26089,25.767,120.316,2.59,10,0927 06:11:30,围网
26089,25.761,120.315,1.3,10,0927 06:01:28,围网
26089,25.755,120.314,2.32,10,0927 05:51:28,围网
26089,25.748,120.313,2.21,318,0927 05:41:27,围网
26089,25.743,120.31,5.99,10,0927 05:30:45,围网
26089,25.741,120.305,10.09,189,0927 05:21:23,围网
26089,25.752,120.313,1.03,270,0927 05:01:22,围网
26089,25.755,120.316,0.38,225,0927 04:51:19,围网
26089,25.77,120.322,3.72,203,0927 04:21:12,围网
26089,25.77,120.322,3.72,203,0927 04:21:11,围网
26089,25.788,120.326,3.18,203,0927 04:01:19,围网
26089,25.796,120.329,2.91,169,0927 03:51:19,围网
26089,25.805,120.331,5.18,152,0927 03:41:17,围网
26089,25.813,120.334,3.18,184,0927 03:31:13,围网
26089,25.821,120.338,3.02,183,0927 03:21:10,围网
26089,25.83,120.339,3.08,205,0927 03:11:05,围网
26089,25.845,120.345,3.02,212,0927 02:51:01,围网
26089,25.852,120.352,3.18,242,0927 02:40:58,围网
26089,25.855,120.361,2.81,234,0927 02:30:53,围网
26089,25.861,120.366,2.0,229,0927 02:20:08,围网
26089,25.867,120.371,3.51,233,0927 02:10:47,围网
26089,25.873,120.379,3.78,218,0927 02:00:37,围网
26089,25.86,120.388,3.4,61,0927 01:30:37,围网
26089,25.853,120.383,3.08,8,0927 01:20:38,围网
26089,25.853,120.383,3.08,8,0927 01:20:32,围网
26089,25.833,120.364,2.81,20,0927 00:50:32,围网
26089,25.827,120.359,2.91,50,0927 00:40:23,围网
26089,25.821,120.352,3.29,30,0927 00:30:20,围网
26089,25.813,120.348,3.51,30,0927 00:20:24,围网
26089,25.807,120.343,2.91,4,0927 00:10:23,围网
26089,25.799,120.338,3.29,50,0927 00:00:15,围网
26089,25.793000000000006,120.332,3.18,4,0926 23:50:23,围网
26089,25.785,120.328,0.49,143,0926 23:40:14,围网
26089,25.777,120.324,2.21,10,0926 23:30:17,围网
26089,25.774,120.32,0.49,91,0926 23:20:39,围网
26089,25.777,120.318,1.08,214,0926 23:00:05,围网
26089,25.783,120.318,1.89,177,0926 22:50:09,围网
26089,25.793000000000006,120.322,0.92,244,0926 22:19:58,围网
26089,25.795,120.322,0.81,103,0926 22:10:26,围网
26089,25.804,120.322,3.62,185,0926 21:59:50,围网
26089,25.804,120.322,3.62,185,0926 21:59:45,围网
26089,25.823,120.324,4.21,142,0926 21:39:07,围网
26089,25.833,120.323,4.59,156,0926 21:29:50,围网
26089,25.843000000000004,120.323,2.1,159,0926 21:19:43,围网
26089,25.854,120.322,3.29,140,0926 21:09:44,围网
26089,25.864,120.322,5.07,176,0926 20:58:59,围网
26089,25.873,120.321,2.59,168,0926 20:50:14,围网
26089,25.884,120.321,5.02,206,0926 20:39:08,围网
26089,25.893,120.328,4.48,226,0926 20:29:35,围网
26089,25.896,120.34,3.99,268,0926 20:19:41,围网
26089,25.897,120.365,3.99,268,0926 19:59:29,围网
26089,25.897,120.377,1.89,276,0926 19:49:44,围网
26089,25.899,120.389,1.4,242,0926 19:38:58,围网
26089,25.9,120.402,1.51,311,0926 19:29:42,围网
26089,25.904,120.414,1.51,267,0926 19:19:36,围网
26089,25.909,120.426,1.19,256,0926 19:09:34,围网
26089,25.914,120.438,4.1,249,0926 18:59:32,围网
26089,25.919,120.45,0.49,248,0926 18:49:27,围网
26089,25.932,120.488,4.37,239,0926 18:18:37,围网
26089,25.937,120.499,0.49,246,0926 18:09:16,围网
26089,25.943,120.511,4.1,238,0926 17:59:12,围网
26089,25.948,120.522,3.99,241,0926 17:48:34,围网
26089,25.953000000000007,120.533,4.37,250,0926 17:39:12,围网
26089,25.958,120.545,1.89,300,0926 17:29:09,围网
26089,25.964,120.555,1.19,236,0926 17:19:05,围网
26089,25.971,120.564,2.21,230,0926 17:09:03,围网
26089,25.975,120.576,3.89,252,0926 16:59:02,围网
26089,25.98,120.587,0.59,200,0926 16:48:18,围网
26089,25.986,120.595,1.08,236,0926 16:38:56,围网
26089,25.992,120.605,5.29,273,0926 16:28:48,围网
26089,25.999,120.614,0.92,178,0926 16:18:48,围网
26089,26.006,120.624,3.62,247,0926 16:08:45,围网
26089,26.014,120.638,5.07,262,0926 15:58:42,围网
26089,26.015,120.644,1.67,260,0926 15:48:42,围网
26089,26.017,120.649,0.7,245,0926 15:38:36,围网
26089,26.017,120.652,0.0,0,0926 15:28:34,围网
26089,26.014,120.654,2.7,200,0926 15:18:30,围网
26089,26.021,120.654,0.92,145,0926 15:08:28,围网
26089,26.027,120.654,1.3,184,0926 14:58:24,围网
26089,26.034,120.653,0.81,205,0926 14:48:22,围网
26089,26.041,120.652,0.32,155,0926 14:38:22,围网
26089,26.047,120.65,1.19,10,0926 14:28:19,围网
26089,26.053,120.646,1.62,132,0926 14:18:14,围网
26089,26.06,120.631,3.89,81,0926 13:57:32,围网
26089,26.054,120.622,3.72,40,0926 13:48:13,围网
26089,26.045,120.62,3.99,10,0926 13:38:06,围网
26089,26.035,120.618,4.1,30,0926 13:27:57,围网
26089,26.026,120.615,3.08,30,0926 13:17:57,围网
26089,26.017,120.612,3.29,20,0926 13:07:56,围网
26089,26.008000000000006,120.607,3.78,10,0926 12:57:53,围网
26089,25.999,120.603,4.32,30,0926 12:47:50,围网
26089,25.99,120.597,3.72,10,0926 12:37:46,围网
26089,25.981,120.593,3.78,30,0926 12:27:45,围网
26089,25.972,120.588,3.51,20,0926 12:17:39,围网
26089,25.963,120.585,2.7,20,0926 12:07:39,围网
26089,25.954,120.582,3.78,20,0926 11:57:34,围网
26089,25.945,120.579,3.4,40,0926 11:47:28,围网
26089,25.936,120.576,3.78,30,0926 11:37:28,围网
26089,25.926,120.573,3.78,8,0926 11:27:27,围网
26089,25.918000000000006,120.57,3.51,10,0926 11:17:26,围网
26089,25.908,120.567,3.62,10,0926 11:07:25,围网
26089,25.902,120.558,4.1,61,0926 10:57:21,围网
26089,25.896,120.549,4.32,61,0926 10:47:19,围网
26089,25.894,120.537,3.51,81,0926 10:36:37,围网
26089,25.896,120.527,3.78,91,0926 10:27:16,围网
