渔船ID,lat,lon,速度,方向,time,type
24545,23.575,117.366,0.0,0,1006 07:31:55,拖网
24545,23.575,117.366,0.0,0,1006 07:22:31,拖网
24545,23.575,117.366,0.0,0,1006 07:02:53,拖网
24545,23.575,117.366,0.0,0,1006 06:51:55,拖网
24545,23.575,117.366,0.05,0,1006 06:41:55,拖网
24545,23.575,117.366,0.05,0,1006 06:31:55,拖网
24545,23.575,117.366,0.0,0,1006 06:21:55,拖网
24545,23.575,117.366,0.0,0,1006 06:11:55,拖网
24545,23.575,117.366,0.0,0,1006 06:01:56,拖网
24545,23.575,117.366,0.05,0,1006 05:51:56,拖网
24545,23.575,117.366,0.0,0,1006 05:41:56,拖网
24545,23.575,117.366,0.05,0,1006 05:31:56,拖网
24545,23.575,117.366,0.0,0,1006 05:21:56,拖网
24545,23.575,117.366,0.0,0,1006 05:12:19,拖网
24545,23.575,117.366,0.0,0,1006 04:51:56,拖网
24545,23.575,117.366,0.05,0,1006 04:41:56,拖网
24545,23.575,117.366,0.0,0,1006 04:31:55,拖网
24545,23.575,117.366,0.16,0,1006 04:21:55,拖网
24545,23.575,117.366,0.0,0,1006 04:11:55,拖网
24545,23.575,117.366,0.0,0,1006 04:01:55,拖网
24545,23.575,117.366,0.0,0,1006 03:51:55,拖网
24545,23.575,117.366,0.0,0,1006 03:41:55,拖网
24545,23.575,117.366,0.0,0,1006 03:31:55,拖网
24545,23.575,117.366,0.0,0,1006 03:21:55,拖网
24545,23.575,117.366,0.05,0,1006 03:11:55,拖网
24545,23.575,117.366,0.05,0,1006 03:02:53,拖网
24545,23.575,117.366,0.0,0,1006 02:51:56,拖网
24545,23.575,117.366,0.0,0,1006 02:41:56,拖网
24545,23.575,117.366,0.0,0,1006 02:31:56,拖网
24545,23.575,117.366,0.0,0,1006 02:21:57,拖网
24545,23.575,117.366,0.0,0,1006 02:11:56,拖网
24545,23.575,117.366,0.0,0,1006 02:01:57,拖网
24545,23.575,117.366,0.0,0,1006 01:51:57,拖网
24545,23.575,117.366,0.16,0,1006 01:41:57,拖网
24545,23.575,117.366,0.0,0,1006 01:31:56,拖网
24545,23.575,117.366,0.05,0,1006 01:21:57,拖网
24545,23.575,117.366,0.0,0,1006 01:11:57,拖网
24545,23.575,117.366,0.0,0,1006 01:02:54,拖网
24545,23.575,117.366,0.05,0,1006 00:51:57,拖网
24545,23.575,117.366,0.16,0,1006 00:41:57,拖网
24545,23.575,117.366,0.05,0,1006 00:31:57,拖网
24545,23.575,117.366,0.0,0,1006 00:21:57,拖网
24545,23.575,117.366,0.0,0,1006 00:11:57,拖网
24545,23.575,117.366,0.0,0,1006 00:01:57,拖网
24545,23.575,117.366,0.0,0,1005 23:51:57,拖网
24545,23.575,117.366,0.0,0,1005 23:41:57,拖网
24545,23.575,117.366,0.05,0,1005 23:31:58,拖网
24545,23.575,117.366,0.0,0,1005 23:21:58,拖网
24545,23.575,117.366,0.0,0,1005 23:11:58,拖网
24545,23.575,117.366,0.0,0,1005 23:02:55,拖网
24545,23.575,117.366,0.05,0,1005 22:51:57,拖网
24545,23.575,117.366,0.38,0,1005 22:41:57,拖网
24545,23.575,117.366,0.05,0,1005 22:31:57,拖网
24545,23.575,117.366,0.0,0,1005 22:21:58,拖网
24545,23.575,117.366,0.05,0,1005 22:11:57,拖网
24545,23.575,117.366,0.0,0,1005 22:01:57,拖网
24545,23.575,117.366,0.0,0,1005 21:51:58,拖网
24545,23.575,117.366,0.05,0,1005 21:41:57,拖网
24545,23.575,117.366,0.0,0,1005 21:31:57,拖网
24545,23.575,117.366,0.05,0,1005 21:21:58,拖网
24545,23.575,117.366,0.0,0,1005 21:11:58,拖网
24545,23.575,117.366,0.0,0,1005 21:02:55,拖网
24545,23.575,117.366,0.0,0,1005 20:51:58,拖网
24545,23.575,117.366,0.0,0,1005 20:41:58,拖网
24545,23.575,117.366,0.0,0,1005 20:31:58,拖网
24545,23.575,117.366,0.0,0,1005 20:21:58,拖网
24545,23.575,117.366,0.0,0,1005 20:11:58,拖网
24545,23.575,117.366,0.05,0,1005 20:01:58,拖网
24545,23.575,117.366,0.0,0,1005 19:51:58,拖网
24545,23.575,117.366,0.05,0,1005 19:31:58,拖网
24545,23.575,117.366,0.05,0,1005 19:21:58,拖网
24545,23.575,117.366,0.05,0,1005 19:11:58,拖网
24545,23.575,117.366,0.0,0,1005 19:02:56,拖网
24545,23.575,117.366,0.0,0,1005 18:51:58,拖网
24545,23.575,117.366,0.0,0,1005 18:41:58,拖网
24545,23.575,117.366,0.0,0,1005 18:31:58,拖网
24545,23.575,117.366,0.05,0,1005 18:23:11,拖网
24545,23.575,117.366,0.0,0,1005 18:01:59,拖网
24545,23.575,117.366,0.05,0,1005 17:51:59,拖网
24545,23.575,117.366,0.0,0,1005 17:41:59,拖网
24545,23.575,117.366,0.0,0,1005 17:31:59,拖网
24545,23.575,117.366,0.0,0,1005 17:21:59,拖网
24545,23.575,117.366,0.0,0,1005 17:11:59,拖网
24545,23.575,117.366,0.05,0,1005 17:02:56,拖网
24545,23.575,117.366,0.05,0,1005 16:51:59,拖网
24545,23.575,117.366,0.16,0,1005 16:41:58,拖网
24545,23.575,117.366,0.0,0,1005 16:31:58,拖网
24545,23.575,117.366,0.05,0,1005 16:22:47,拖网
24545,23.575,117.366,0.0,0,1005 16:01:58,拖网
24545,23.575,117.366,0.0,0,1005 15:51:59,拖网
24545,23.575,117.366,0.0,0,1005 15:41:59,拖网
24545,23.575,117.366,0.0,0,1005 15:31:59,拖网
24545,23.575,117.366,0.0,0,1005 15:21:59,拖网
24545,23.575,117.366,0.0,0,1005 15:11:59,拖网
24545,23.575,117.366,0.0,0,1005 15:02:56,拖网
24545,23.575,117.366,0.05,0,1005 14:51:59,拖网
24545,23.575,117.366,0.05,0,1005 14:41:59,拖网
24545,23.575,117.366,0.05,0,1005 14:31:59,拖网
24545,23.575,117.366,0.05,0,1005 14:21:59,拖网
24545,23.57,117.362,8.69,343,1005 14:11:59,拖网
24545,23.559,117.382,8.26,272,1005 14:01:59,拖网
24545,23.558000000000003,117.407,8.15,260,1005 13:51:59,拖网
24545,23.558000000000003,117.431,8.15,266,1005 13:41:59,拖网
24545,23.559,117.456,8.15,266,1005 13:31:59,拖网
24545,23.558000000000003,117.482,8.69,272,1005 13:21:59,拖网
24545,23.558000000000003,117.508,8.58,271,1005 13:11:59,拖网
24545,23.557,117.531,8.36,275,1005 13:02:57,拖网
24545,23.557,117.558,8.74,275,1005 12:51:59,拖网
24545,23.558000000000003,117.583,8.47,277,1005 12:41:59,拖网
24545,23.561,117.608,8.47,267,1005 12:31:59,拖网
24545,23.563,117.633,8.47,263,1005 12:21:59,拖网
24545,23.563,117.658,8.58,279,1005 12:11:59,拖网
24545,23.561,117.684,8.69,280,1005 12:01:59,拖网
24545,23.558000000000003,117.71,8.85,280,1005 11:51:59,拖网
24545,23.555,117.737,8.74,274,1005 11:41:59,拖网
24545,23.553,117.763,8.96,272,1005 11:31:59,拖网
24545,23.551,117.789,7.66,280,1005 11:21:59,拖网
24545,23.549,117.811,7.56,273,1005 11:11:59,拖网
24545,23.546,117.832,7.66,280,1005 11:02:57,拖网
24545,23.544,117.857,7.66,275,1005 10:52:41,拖网
24545,23.542,117.88,0.05,0,1005 10:32:00,拖网
24545,23.54,117.886,1.3,306,1005 10:22:00,拖网
24545,23.537,117.894,3.89,285,1005 10:12:00,拖网
24545,23.535,117.904,3.78,281,1005 10:02:00,拖网
24545,23.532,117.915,3.89,285,1005 09:52:00,拖网
24545,23.53,117.926,3.78,284,1005 09:42:00,拖网
24545,23.527,117.937,3.78,280,1005 09:32:00,拖网
24545,23.525,117.949,3.89,282,1005 09:22:00,拖网
24545,23.523000000000003,117.961,4.05,278,1005 09:11:59,拖网
24545,23.521,117.971,3.89,277,1005 09:02:57,拖网
24545,23.519,117.984,3.99,278,1005 08:52:00,拖网
24545,23.517,117.995,4.05,276,1005 08:42:00,拖网
24545,23.516,118.007,4.16,277,1005 08:32:00,拖网
24545,23.514,118.019,4.16,280,1005 08:22:00,拖网
24545,23.513,118.031,4.37,277,1005 08:11:59,拖网
24545,23.511,118.043,4.26,276,1005 08:02:00,拖网
24545,23.509,118.054,4.05,276,1005 07:52:00,拖网
24545,23.508000000000006,118.066,4.16,262,1005 07:42:00,拖网
24545,23.509,118.079,3.29,275,1005 07:32:00,拖网
24545,23.507,118.097,9.28,274,1005 07:22:00,拖网
24545,23.508000000000006,118.103,2.27,167,1005 07:12:25,拖网
24545,23.517,118.121,3.29,249,1005 06:52:00,拖网
24545,23.519,118.133,4.05,259,1005 06:42:00,拖网
24545,23.521,118.145,3.89,266,1005 06:32:00,拖网
24545,23.521,118.158,4.05,265,1005 06:22:00,拖网
24545,23.523000000000003,118.17,4.16,266,1005 06:12:00,拖网
24545,23.524,118.183,4.26,261,1005 06:02:00,拖网
24545,23.525,118.196,3.99,270,1005 05:52:00,拖网
24545,23.526,118.208,4.05,263,1005 05:43:02,拖网
24545,23.528,118.232,3.89,266,1005 05:22:00,拖网
24545,23.529,118.244,3.89,261,1005 05:12:00,拖网
24545,23.53,118.255,3.56,269,1005 05:02:58,拖网
24545,23.534,118.267,3.78,256,1005 04:52:01,拖网
24545,23.536,118.278,3.78,260,1005 04:42:01,拖网
24545,23.537,118.29,3.78,260,1005 04:32:00,拖网
24545,23.539,118.301,3.78,261,1005 04:22:01,拖网
24545,23.541,118.313,3.78,262,1005 04:12:01,拖网
24545,23.542,118.324,3.78,258,1005 04:02:00,拖网
24545,23.545,118.335,3.99,244,1005 03:53:20,拖网
24545,23.548,118.358,3.67,262,1005 03:32:01,拖网
24545,23.548,118.369,3.78,278,1005 03:22:00,拖网
24545,23.547,118.38,3.78,269,1005 03:12:01,拖网
24545,23.547,118.391,3.67,258,1005 03:02:58,拖网
24545,23.545,118.407,9.07,295,1005 02:52:00,拖网
24545,23.538,118.421,0.27,0,1005 02:42:00,拖网
24545,23.538,118.414,1.57,91,1005 02:32:00,拖网
24545,23.538,118.403,4.16,93,1005 02:21:59,拖网
24545,23.538,118.391,4.16,86,1005 02:12:00,拖网
24545,23.538,118.378,4.16,86,1005 02:02:01,拖网
24545,23.538,118.366,4.05,94,1005 01:52:01,拖网
24545,23.538,118.353,4.05,91,1005 01:42:01,拖网
24545,23.538,118.34,4.16,88,1005 01:32:00,拖网
24545,23.538,118.327,4.26,86,1005 01:22:00,拖网
24545,23.538,118.314,4.16,91,1005 01:12:00,拖网
24545,23.538,118.302,4.16,87,1005 01:02:58,拖网
24545,23.539,118.288,4.26,97,1005 00:52:01,拖网
24545,23.541,118.276,4.26,100,1005 00:42:00,拖网
24545,23.545,118.265,3.78,155,1005 00:32:01,拖网
24545,23.547,118.272,3.56,289,1005 00:22:01,拖网
24545,23.543000000000006,118.282,3.67,302,1005 00:12:01,拖网
24545,23.538,118.292,3.56,292,1005 00:02:01,拖网
24545,23.534,118.302,3.78,290,1004 23:52:01,拖网
24545,23.529,118.312,3.78,300,1004 23:42:01,拖网
24545,23.523000000000003,118.322,3.67,298,1004 23:32:01,拖网
24545,23.517,118.332,3.78,288,1004 23:22:01,拖网
24545,23.513,118.342,3.67,293,1004 23:12:01,拖网
24545,23.509,118.352,3.78,291,1004 23:02:59,拖网
24545,23.504,118.363,3.78,295,1004 22:52:02,拖网
24545,23.501,118.374,2.75,286,1004 22:42:02,拖网
24545,23.497,118.383,2.37,355,1004 22:32:02,拖网
24545,23.496,118.382,0.59,46,1004 22:22:02,拖网
24545,23.5,118.382,3.08,234,1004 22:12:02,拖网
24545,23.5,118.388,3.56,272,1004 22:02:02,拖网
24545,23.5,118.399,3.67,272,1004 21:52:02,拖网
24545,23.5,118.41,3.56,274,1004 21:42:25,拖网
24545,23.5,118.432,3.67,268,1004 21:22:01,拖网
24545,23.499,118.443,3.67,272,1004 21:12:02,拖网
24545,23.499,118.453,3.67,272,1004 21:02:59,拖网
24545,23.498,118.465,3.56,269,1004 20:52:02,拖网
24545,23.499,118.476,3.67,248,1004 20:42:02,拖网
24545,23.501,118.487,3.67,258,1004 20:32:02,拖网
24545,23.504,118.498,3.56,257,1004 20:22:02,拖网
24545,23.506,118.509,3.78,247,1004 20:12:02,拖网
24545,23.511,118.52,3.89,240,1004 20:02:02,拖网
24545,23.517,118.53,3.89,233,1004 19:52:02,拖网
24545,23.523000000000003,118.54,3.78,236,1004 19:42:02,拖网
24545,23.529,118.55,4.05,235,1004 19:32:03,拖网
24545,23.535,118.56,4.16,236,1004 19:22:02,拖网
24545,23.542,118.57,4.16,230,1004 19:12:02,拖网
24545,23.548,118.579,4.05,236,1004 19:02:59,拖网
24545,23.556,118.59,4.16,230,1004 18:52:02,拖网
24545,23.565,118.599,4.26,212,1004 18:42:02,拖网
24545,23.576,118.604,4.59,198,1004 18:32:02,拖网
24545,23.588,118.609,4.7,215,1004 18:22:02,拖网
24545,23.596,118.618,0.76,75,1004 18:12:02,拖网
24545,23.603,118.616,1.67,178,1004 18:02:28,拖网
24545,23.628,118.618,4.48,187,1004 17:42:02,拖网
24545,23.64,118.62,4.59,182,1004 17:32:03,拖网
24545,23.653,118.621,4.48,183,1004 17:22:02,拖网
24545,23.665,118.621,4.37,178,1004 17:12:02,拖网
24545,23.676,118.621,4.37,175,1004 17:03:00,拖网
24545,23.69,118.622,4.48,195,1004 16:52:03,拖网
24545,23.702,118.626,4.37,199,1004 16:42:03,拖网
24545,23.713,118.63,4.37,198,1004 16:32:02,拖网
24545,23.724,118.635,4.26,192,1004 16:22:03,拖网
24545,23.735,118.64,4.26,210,1004 16:12:03,拖网
24545,23.746,118.645,4.05,200,1004 16:02:03,拖网
24545,23.757,118.649,4.16,199,1004 15:52:03,拖网
24545,23.768,118.653,4.05,201,1004 15:42:02,拖网
24545,23.778,118.656,3.78,193,1004 15:32:03,拖网
24545,23.789,118.66,3.89,199,1004 15:22:03,拖网
24545,23.798,118.664,3.67,192,1004 15:12:03,拖网
24545,23.808000000000003,118.667,3.67,198,1004 15:03:00,拖网
24545,23.819000000000006,118.671,3.67,191,1004 14:52:03,拖网
24545,23.829,118.673,3.89,188,1004 14:42:03,拖网
24545,23.839,118.676,3.45,187,1004 14:32:03,拖网
24545,23.858,118.68,3.45,189,1004 14:12:03,拖网
24545,23.868,118.68,3.45,175,1004 14:02:03,拖网
24545,23.878,118.681,5.67,175,1004 13:52:03,拖网
24545,23.877,118.68,4.86,76,1004 13:42:03,拖网
24545,23.875,118.673,3.89,82,1004 13:32:03,拖网
24545,23.875,118.661,3.89,89,1004 13:22:01,拖网
24545,23.875,118.649,3.89,94,1004 13:12:01,拖网
24545,23.875,118.639,3.78,93,1004 13:03:00,拖网
24545,23.876,118.626,3.89,94,1004 12:52:19,拖网
24545,23.877,118.602,3.99,87,1004 12:32:03,拖网
24545,23.877,118.59,4.05,92,1004 12:22:03,拖网
24545,23.878,118.578,3.45,127,1004 12:12:03,拖网
24545,23.88,118.566,4.05,91,1004 12:02:03,拖网
24545,23.88,118.553,3.99,92,1004 11:52:02,拖网
24545,23.881,118.541,3.89,98,1004 11:42:03,拖网
24545,23.887,118.533,3.67,171,1004 11:32:02,拖网
24545,23.887,118.541,3.67,300,1004 11:22:02,拖网
24545,23.881,118.551,3.78,306,1004 11:12:03,拖网
24545,23.876,118.56,3.89,302,1004 11:03:00,拖网
24545,23.87,118.57,3.78,298,1004 10:52:03,拖网
24545,23.865,118.58,3.67,299,1004 10:42:03,拖网
24545,23.859,118.59,3.67,297,1004 10:32:03,拖网
24545,23.854,118.6,3.67,294,1004 10:22:03,拖网
24545,23.85,118.61,3.78,290,1004 10:12:03,拖网
24545,23.846,118.621,3.67,289,1004 10:02:03,拖网
24545,23.842,118.632,3.78,288,1004 09:52:03,拖网
24545,23.839,118.642,3.56,276,1004 09:42:03,拖网
24545,23.843000000000004,118.651,6.37,230,1004 09:32:03,拖网
24545,23.853,118.66,0.65,45,1004 09:22:21,拖网
24545,23.851,118.661,1.19,281,1004 09:03:01,拖网
24545,23.85,118.668,3.35,269,1004 08:52:04,拖网
24545,23.85,118.678,3.29,272,1004 08:42:20,拖网
24545,23.856,118.696,3.08,208,1004 08:22:04,拖网
24545,23.865,118.701,3.56,202,1004 08:12:03,拖网
24545,23.873,118.705,3.56,201,1004 08:02:04,拖网
24545,23.883000000000006,118.709,3.67,200,1004 07:52:52,拖网
24545,23.902,118.719,3.89,199,1004 07:32:04,拖网
24545,23.912,118.724,3.89,210,1004 07:22:04,拖网
24545,23.922,118.729,3.67,199,1004 07:12:43,拖网
24545,23.942,118.738,3.99,197,1004 06:52:05,拖网
24545,23.952,118.743,3.99,203,1004 06:42:05,拖网
24545,23.963,118.747,4.26,207,1004 06:32:04,拖网
24545,23.973000000000006,118.753,4.16,206,1004 06:22:04,拖网
24545,23.984,118.759,4.48,202,1004 06:12:05,拖网
24545,23.995,118.764,4.37,193,1004 06:02:04,拖网
24545,24.007,118.767,4.16,199,1004 05:52:04,拖网
24545,24.018,118.772,3.35,196,1004 05:42:04,拖网
24545,24.03,118.776,4.48,194,1004 05:32:05,拖网
24545,24.042,118.779,4.59,188,1004 05:22:04,拖网
24545,24.055,118.781,4.48,191,1004 05:12:05,拖网
24545,24.066,118.784,4.26,201,1004 05:03:02,拖网
24545,24.078000000000007,118.79,4.37,206,1004 04:52:05,拖网
24545,24.09,118.796,4.86,204,1004 04:42:05,拖网
24545,24.102,118.801,3.99,200,1004 04:32:05,拖网
24545,24.115,118.809,6.96,170,1004 04:22:05,拖网
24545,24.118,118.807,5.67,222,1004 04:12:05,拖网
24545,24.119,118.815,1.35,262,1004 04:02:05,拖网
24545,24.119,118.827,4.05,272,1004 03:52:05,拖网
24545,24.118,118.84,3.99,270,1004 03:42:05,拖网
24545,24.118,118.852,4.05,269,1004 03:32:05,拖网
24545,24.118,118.864,4.05,271,1004 03:22:05,拖网
24545,24.116,118.876,3.99,270,1004 03:12:05,拖网
24545,24.115,118.887,4.05,275,1004 03:03:03,拖网
24545,24.115,118.901,4.05,264,1004 02:52:05,拖网
24545,24.114,118.913,4.05,273,1004 02:42:05,拖网
24545,24.119,118.924,4.05,181,1004 02:32:05,拖网
24545,24.122,118.915,3.67,87,1004 02:22:05,拖网
24545,24.122,118.903,3.56,96,1004 02:12:05,拖网
24545,24.123,118.892,3.67,92,1004 02:02:06,拖网
24545,24.123,118.881,3.67,95,1004 01:52:06,拖网
24545,24.124,118.869,3.78,90,1004 01:42:06,拖网
24545,24.125,118.857,3.78,91,1004 01:32:06,拖网
24545,24.125,118.846,3.78,90,1004 01:22:06,拖网
24545,24.125,118.834,3.99,77,1004 01:12:06,拖网
24545,24.124,118.823,3.89,92,1004 01:03:03,拖网
24545,24.124,118.81,3.99,93,1004 00:52:05,拖网
24545,24.125,118.798,4.05,92,1004 00:42:05,拖网
24545,24.125,118.786,3.99,91,1004 00:32:05,拖网
24545,24.126,118.774,4.05,89,1004 00:22:06,拖网
24545,24.126,118.761,3.99,95,1004 00:12:05,拖网
24545,24.125,118.749,4.05,87,1004 00:02:05,拖网
24545,24.127,118.737,5.88,197,1003 23:52:05,拖网
24545,24.125,118.739,0.65,196,1003 23:42:05,拖网
24545,24.117,118.74,1.78,11,1003 23:32:04,拖网
24545,24.106,118.738,4.37,13,1003 23:22:06,拖网
24545,24.093000000000004,118.734,4.59,12,1003 23:12:06,拖网
24545,24.081,118.731,4.7,355,1003 23:03:03,拖网
24545,24.067,118.731,4.59,358,1003 22:52:06,拖网
24545,24.054,118.729,4.7,25,1003 22:42:06,拖网
24545,24.044,118.72,4.7,45,1003 22:32:06,拖网
24545,24.036,118.709,4.59,47,1003 22:22:06,拖网
24545,24.028,118.699,4.75,28,1003 22:12:06,拖网
24545,24.016,118.693,4.75,24,1003 22:02:06,拖网
24545,24.004,118.693,4.48,19,1003 21:52:06,拖网
24545,23.992,118.688,4.05,21,1003 21:42:06,拖网
24545,23.981,118.683,4.37,10,1003 21:32:06,拖网
24545,23.97,118.679,4.37,17,1003 21:22:06,拖网
24545,23.958,118.675,4.37,21,1003 21:12:06,拖网
24545,23.948,118.67,4.16,20,1003 21:03:04,拖网
24545,23.936,118.666,4.05,19,1003 20:52:06,拖网
24545,23.925,118.662,3.78,17,1003 20:42:06,拖网
24545,23.914,118.658,3.99,15,1003 20:32:06,拖网
24545,23.903,118.654,4.16,24,1003 20:22:06,拖网
24545,23.892,118.648,4.05,27,1003 20:12:07,拖网
24545,23.882,118.643,3.89,21,1003 20:02:07,拖网
24545,23.872,118.637,0.38,99,1003 19:52:07,拖网
24545,23.873,118.636,3.08,261,1003 19:42:07,拖网
24545,23.867,118.635,0.86,28,1003 19:32:07,拖网
24545,23.858,118.632,3.89,19,1003 19:22:07,拖网
24545,23.848000000000006,118.627,3.45,24,1003 19:12:07,拖网
24545,23.84,118.623,3.45,22,1003 19:03:04,拖网
24545,23.83,118.618,3.89,30,1003 18:52:06,拖网
24545,23.822,118.612,3.78,53,1003 18:42:06,拖网
24545,23.821,118.601,4.16,108,1003 18:32:07,拖网
24545,23.83,118.593,4.59,179,1003 18:22:22,拖网
24545,23.845,118.612,4.37,249,1003 18:02:07,拖网
24545,23.847,118.624,4.16,264,1003 17:52:06,拖网
24545,23.855,118.633,4.26,209,1003 17:42:07,拖网
24545,23.867,118.639,4.59,206,1003 17:32:06,拖网
24545,23.879,118.645,4.7,205,1003 17:22:07,拖网
24545,23.892,118.65,4.86,203,1003 17:12:07,拖网
24545,23.903,118.655,4.59,201,1003 17:03:04,拖网
24545,23.916,118.661,4.75,200,1003 16:52:07,拖网
24545,23.928,118.667,4.59,200,1003 16:42:07,拖网
24545,23.941,118.671,4.26,195,1003 16:32:07,拖网
24545,23.953000000000007,118.676,4.75,200,1003 16:22:07,拖网
24545,23.966,118.681,4.59,202,1003 16:12:07,拖网
24545,23.978,118.687,3.99,214,1003 16:02:07,拖网
24545,23.981,118.69,0.49,226,1003 15:52:07,拖网
24545,23.985,118.691,3.99,213,1003 15:42:07,拖网
24545,23.991,118.696,2.7,206,1003 15:32:07,拖网
24545,24.001,118.702,4.16,212,1003 15:22:07,拖网
24545,24.011,118.709,4.05,211,1003 15:12:07,拖网
