渔船ID,lat,lon,速度,方向,time,type
27726,25.094,119.198,10.15,216,0918 10:30:54,围网
27726,25.112,119.216,10.69,224,0918 10:21:51,围网
27726,25.136,119.237,9.88,219,0918 10:10:54,围网
27726,25.158,119.254,9.77,220,0918 10:00:54,围网
27726,25.179,119.264,5.99,290,0918 09:50:54,围网
27726,25.179,119.264,0.05,0,0918 09:40:54,围网
27726,25.179,119.264,0.0,0,0918 09:30:54,围网
27726,25.179,119.264,0.0,0,0918 09:20:54,围网
27726,25.179,119.264,0.0,0,0918 09:10:54,围网
27726,25.179,119.264,0.0,0,0918 09:00:53,围网
27726,25.179,119.264,0.0,0,0918 08:50:54,围网
27726,25.179,119.264,0.0,0,0918 08:40:53,围网
27726,25.179,119.264,0.0,0,0918 08:30:53,围网
27726,25.179,119.264,0.0,0,0918 08:21:51,围网
27726,25.179,119.264,0.05,0,0918 08:10:53,围网
27726,25.179,119.264,0.16,0,0918 08:00:54,围网
27726,25.179,119.264,0.05,0,0918 07:50:52,围网
27726,25.179,119.264,0.0,0,0918 07:40:52,围网
27726,25.179,119.264,0.0,0,0918 07:30:55,围网
27726,25.179,119.264,0.0,0,0918 07:20:55,围网
27726,25.179,119.264,0.0,0,0918 07:10:55,围网
27726,25.179,119.264,0.0,0,0918 07:00:55,围网
27726,25.179,119.264,0.0,0,0918 06:50:55,围网
27726,25.179,119.264,0.0,0,0918 06:40:55,围网
27726,25.179,119.264,0.0,0,0918 06:30:54,围网
27726,25.179,119.264,0.0,0,0918 06:21:52,围网
27726,25.179,119.264,0.0,0,0918 06:10:55,围网
27726,25.179,119.264,0.0,0,0918 06:00:55,围网
27726,25.179,119.264,0.0,0,0918 05:50:55,围网
27726,25.179,119.264,0.0,0,0918 05:40:55,围网
27726,25.179,119.264,0.0,0,0918 05:30:55,围网
27726,25.179,119.264,0.0,0,0918 05:20:55,围网
27726,25.179,119.264,0.0,0,0918 05:10:55,围网
27726,25.179,119.264,0.0,0,0918 05:00:55,围网
27726,25.179,119.264,0.0,0,0918 04:50:55,围网
27726,25.179,119.264,0.0,0,0918 04:40:55,围网
27726,25.179,119.264,0.05,0,0918 04:30:55,围网
27726,25.179,119.264,0.0,0,0918 04:21:56,围网
27726,25.179,119.264,0.0,0,0918 04:00:55,围网
27726,25.179,119.264,0.0,0,0918 03:50:55,围网
27726,25.179,119.264,0.05,0,0918 03:40:55,围网
27726,25.179,119.264,0.05,0,0918 03:30:56,围网
27726,25.179,119.264,0.0,0,0918 03:20:56,围网
27726,25.179,119.264,0.05,0,0918 03:10:56,围网
27726,25.179,119.264,0.0,0,0918 03:00:56,围网
27726,25.179,119.264,0.0,0,0918 02:50:56,围网
27726,25.179,119.264,0.0,0,0918 02:40:55,围网
27726,25.179,119.264,0.0,0,0918 02:30:55,围网
27726,25.179,119.264,0.0,0,0918 02:21:53,围网
27726,25.179,119.264,0.0,0,0918 02:10:55,围网
27726,25.179,119.264,0.05,0,0918 02:00:55,围网
27726,25.179,119.264,0.16,0,0918 01:50:55,围网
27726,25.179,119.264,0.0,0,0918 01:40:54,围网
27726,25.179,119.264,0.0,0,0918 01:30:56,围网
27726,25.179,119.264,0.0,0,0918 01:20:56,围网
27726,25.179,119.264,0.0,0,0918 01:10:56,围网
27726,25.179,119.264,0.0,0,0918 01:00:56,围网
27726,25.179,119.264,0.0,0,0918 00:50:56,围网
27726,25.179,119.264,0.0,0,0918 00:40:56,围网
27726,25.179,119.264,0.0,0,0918 00:30:56,围网
27726,25.179,119.264,0.0,0,0918 00:21:53,围网
27726,25.179,119.264,0.05,0,0918 00:10:56,围网
27726,25.179,119.263,2.59,0,0918 00:00:58,围网
27726,25.165,119.275,10.96,285,0917 23:50:56,围网
27726,25.15,119.305,10.69,299,0917 23:40:56,围网
27726,25.149,119.317,2.05,263,0917 23:30:56,围网
27726,25.15,119.321,1.08,248,0917 23:20:56,围网
27726,25.154,119.324,2.05,261,0917 23:10:56,围网
27726,25.158,119.336,3.45,262,0917 23:00:56,围网
27726,25.163,119.345,2.86,212,0917 22:50:56,围网
27726,25.17,119.341,3.18,122,0917 22:40:56,围网
27726,25.178,119.336,4.59,178,0917 22:30:56,围网
27726,25.185,119.342,3.78,230,0917 22:21:54,围网
27726,25.194000000000006,119.349,4.48,221,0917 22:10:57,围网
27726,25.201,119.357,3.08,227,0917 22:00:57,围网
27726,25.207,119.366,3.78,244,0917 21:50:57,围网
27726,25.21,119.378,5.99,277,0917 21:40:57,围网
27726,25.199,119.377,3.99,51,0917 21:30:57,围网
27726,25.194000000000006,119.368,3.08,96,0917 21:20:58,围网
27726,25.177,119.354,3.45,46,0917 21:00:57,围网
27726,25.17,119.344,4.7,77,0917 20:50:57,围网
27726,25.176,119.338,3.18,179,0917 20:40:57,围网
27726,25.184,119.343,3.18,212,0917 20:30:57,围网
27726,25.191,119.349,3.18,225,0917 20:21:54,围网
27726,25.198,119.356,2.7,240,0917 20:10:57,围网
27726,25.204,119.365,3.67,256,0917 20:00:57,围网
27726,25.203000000000007,119.377,5.29,305,0917 19:50:57,围网
27726,25.191,119.377,4.05,12,0917 19:40:57,围网
27726,25.179,119.375,4.86,8,0917 19:30:56,围网
27726,25.171,119.367,3.99,69,0917 19:20:56,围网
27726,25.165,119.357,3.18,63,0917 19:10:57,围网
27726,25.16,119.347,3.56,51,0917 19:00:57,围网
27726,25.156,119.335,3.99,73,0917 18:50:57,围网
27726,25.154,119.323,3.99,92,0917 18:40:57,围网
27726,25.155,119.31,3.99,107,0917 18:30:57,围网
27726,25.156,119.299,4.75,80,0917 18:21:54,围网
27726,25.166,119.271,10.58,106,0917 18:10:57,围网
27726,25.179,119.264,0.86,327,0917 18:01:00,围网
27726,25.179,119.264,0.16,0,0917 17:50:57,围网
27726,25.179,119.264,0.0,0,0917 17:40:57,围网
27726,25.179,119.264,0.16,0,0917 17:30:57,围网
27726,25.179,119.264,0.49,0,0917 17:20:57,围网
27726,25.179,119.264,0.05,0,0917 17:10:57,围网
27726,25.179,119.264,0.0,0,0917 17:00:57,围网
27726,25.179,119.264,0.05,0,0917 16:50:57,围网
27726,25.179,119.264,0.05,0,0917 16:40:57,围网
27726,25.179,119.264,0.0,0,0917 16:30:57,围网
27726,25.179,119.264,0.0,0,0917 16:21:55,围网
27726,25.174,119.268,3.35,150,0917 16:11:00,围网
27726,25.178,119.265,1.3,151,0917 16:00:57,围网
27726,25.179,119.264,0.0,0,0917 15:50:58,围网
27726,25.179,119.264,0.0,0,0917 15:40:58,围网
27726,25.179,119.264,0.05,0,0917 15:30:58,围网
27726,25.179,119.264,0.0,0,0917 15:20:58,围网
27726,25.179,119.264,0.0,0,0917 15:11:46,围网
27726,25.179,119.264,0.0,0,0917 14:50:58,围网
27726,25.179,119.264,0.0,0,0917 14:40:58,围网
27726,25.179,119.264,0.0,0,0917 14:30:58,围网
27726,25.179,119.264,0.0,0,0917 14:21:58,围网
27726,25.179,119.264,0.05,0,0917 14:00:58,围网
27726,25.179,119.264,0.0,0,0917 13:50:58,围网
27726,25.179,119.264,0.16,0,0917 13:40:58,围网
27726,25.179,119.264,0.0,0,0917 13:30:58,围网
27726,25.179,119.264,0.0,0,0917 13:20:58,围网
27726,25.179,119.264,0.0,0,0917 13:10:58,围网
27726,25.179,119.264,0.05,0,0917 13:00:57,围网
27726,25.179,119.264,0.0,0,0917 12:50:57,围网
27726,25.179,119.264,0.05,0,0917 12:40:57,围网
27726,25.179,119.264,0.05,0,0917 12:30:58,围网
27726,25.179,119.264,0.0,0,0917 12:21:55,围网
27726,25.179,119.264,0.0,0,0917 12:10:58,围网
27726,25.179,119.264,0.38,0,0917 12:00:58,围网
27726,25.179,119.264,0.16,0,0917 11:50:58,围网
27726,25.179,119.264,0.0,0,0917 11:40:58,围网
27726,25.179,119.264,0.0,0,0917 11:30:58,围网
27726,25.179,119.264,0.0,0,0917 11:20:58,围网
27726,25.179,119.264,0.0,0,0917 11:10:58,围网
27726,25.179,119.264,0.0,0,0917 11:00:58,围网
27726,25.179,119.264,0.05,0,0917 10:50:58,围网
27726,25.179,119.264,0.05,0,0917 10:40:58,围网
27726,25.179,119.264,0.05,0,0917 10:31:00,围网
27726,25.179,119.264,0.16,0,0917 10:10:58,围网
27726,25.179,119.264,0.05,0,0917 10:01:01,围网
27726,25.179,119.264,0.0,0,0917 09:10:58,围网
27726,25.179,119.264,0.0,0,0917 09:00:58,围网
27726,25.179,119.264,0.0,0,0917 08:50:58,围网
27726,25.179,119.264,0.0,0,0917 08:40:58,围网
27726,25.179,119.264,0.0,0,0917 08:30:58,围网
27726,25.179,119.264,0.0,0,0917 08:21:56,围网
27726,25.179,119.264,0.0,0,0917 08:11:02,围网
27726,25.179,119.264,0.0,0,0917 07:50:59,围网
27726,25.179,119.264,0.0,0,0917 07:40:58,围网
27726,25.179,119.264,0.0,0,0917 07:30:59,围网
27726,25.179,119.264,0.0,0,0917 07:20:59,围网
27726,25.179,119.264,0.0,0,0917 07:10:59,围网
27726,25.179,119.264,0.0,0,0917 07:00:59,围网
27726,25.179,119.264,0.0,0,0917 06:50:59,围网
27726,25.179,119.264,0.0,0,0917 06:40:59,围网
27726,25.179,119.264,0.0,0,0917 06:30:59,围网
27726,25.179,119.264,0.0,0,0917 06:21:56,围网
27726,25.179,119.264,0.0,0,0917 06:10:59,围网
27726,25.179,119.264,0.05,0,0917 06:00:59,围网
27726,25.179,119.264,0.05,0,0917 05:50:59,围网
27726,25.179,119.264,0.27,0,0917 05:40:59,围网
27726,25.179,119.264,0.38,0,0917 05:30:59,围网
27726,25.179,119.264,0.0,0,0917 05:20:58,围网
27726,25.179,119.264,0.0,0,0917 05:10:59,围网
27726,25.179,119.264,0.0,0,0917 05:00:59,围网
27726,25.179,119.264,0.0,0,0917 04:50:59,围网
27726,25.179,119.264,0.16,0,0917 04:40:59,围网
27726,25.165,119.264,10.15,348,0917 04:31:02,围网
27726,25.127,119.267,2.27,232,0917 04:10:59,围网
27726,25.134,119.276,4.26,224,0917 04:00:59,围网
27726,25.14,119.286,3.78,225,0917 03:50:59,围网
27726,25.146,119.296,4.05,225,0917 03:40:59,围网
27726,25.151,119.306,4.37,229,0917 03:30:59,围网
27726,25.156,119.318,4.37,253,0917 03:20:59,围网
27726,25.158,119.33,3.67,265,0917 03:10:59,围网
27726,25.16,119.341,4.26,249,0917 03:00:59,围网
27726,25.163,119.353,3.99,248,0917 02:50:59,围网
27726,25.167,119.364,3.67,245,0917 02:40:59,围网
27726,25.174,119.373,3.78,231,0917 02:30:59,围网
27726,25.182,119.381,4.16,206,0917 02:21:57,围网
27726,25.192,119.388,4.37,205,0917 02:10:59,围网
27726,25.2,119.384,2.97,0,0917 02:00:59,围网
27726,25.198,119.375,2.97,53,0917 01:51:00,围网
27726,25.194000000000006,119.368,2.86,61,0917 01:41:00,围网
27726,25.19,119.36,2.97,43,0917 01:31:00,围网
27726,25.184,119.355,2.75,41,0917 01:21:00,围网
27726,25.178,119.351,2.86,352,0917 01:11:00,围网
27726,25.17,119.356,3.89,288,0917 01:00:59,围网
27726,25.173,119.367,4.7,219,0917 00:50:59,围网
27726,25.183000000000003,119.37,4.16,180,0917 00:41:00,围网
27726,25.193,119.377,4.26,246,0917 00:30:59,围网
27726,25.2,119.381,3.67,184,0917 00:21:57,围网
27726,25.206,119.376,2.59,100,0917 00:11:00,围网
27726,25.203000000000007,119.368,2.7,43,0917 00:01:00,围网
27726,25.196,119.36,3.29,50,0916 23:50:59,围网
27726,25.191,119.353,3.18,45,0916 23:41:00,围网
27726,25.184,119.347,1.08,133,0916 23:31:00,围网
27726,25.183000000000003,119.345,1.67,0,0916 23:21:00,围网
27726,25.184,119.349,1.19,318,0916 23:11:00,围网
27726,25.189,119.352,4.75,207,0916 23:01:00,围网
27726,25.188,119.364,4.75,6,0916 22:51:00,围网
27726,25.181,119.357,3.29,42,0916 22:41:00,围网
27726,25.176,119.35,3.29,54,0916 22:31:01,围网
27726,25.18,119.338,3.89,227,0916 22:11:01,围网
27726,25.188,119.346,2.27,221,0916 22:01:01,围网
27726,25.195,119.353,3.67,223,0916 21:51:00,围网
27726,25.202,119.361,3.35,229,0916 21:41:00,围网
27726,25.206,119.371,3.18,255,0916 21:31:00,围网
27726,25.209,119.382,4.48,263,0916 21:21:00,围网
27726,25.203000000000007,119.392,4.59,358,0916 21:11:00,围网
27726,25.191,119.391,3.78,45,0916 21:01:00,围网
27726,25.182,119.384,3.67,42,0916 20:51:00,围网
27726,25.174,119.377,3.89,7,0916 20:41:00,围网
27726,25.165,119.384,4.59,320,0916 20:31:00,围网
27726,25.157,119.393,4.26,311,0916 20:21:58,围网
27726,25.148000000000003,119.405,4.96,320,0916 20:11:00,围网
27726,25.139,119.402,2.37,148,0916 20:01:00,围网
27726,25.144,119.396,2.75,145,0916 19:51:00,围网
27726,25.151,119.39,2.97,147,0916 19:41:01,围网
27726,25.157,119.383,3.45,127,0916 19:31:01,围网
27726,25.163,119.375,3.56,125,0916 19:21:01,围网
27726,25.166,119.366,4.16,62,0916 19:11:01,围网
27726,25.162,119.355,3.35,64,0916 19:01:01,围网
27726,25.157,119.344,4.26,74,0916 18:51:01,围网
27726,25.154,119.332,3.89,90,0916 18:41:01,围网
27726,25.154,119.32,3.89,82,0916 18:31:01,围网
27726,25.153,119.309,4.05,82,0916 18:22:22,围网
27726,25.179,119.264,0.05,0,0916 16:51:01,围网
27726,25.179,119.264,0.0,0,0916 16:41:00,围网
27726,25.179,119.264,0.0,0,0916 16:31:01,围网
27726,25.179,119.264,0.0,0,0916 16:21:58,围网
27726,25.179,119.264,0.38,0,0916 16:11:01,围网
27726,25.179,119.264,0.27,114,0916 16:01:01,围网
27726,25.179,119.264,0.05,0,0916 15:51:01,围网
27726,25.179,119.264,0.27,0,0916 15:41:01,围网
27726,25.179,119.264,0.49,119,0916 15:31:01,围网
27726,25.179,119.264,0.05,0,0916 15:21:01,围网
27726,25.179,119.264,0.27,0,0916 15:11:01,围网
27726,25.179,119.264,0.16,0,0916 15:01:01,围网
27726,25.179,119.264,0.0,0,0916 14:51:01,围网
27726,25.179,119.264,0.0,0,0916 14:41:01,围网
27726,25.179,119.264,0.05,0,0916 14:31:01,围网
27726,25.179,119.264,0.0,0,0916 14:22:00,围网
27726,25.179,119.264,0.16,0,0916 14:11:01,围网
27726,25.179,119.264,0.16,0,0916 14:01:01,围网
27726,25.179,119.264,0.0,0,0916 13:51:01,围网
27726,25.179,119.264,0.0,0,0916 13:41:01,围网
27726,25.179,119.264,0.0,0,0916 13:31:01,围网
27726,25.179,119.264,0.16,0,0916 13:21:01,围网
27726,25.179,119.264,0.0,0,0916 13:11:01,围网
27726,25.179,119.264,0.0,0,0916 13:01:01,围网
27726,25.179,119.264,0.05,0,0916 12:51:01,围网
27726,25.179,119.264,0.0,0,0916 12:41:02,围网
27726,25.179,119.264,0.0,0,0916 12:31:02,围网
27726,25.179,119.264,0.05,0,0916 12:22:00,围网
27726,25.179,119.264,0.0,0,0916 12:11:02,围网
27726,25.179,119.264,0.0,0,0916 12:01:02,围网
27726,25.179,119.264,0.0,0,0916 11:51:02,围网
27726,25.179,119.264,0.0,0,0916 11:41:02,围网
27726,25.179,119.264,0.0,0,0916 11:31:02,围网
27726,25.179,119.264,0.05,0,0916 11:21:02,围网
27726,25.179,119.264,0.0,0,0916 11:11:02,围网
27726,25.179,119.264,0.0,0,0916 11:01:02,围网
27726,25.179,119.264,0.0,0,0916 10:51:01,围网
27726,25.179,119.264,0.0,0,0916 10:41:02,围网
27726,25.179,119.264,0.05,0,0916 10:31:01,围网
27726,25.179,119.264,0.0,0,0916 10:22:00,围网
27726,25.179,119.264,0.0,0,0916 10:11:02,围网
27726,25.179,119.264,0.0,0,0916 10:01:02,围网
27726,25.179,119.264,0.05,0,0916 09:51:02,围网
27726,25.179,119.264,0.0,0,0916 09:41:01,围网
27726,25.179,119.264,0.05,0,0916 09:31:02,围网
27726,25.179,119.264,0.05,0,0916 09:21:02,围网
27726,25.179,119.264,0.05,0,0916 09:11:02,围网
27726,25.179,119.264,0.05,0,0916 09:01:02,围网
27726,25.179,119.264,0.0,0,0916 08:51:01,围网
27726,25.179,119.264,0.0,0,0916 08:41:02,围网
27726,25.179,119.264,0.0,0,0916 08:31:05,围网
27726,25.179,119.264,0.0,0,0916 08:11:02,围网
27726,25.179,119.264,0.05,0,0916 08:01:02,围网
27726,25.179,119.264,0.0,0,0916 07:51:02,围网
27726,25.179,119.264,0.0,0,0916 07:41:02,围网
27726,25.179,119.264,0.0,0,0916 07:31:02,围网
27726,25.179,119.264,0.0,0,0916 07:21:02,围网
27726,25.179,119.264,0.0,0,0916 07:11:02,围网
27726,25.179,119.264,0.0,0,0916 07:01:02,围网
27726,25.179,119.264,0.0,0,0916 06:51:02,围网
27726,25.179,119.264,0.0,0,0916 06:41:02,围网
27726,25.179,119.264,0.0,0,0916 06:31:02,围网
27726,25.179,119.264,0.0,0,0916 06:22:01,围网
27726,25.179,119.264,0.16,0,0916 06:11:02,围网
27726,25.179,119.264,0.27,0,0916 06:01:02,围网
27726,25.179,119.264,0.16,0,0916 05:51:03,围网
27726,25.179,119.264,0.05,0,0916 05:41:03,围网
27726,25.179,119.264,0.05,0,0916 05:31:05,围网
27726,25.179,119.264,0.05,0,0916 05:11:06,围网
27726,25.179,119.264,0.0,0,0916 04:51:03,围网
27726,25.176,119.261,9.66,341,0916 04:41:03,围网
27726,25.152,119.273,9.55,353,0916 04:31:03,围网
27726,25.128,119.273,9.88,347,0916 04:22:15,围网
27726,25.132,119.29,3.45,238,0916 04:01:03,围网
27726,25.138,119.299,3.67,239,0916 03:51:02,围网
27726,25.143,119.309,3.56,241,0916 03:41:06,围网
27726,25.155,119.329,4.48,252,0916 03:21:02,围网
27726,25.155,119.34,3.45,250,0916 03:11:02,围网
27726,25.163,119.347,4.05,198,0916 03:01:01,围网
27726,25.175,119.35,4.37,203,0916 02:51:05,围网
27726,25.195,119.364,4.16,220,0916 02:31:03,围网
27726,25.202,119.374,4.16,246,0916 02:22:02,围网
27726,25.201,119.386,3.45,344,0916 02:11:04,围网
27726,25.193,119.383,3.08,26,0916 02:01:04,围网
27726,25.177,119.374,3.18,33,0916 01:41:04,围网
27726,25.171,119.368,3.08,62,0916 01:31:09,围网
27726,25.168000000000006,119.35,2.86,125,0916 01:11:04,围网
27726,25.173,119.342,4.26,166,0916 01:01:03,围网
27726,25.185,119.341,4.59,226,0916 00:51:03,围网
27726,25.193,119.352,4.7,224,0916 00:41:04,围网
27726,25.202,119.362,4.59,232,0916 00:31:04,围网
27726,25.207,119.373,4.37,265,0916 00:22:02,围网
27726,25.208,119.388,4.86,291,0916 00:11:04,围网
27726,25.198,119.392,3.29,21,0916 00:01:04,围网
27726,25.19,119.386,3.18,54,0915 23:51:04,围网
27726,25.185,119.378,5.67,23,0915 23:41:04,围网
27726,25.179,119.361,6.26,112,0915 23:31:04,围网
27726,25.18,119.363,1.35,243,0915 23:21:04,围网
27726,25.182,119.365,5.77,221,0915 23:11:04,围网
27726,25.188,119.371,2.75,189,0915 23:01:04,围网
27726,25.19,119.366,2.97,51,0915 22:51:05,围网
27726,25.177,119.353,3.29,45,0915 22:31:05,围网
27726,25.171,119.345,4.05,64,0915 22:22:02,围网
27726,25.177,119.336,5.18,153,0915 22:11:05,围网
27726,25.186,119.342,3.45,222,0915 22:01:05,围网
27726,25.194000000000006,119.349,3.45,221,0915 21:51:05,围网
27726,25.2,119.358,3.67,236,0915 21:41:05,围网
27726,25.205,119.368,3.67,241,0915 21:31:04,围网
27726,25.208,119.379,4.05,264,0915 21:21:04,围网
27726,25.203000000000007,119.391,4.59,337,0915 21:11:05,围网
27726,25.19,119.391,3.99,41,0915 21:01:04,围网
27726,25.183000000000003,119.382,3.29,54,0915 20:51:04,围网
27726,25.165,119.384,4.16,320,0915 20:31:05,围网
27726,25.156,119.392,4.75,304,0915 20:22:02,围网
27726,25.148000000000003,119.404,5.18,309,0915 20:11:05,围网
27726,25.138,119.401,2.48,115,0915 20:01:05,围网
27726,25.143,119.395,3.45,136,0915 19:51:05,围网
27726,25.149,119.389,3.56,143,0915 19:41:05,围网
27726,25.155,119.383,3.29,135,0915 19:31:05,围网
27726,25.16,119.375,2.37,148,0915 19:21:05,围网
27726,25.16,119.364,3.89,87,0915 19:11:05,围网
27726,25.159,119.352,3.89,148,0915 19:01:05,围网
27726,25.157,119.342,3.89,78,0915 18:51:05,围网
27726,25.156,119.33,3.99,65,0915 18:41:05,围网
27726,25.151,119.319,4.48,66,0915 18:31:05,围网
27726,25.149,119.307,4.16,84,0915 18:22:03,围网
27726,25.149,119.293,4.05,86,0915 18:11:06,围网
27726,25.163,119.269,11.28,139,0915 18:01:05,围网
27726,25.179,119.264,0.0,0,0915 17:51:05,围网
27726,25.179,119.264,0.0,0,0915 17:41:05,围网
27726,25.179,119.264,0.0,0,0915 17:31:05,围网
27726,25.179,119.264,0.0,0,0915 17:21:05,围网
27726,25.179,119.264,0.0,0,0915 17:11:06,围网
27726,25.179,119.264,0.0,0,0915 17:01:06,围网
27726,25.179,119.264,0.05,0,0915 16:51:06,围网
27726,25.179,119.264,0.0,0,0915 16:41:05,围网
27726,25.179,119.264,0.0,0,0915 16:31:06,围网
27726,25.179,119.264,0.16,0,0915 16:11:06,围网
27726,25.179,119.264,0.05,0,0915 16:01:06,围网
27726,25.179,119.264,0.27,0,0915 15:51:07,围网
27726,25.179,119.264,0.05,0,0915 15:41:06,围网
27726,25.179,119.264,0.0,0,0915 15:31:06,围网
27726,25.179,119.264,0.16,0,0915 15:21:06,围网
27726,25.179,119.264,0.05,0,0915 15:01:06,围网
27726,25.179,119.264,0.0,0,0915 14:51:06,围网
27726,25.179,119.264,0.0,0,0915 14:41:06,围网
27726,25.179,119.264,0.16,0,0915 14:31:06,围网
27726,25.179,119.264,0.0,0,0915 14:22:03,围网
27726,25.179,119.264,0.05,0,0915 14:11:06,围网
27726,25.179,119.264,0.38,0,0915 14:01:06,围网
27726,25.179,119.264,0.0,0,0915 13:51:05,围网
27726,25.179,119.264,0.0,0,0915 13:41:06,围网
27726,25.179,119.264,0.0,0,0915 13:31:06,围网
27726,25.179,119.264,0.0,0,0915 13:21:06,围网
27726,25.179,119.264,0.0,0,0915 13:11:06,围网
27726,25.179,119.264,0.0,0,0915 13:01:06,围网
27726,25.179,119.264,0.0,0,0915 12:51:06,围网
27726,25.179,119.264,0.0,0,0915 12:41:06,围网
27726,25.179,119.264,0.0,0,0915 12:22:03,围网
27726,25.179,119.264,0.0,0,0915 12:11:06,围网
27726,25.179,119.264,0.0,0,0915 12:01:06,围网
27726,25.179,119.264,0.05,0,0915 11:51:06,围网
27726,25.179,119.264,0.0,0,0915 11:41:06,围网
27726,25.179,119.264,0.0,0,0915 11:31:06,围网
27726,25.179,119.264,0.0,0,0915 11:21:06,围网
27726,25.179,119.264,0.0,0,0915 11:11:06,围网
27726,25.179,119.264,0.0,0,0915 11:01:06,围网
27726,25.179,119.264,0.0,0,0915 10:51:06,围网
27726,25.179,119.264,0.0,0,0915 10:41:06,围网
27726,25.179,119.264,0.0,0,0915 10:31:06,围网
27726,25.179,119.264,0.0,0,0915 10:22:04,围网
27726,25.179,119.264,0.0,0,0915 10:11:06,围网
27726,25.179,119.264,0.0,0,0915 10:01:06,围网
27726,25.179,119.264,0.05,0,0915 09:51:06,围网
27726,25.179,119.264,0.0,0,0915 09:41:06,围网
27726,25.179,119.264,0.0,0,0915 09:31:06,围网
27726,25.179,119.264,0.05,0,0915 09:21:06,围网
27726,25.179,119.264,0.0,0,0915 09:11:06,围网
27726,25.179,119.264,0.0,0,0915 09:01:07,围网
