渔船ID,lat,lon,速度,方向,time,type
21901,23.471,117.423,4.96,252,1006 11:43:52,拖网
21901,23.471,117.434,5.18,282,1006 11:34:50,拖网
21901,23.47,117.448,3.78,304,1006 11:23:53,拖网
21901,23.47,117.46,4.7,247,1006 11:13:53,拖网
21901,23.466,117.469,3.29,354,1006 11:03:53,拖网
21901,23.458,117.475,3.99,330,1006 10:53:53,拖网
21901,23.45,117.482,5.56,303,1006 10:43:53,拖网
21901,23.442,117.489,2.7,317,1006 10:33:53,拖网
21901,23.434,117.495,4.26,315,1006 10:23:53,拖网
21901,23.425,117.5,3.78,309,1006 10:13:53,拖网
21901,23.417,117.505,3.89,315,1006 10:03:53,拖网
21901,23.409,117.509,4.26,327,1006 09:53:52,拖网
21901,23.402,117.515,2.75,340,1006 09:43:53,拖网
21901,23.395,117.52,2.86,325,1006 09:34:50,拖网
21901,23.386,117.526,3.35,321,1006 09:23:53,拖网
21901,23.379,117.532,3.18,320,1006 09:13:53,拖网
21901,23.372,117.538,3.89,325,1006 09:03:53,拖网
21901,23.364,117.543,3.45,328,1006 08:53:53,拖网
21901,23.358,117.549,2.97,307,1006 08:43:53,拖网
21901,23.351,117.555,3.78,321,1006 08:33:53,拖网
21901,23.343000000000004,117.561,4.26,322,1006 08:23:53,拖网
21901,23.336,117.567,2.59,313,1006 08:13:53,拖网
21901,23.33,117.575,3.08,297,1006 08:03:53,拖网
21901,23.321,117.594,3.78,280,1006 07:43:53,拖网
21901,23.322,117.604,3.89,275,1006 07:34:50,拖网
21901,23.314,117.612,6.04,7,1006 07:23:53,拖网
21901,23.313,117.617,2.27,240,1006 07:13:53,拖网
21901,23.318,117.624,1.35,210,1006 07:03:53,拖网
21901,23.315,117.632,4.05,289,1006 06:53:53,拖网
21901,23.31,117.642,4.48,308,1006 06:43:53,拖网
21901,23.306,117.652,4.96,280,1006 06:33:53,拖网
21901,23.301,117.661,3.99,286,1006 06:23:53,拖网
21901,23.296,117.67,4.96,288,1006 06:13:53,拖网
21901,23.293000000000006,117.681,3.56,305,1006 06:03:53,拖网
21901,23.291,117.692,3.89,291,1006 05:53:53,拖网
21901,23.288,117.703,4.86,259,1006 05:43:53,拖网
21901,23.287,117.713,4.26,262,1006 05:34:51,拖网
21901,23.287,117.725,4.37,299,1006 05:23:53,拖网
21901,23.286,117.736,3.29,291,1006 05:13:54,拖网
21901,23.286,117.748,4.96,260,1006 05:03:54,拖网
21901,23.284,117.759,4.37,267,1006 04:53:54,拖网
21901,23.282,117.769,3.78,296,1006 04:43:54,拖网
21901,23.278,117.779,4.05,328,1006 04:33:54,拖网
21901,23.272,117.788,4.26,286,1006 04:23:54,拖网
21901,23.269,117.797,3.45,281,1006 04:13:54,拖网
21901,23.262,117.802,4.16,349,1006 04:03:54,拖网
21901,23.256,117.808,4.05,280,1006 03:53:53,拖网
21901,23.254,117.818,3.78,286,1006 03:43:53,拖网
21901,23.251,117.828,3.89,295,1006 03:34:51,拖网
21901,23.249,117.84,3.67,286,1006 03:23:54,拖网
21901,23.247,117.851,4.26,286,1006 03:13:54,拖网
21901,23.246,117.861,1.89,245,1006 03:03:55,拖网
21901,23.254,117.864,0.97,303,1006 02:53:54,拖网
21901,23.253,117.867,1.78,249,1006 02:43:54,拖网
21901,23.25,117.874,4.16,268,1006 02:33:54,拖网
21901,23.247,117.884,3.45,286,1006 02:23:53,拖网
21901,23.244,117.895,3.67,289,1006 02:13:54,拖网
21901,23.242,117.904,3.89,269,1006 02:03:53,拖网
21901,23.24,117.913,4.75,276,1006 01:53:54,拖网
21901,23.237,117.923,3.78,274,1006 01:43:54,拖网
21901,23.234,117.933,4.05,300,1006 01:34:52,拖网
21901,23.231,117.945,4.05,307,1006 01:23:55,拖网
21901,23.228,117.955,3.89,286,1006 01:13:55,拖网
21901,23.225,117.966,3.78,288,1006 01:03:55,拖网
21901,23.223000000000006,117.974,3.67,278,1006 00:53:54,拖网
21901,23.22,117.986,4.05,285,1006 00:43:54,拖网
21901,23.217,117.995,3.78,263,1006 00:33:54,拖网
21901,23.214,118.007,3.99,279,1006 00:23:54,拖网
21901,23.212,118.018,3.99,257,1006 00:13:55,拖网
21901,23.209,118.03,3.78,279,1006 00:03:54,拖网
21901,23.206,118.042,4.16,288,1005 23:53:54,拖网
21901,23.203000000000007,118.053,3.56,274,1005 23:43:54,拖网
21901,23.2,118.063,3.67,289,1005 23:34:52,拖网
21901,23.197,118.075,4.16,283,1005 23:23:55,拖网
21901,23.192,118.087,4.16,291,1005 23:13:55,拖网
21901,23.188,118.098,3.99,277,1005 23:03:55,拖网
21901,23.187,118.109,6.37,281,1005 22:53:55,拖网
21901,23.186,118.113,2.0,321,1005 22:43:55,拖网
21901,23.184,118.119,4.05,301,1005 22:33:55,拖网
21901,23.18,118.129,3.78,305,1005 22:23:55,拖网
21901,23.176,118.14,4.05,294,1005 22:13:55,拖网
21901,23.173,118.15,4.16,281,1005 22:03:55,拖网
21901,23.168000000000006,118.16,3.89,299,1005 21:53:55,拖网
21901,23.166,118.169,3.99,304,1005 21:43:55,拖网
21901,23.163,118.179,3.56,290,1005 21:34:53,拖网
21901,23.158,118.191,3.56,286,1005 21:23:56,拖网
21901,23.155,118.2,3.78,281,1005 21:13:56,拖网
21901,23.153,118.209,3.29,286,1005 21:03:56,拖网
21901,23.15,118.22,3.89,285,1005 20:53:56,拖网
21901,23.147,118.23,3.56,300,1005 20:43:56,拖网
21901,23.144,118.24,3.99,283,1005 20:33:56,拖网
21901,23.141,118.251,3.35,288,1005 20:23:55,拖网
21901,23.138,118.26,3.56,290,1005 20:13:56,拖网
21901,23.136,118.271,4.26,258,1005 20:03:56,拖网
21901,23.134,118.281,3.18,282,1005 19:53:56,拖网
21901,23.134,118.292,3.67,269,1005 19:43:55,拖网
21901,23.134,118.302,3.56,280,1005 19:34:53,拖网
21901,23.127,118.31,5.99,2,1005 19:23:55,拖网
21901,23.127,118.308,4.7,162,1005 19:13:55,拖网
21901,23.133000000000006,118.305,3.67,94,1005 19:03:55,拖网
21901,23.134,118.294,3.18,91,1005 18:53:54,拖网
21901,23.134,118.283,3.18,90,1005 18:43:54,拖网
21901,23.136,118.273,3.56,100,1005 18:33:56,拖网
21901,23.138,118.262,3.89,113,1005 18:23:56,拖网
21901,23.142,118.251,3.99,109,1005 18:13:56,拖网
21901,23.146,118.24,4.05,108,1005 18:03:56,拖网
21901,23.151,118.229,3.89,116,1005 17:53:56,拖网
21901,23.155,118.218,4.59,100,1005 17:43:55,拖网
21901,23.151,118.217,3.18,287,1005 17:34:53,拖网
21901,23.147,118.228,3.29,288,1005 17:23:56,拖网
21901,23.145,118.238,3.45,281,1005 17:13:56,拖网
21901,23.141,118.247,3.35,293,1005 17:03:56,拖网
21901,23.139,118.257,3.35,278,1005 16:53:56,拖网
21901,23.137,118.267,3.45,277,1005 16:43:55,拖网
21901,23.135,118.278,3.45,273,1005 16:33:55,拖网
21901,23.134,118.289,3.56,268,1005 16:23:56,拖网
21901,23.134,118.3,3.89,273,1005 16:13:56,拖网
21901,23.135,118.311,2.48,234,1005 16:03:56,拖网
21901,23.134,118.314,0.16,0,1005 15:53:56,拖网
21901,23.133000000000006,118.31,2.05,96,1005 15:43:56,拖网
21901,23.133000000000006,118.304,4.05,97,1005 15:34:54,拖网
21901,23.134,118.291,3.89,94,1005 15:23:56,拖网
21901,23.135,118.28,4.16,93,1005 15:13:56,拖网
21901,23.136,118.268,3.99,104,1005 15:03:56,拖网
21901,23.139,118.258,3.89,109,1005 14:53:56,拖网
21901,23.143,118.248,4.05,102,1005 14:43:56,拖网
21901,23.147,118.237,3.78,115,1005 14:33:56,拖网
21901,23.15,118.226,3.56,107,1005 14:23:57,拖网
21901,23.153,118.215,3.89,106,1005 14:13:57,拖网
21901,23.157,118.203,4.05,99,1005 14:03:57,拖网
21901,23.161,118.192,4.16,115,1005 13:53:57,拖网
21901,23.163,118.18,4.26,94,1005 13:43:57,拖网
21901,23.167,118.17,4.16,92,1005 13:34:54,拖网
21901,23.17,118.158,2.7,100,1005 13:23:57,拖网
21901,23.173,118.149,4.05,107,1005 13:13:57,拖网
21901,23.176,118.138,3.56,127,1005 13:03:57,拖网
21901,23.18,118.129,3.67,110,1005 12:53:57,拖网
21901,23.183000000000003,118.118,3.78,112,1005 12:43:57,拖网
21901,23.186,118.107,3.78,110,1005 12:33:57,拖网
21901,23.19,118.096,3.67,108,1005 12:23:57,拖网
21901,23.193,118.085,3.67,115,1005 12:13:57,拖网
21901,23.197,118.075,3.45,119,1005 12:03:57,拖网
21901,23.2,118.064,3.56,104,1005 11:53:57,拖网
21901,23.205,118.057,4.7,205,1005 11:43:55,拖网
21901,23.204,118.057,0.86,355,1005 11:34:54,拖网
21901,23.202,118.058,0.59,314,1005 11:23:57,拖网
21901,23.2,118.063,1.89,290,1005 11:13:56,拖网
21901,23.197,118.074,3.08,288,1005 11:03:57,拖网
21901,23.193,118.085,4.16,289,1005 10:53:56,拖网
21901,23.189,118.098,4.16,287,1005 10:43:56,拖网
21901,23.186,118.11,4.26,290,1005 10:33:56,拖网
21901,23.182,118.122,4.16,285,1005 10:23:57,拖网
21901,23.179,118.131,3.89,287,1005 10:13:56,拖网
21901,23.176,118.142,3.78,295,1005 10:03:57,拖网
21901,23.172,118.152,3.89,287,1005 09:53:57,拖网
21901,23.168000000000006,118.163,3.78,287,1005 09:43:57,拖网
21901,23.166,118.173,3.89,286,1005 09:34:54,拖网
21901,23.162,118.186,3.99,289,1005 09:23:57,拖网
21901,23.159,118.197,3.89,286,1005 09:13:57,拖网
21901,23.156,118.209,3.78,284,1005 09:03:57,拖网
21901,23.152,118.22,4.05,297,1005 08:53:57,拖网
21901,23.148000000000003,118.231,3.89,297,1005 08:43:57,拖网
21901,23.144,118.242,4.05,287,1005 08:33:57,拖网
21901,23.14,118.253,3.99,280,1005 08:23:57,拖网
21901,23.137,118.265,3.89,291,1005 08:13:57,拖网
21901,23.135,118.274,3.78,277,1005 08:03:57,拖网
21901,23.134,118.285,3.89,277,1005 07:53:56,拖网
21901,23.132,118.295,3.35,293,1005 07:43:56,拖网
21901,23.129,118.304,3.29,299,1005 07:34:55,拖网
21901,23.13,118.305,5.99,151,1005 07:23:57,拖网
21901,23.134,118.3,3.78,82,1005 07:13:57,拖网
21901,23.134,118.288,3.78,89,1005 07:03:57,拖网
21901,23.134,118.278,3.35,85,1005 06:53:57,拖网
21901,23.136,118.266,4.05,108,1005 06:43:57,拖网
21901,23.14,118.255,3.99,108,1005 06:33:57,拖网
21901,23.144,118.243,4.05,101,1005 06:23:56,拖网
21901,23.148000000000003,118.232,4.26,107,1005 06:13:56,拖网
21901,23.152,118.22,4.05,101,1005 06:03:57,拖网
21901,23.156,118.208,4.26,108,1005 05:53:57,拖网
21901,23.16,118.195,4.37,112,1005 05:43:57,拖网
21901,23.163,118.184,4.05,107,1005 05:34:55,拖网
21901,23.167,118.17,4.26,104,1005 05:23:58,拖网
21901,23.171,118.158,3.89,87,1005 05:13:57,拖网
21901,23.174,118.147,3.56,95,1005 05:03:57,拖网
21901,23.177,118.137,4.05,96,1005 04:53:57,拖网
21901,23.179,118.125,3.56,104,1005 04:43:57,拖网
21901,23.182,118.114,4.26,106,1005 04:33:57,拖网
21901,23.185,118.101,4.26,99,1005 04:23:57,拖网
21901,23.187,118.089,3.67,109,1005 04:13:57,拖网
21901,23.191,118.096,6.48,266,1005 03:53:57,拖网
21901,23.185,118.132,6.26,284,1005 03:34:55,拖网
21901,23.182,118.137,6.04,113,1005 03:23:57,拖网
21901,23.183000000000003,118.13,4.26,110,1005 03:13:57,拖网
21901,23.185,118.117,3.99,99,1005 03:03:57,拖网
21901,23.187,118.105,4.26,92,1005 02:53:56,拖网
21901,23.189,118.092,4.16,98,1005 02:43:57,拖网
21901,23.191,118.08,4.16,92,1005 02:33:57,拖网
21901,23.192,118.067,4.16,98,1005 02:23:57,拖网
21901,23.193,118.054,4.26,88,1005 02:13:58,拖网
21901,23.195,118.042,3.67,98,1005 02:03:58,拖网
21901,23.196,118.029,4.37,102,1005 01:53:57,拖网
21901,23.198,118.016,4.16,96,1005 01:43:57,拖网
21901,23.2,118.005,4.05,101,1005 01:34:55,拖网
21901,23.206,117.999,3.67,254,1005 01:23:58,拖网
21901,23.202,118.009,3.56,297,1005 01:13:58,拖网
21901,23.198,118.019,3.08,276,1005 01:03:58,拖网
21901,23.196,118.029,3.45,283,1005 00:53:58,拖网
21901,23.193,118.039,2.97,288,1005 00:43:57,拖网
21901,23.19,118.049,3.67,293,1005 00:33:58,拖网
21901,23.187,118.058,2.0,284,1005 00:23:58,拖网
21901,23.196,118.067,6.58,194,1005 00:13:58,拖网
21901,23.204,118.073,1.3,28,1005 00:03:58,拖网
21901,23.201,118.073,3.56,318,1004 23:53:58,拖网
21901,23.195,118.077,1.3,347,1004 23:43:58,拖网
21901,23.193,118.081,1.08,347,1004 23:34:56,拖网
21901,23.189,118.092,3.78,285,1004 23:23:58,拖网
21901,23.186,118.103,3.67,294,1004 23:13:58,拖网
21901,23.184,118.114,4.05,303,1004 23:03:58,拖网
21901,23.181,118.125,3.67,266,1004 22:53:58,拖网
21901,23.177,118.135,3.89,293,1004 22:43:59,拖网
21901,23.174,118.146,3.78,275,1004 22:33:59,拖网
21901,23.171,118.157,3.89,290,1004 22:23:59,拖网
21901,23.168000000000006,118.169,4.05,283,1004 22:13:59,拖网
21901,23.165,118.18,3.89,282,1004 22:03:59,拖网
21901,23.162,118.192,4.05,285,1004 21:53:59,拖网
21901,23.159,118.204,4.16,281,1004 21:43:59,拖网
21901,23.156,118.215,3.99,290,1004 21:34:56,拖网
21901,23.151,118.227,3.99,295,1004 21:23:59,拖网
21901,23.147,118.238,3.78,294,1004 21:13:58,拖网
21901,23.142,118.247,2.59,281,1004 21:03:59,拖网
21901,23.137,118.27,3.67,285,1004 20:43:58,拖网
21901,23.135,118.281,3.45,276,1004 20:33:59,拖网
21901,23.133000000000006,118.293,3.89,281,1004 20:23:58,拖网
21901,23.129,118.302,2.05,279,1004 20:13:58,拖网
21901,23.129,118.304,3.78,95,1004 19:53:58,拖网
21901,23.131,118.294,3.99,102,1004 19:43:58,拖网
21901,23.133000000000006,118.283,3.78,101,1004 19:34:56,拖网
21901,23.135,118.272,3.08,105,1004 19:23:59,拖网
21901,23.138,118.262,3.45,103,1004 19:13:59,拖网
21901,23.141,118.251,3.99,112,1004 19:03:59,拖网
21901,23.145,118.24,3.89,110,1004 18:53:59,拖网
21901,23.149,118.229,3.99,114,1004 18:43:59,拖网
21901,23.153,118.218,3.89,106,1004 18:33:59,拖网
21901,23.156,118.206,3.99,106,1004 18:23:59,拖网
21901,23.159,118.195,3.08,96,1004 18:13:59,拖网
21901,23.16,118.183,3.67,99,1004 18:03:59,拖网
21901,23.159,118.173,3.18,84,1004 17:53:59,拖网
21901,23.162,118.151,3.56,103,1004 17:34:56,拖网
21901,23.164,118.138,3.67,100,1004 17:23:59,拖网
21901,23.162,118.128,4.48,9,1004 17:13:59,拖网
21901,23.161,118.127,0.65,121,1004 17:03:59,拖网
21901,23.165,118.121,1.19,146,1004 16:53:59,拖网
21901,23.168000000000006,118.113,2.97,109,1004 16:43:59,拖网
21901,23.17,118.102,4.05,104,1004 16:33:59,拖网
21901,23.173,118.09,3.56,101,1004 16:23:59,拖网
21901,23.175,118.079,3.89,108,1004 16:13:59,拖网
21901,23.178,118.067,3.99,100,1004 16:03:59,拖网
21901,23.181,118.055,4.05,104,1004 15:53:59,拖网
21901,23.183000000000003,118.043,3.99,104,1004 15:43:59,拖网
21901,23.186,118.033,3.78,103,1004 15:34:57,拖网
21901,23.189,118.02,4.05,104,1004 15:23:59,拖网
21901,23.191,118.008,4.16,107,1004 15:14:00,拖网
21901,23.195,117.996,4.26,104,1004 15:04:00,拖网
21901,23.197,117.983,4.16,108,1004 14:54:00,拖网
21901,23.2,117.971,4.26,105,1004 14:44:00,拖网
21901,23.203000000000007,117.958,4.48,98,1004 14:34:00,拖网
21901,23.206,117.946,3.99,105,1004 14:24:00,拖网
21901,23.209,117.934,3.99,105,1004 14:14:00,拖网
21901,23.212,117.921,3.89,103,1004 14:04:00,拖网
21901,23.216,117.911,1.89,116,1004 13:54:00,拖网
21901,23.224,117.912,2.86,322,1004 13:44:00,拖网
21901,23.218000000000004,117.913,3.56,297,1004 13:34:57,拖网
21901,23.216,117.923,3.29,283,1004 13:24:00,拖网
21901,23.214,117.932,3.29,278,1004 13:14:00,拖网
21901,23.211,117.943,3.35,278,1004 13:04:00,拖网
21901,23.208,117.953,3.35,289,1004 12:53:59,拖网
21901,23.206,117.962,3.18,290,1004 12:43:59,拖网
21901,23.202,117.971,3.35,284,1004 12:33:59,拖网
21901,23.198,117.981,3.45,287,1004 12:23:59,拖网
21901,23.194000000000006,117.991,3.35,287,1004 12:13:59,拖网
21901,23.19,118.001,3.67,294,1004 12:03:59,拖网
21901,23.186,118.011,3.78,292,1004 11:53:59,拖网
21901,23.187,118.019,3.45,106,1004 11:43:59,拖网
21901,23.189,118.008,3.89,102,1004 11:34:57,拖网
21901,23.191,117.996,3.99,106,1004 11:23:59,拖网
21901,23.193,117.984,3.99,100,1004 11:13:59,拖网
21901,23.195,117.972,3.99,92,1004 11:03:59,拖网
21901,23.197,117.961,3.89,101,1004 10:53:59,拖网
21901,23.199,117.95,3.67,99,1004 10:43:59,拖网
21901,23.198,117.939,2.48,58,1004 10:33:59,拖网
21901,23.199,117.927,3.35,100,1004 10:23:59,拖网
21901,23.2,117.918,2.59,140,1004 10:13:59,拖网
21901,23.2,117.917,0.49,45,1004 10:04:00,拖网
21901,23.204,117.915,2.05,124,1004 09:53:59,拖网
21901,23.206,117.906,3.45,98,1004 09:43:59,拖网
21901,23.209,117.897,2.59,136,1004 09:34:57,拖网
21901,23.213,117.889,4.37,137,1004 09:24:00,拖网
21901,23.215,117.888,0.05,0,1004 09:14:00,拖网
21901,23.213,117.893,1.46,309,1004 09:04:00,拖网
21901,23.211,117.9,3.56,298,1004 08:54:00,拖网
21901,23.209,117.91,2.97,275,1004 08:44:00,拖网
21901,23.206,117.92,3.18,277,1004 08:34:00,拖网
21901,23.205,117.931,3.99,290,1004 08:24:00,拖网
21901,23.202,117.941,3.89,284,1004 08:14:00,拖网
21901,23.2,117.952,3.78,294,1004 08:04:00,拖网
21901,23.198,117.963,3.99,278,1004 07:54:00,拖网
21901,23.195,117.975,3.89,287,1004 07:44:00,拖网
21901,23.192,117.985,3.67,278,1004 07:34:58,拖网
21901,23.19,117.998,3.99,281,1004 07:24:00,拖网
21901,23.188,118.01,3.99,288,1004 07:14:00,拖网
21901,23.185,118.021,4.05,280,1004 07:04:00,拖网
21901,23.182,118.033,3.99,277,1004 06:54:01,拖网
21901,23.18,118.045,3.99,286,1004 06:44:01,拖网
21901,23.177,118.056,3.78,286,1004 06:34:01,拖网
21901,23.175,118.067,2.75,266,1004 06:24:01,拖网
21901,23.173,118.078,4.16,278,1004 06:14:01,拖网
21901,23.168000000000006,118.088,4.96,321,1004 06:04:01,拖网
21901,23.166,118.093,1.46,185,1004 05:54:01,拖网
21901,23.17,118.1,2.97,331,1004 05:44:01,拖网
21901,23.173,118.097,2.05,129,1004 05:34:59,拖网
21901,23.176,118.084,3.89,106,1004 05:24:01,拖网
21901,23.18,118.074,3.67,111,1004 05:14:01,拖网
21901,23.184,118.063,3.89,109,1004 05:04:01,拖网
21901,23.188,118.052,3.78,108,1004 04:54:01,拖网
21901,23.192,118.042,3.99,115,1004 04:44:01,拖网
21901,23.196,118.03,3.99,110,1004 04:34:01,拖网
21901,23.199,118.019,3.99,114,1004 04:24:01,拖网
21901,23.203000000000007,118.008,3.56,108,1004 04:14:01,拖网
21901,23.207,117.997,4.05,116,1004 04:04:01,拖网
21901,23.212,117.985,3.99,116,1004 03:54:01,拖网
21901,23.216,117.974,4.16,107,1004 03:44:01,拖网
21901,23.219,117.964,3.99,111,1004 03:34:59,拖网
21901,23.224,117.951,4.16,115,1004 03:24:01,拖网
21901,23.229,117.939,4.48,115,1004 03:14:01,拖网
21901,23.23,117.93,3.45,136,1004 03:04:00,拖网
21901,23.232,117.945,5.67,273,1004 02:54:02,拖网
21901,23.233,117.964,6.58,270,1004 02:44:01,拖网
21901,23.233,117.984,6.58,265,1004 02:34:01,拖网
21901,23.234,118.004,6.48,263,1004 02:24:01,拖网
21901,23.236,118.021,1.67,174,1004 02:14:01,拖网
21901,23.235,118.024,5.45,70,1004 02:04:01,拖网
21901,23.234,118.016,4.16,93,1004 01:54:01,拖网
21901,23.235,118.003,4.16,89,1004 01:44:01,拖网
21901,23.236,117.992,4.16,95,1004 01:34:59,拖网
21901,23.236,117.978,4.26,95,1004 01:24:02,拖网
21901,23.237,117.966,3.78,98,1004 01:14:02,拖网
21901,23.238000000000003,117.953,4.16,96,1004 01:04:02,拖网
21901,23.239,117.941,4.16,99,1004 00:54:02,拖网
21901,23.239,117.928,4.26,86,1004 00:44:02,拖网
21901,23.24,117.916,3.89,98,1004 00:34:02,拖网
21901,23.241,117.905,3.67,94,1004 00:24:02,拖网
21901,23.241,117.893,3.89,98,1004 00:14:02,拖网
21901,23.244,117.882,2.16,82,1004 00:04:02,拖网
21901,23.248,117.871,3.35,115,1003 23:54:02,拖网
21901,23.251,117.872,3.89,308,1003 23:44:02,拖网
21901,23.245,117.879,3.18,310,1003 23:35:00,拖网
21901,23.239,117.89,3.89,295,1003 23:24:02,拖网
21901,23.233,117.899,4.37,310,1003 23:14:02,拖网
21901,23.226,117.909,3.78,292,1003 23:04:02,拖网
21901,23.221,117.92,3.99,298,1003 22:54:02,拖网
21901,23.216,117.931,4.05,298,1003 22:44:02,拖网
21901,23.211,117.941,2.05,260,1003 22:34:02,拖网
21901,23.209,117.943,1.57,12,1003 22:24:02,拖网
21901,23.203000000000007,117.943,7.07,341,1003 22:14:02,拖网
21901,23.196,117.958,3.18,278,1003 21:54:03,拖网
21901,23.193,117.969,3.89,286,1003 21:44:03,拖网
21901,23.191,117.979,3.99,285,1003 21:35:00,拖网
21901,23.188,117.992,3.18,284,1003 21:24:03,拖网
21901,23.185,118.003,3.99,286,1003 21:14:03,拖网
21901,23.182,118.014,3.99,282,1003 21:04:03,拖网
21901,23.179,118.026,3.56,283,1003 20:54:03,拖网
21901,23.177,118.037,3.35,285,1003 20:44:03,拖网
21901,23.174,118.048,4.05,284,1003 20:34:03,拖网
21901,23.169,118.071,3.89,279,1003 20:14:02,拖网
21901,23.166,118.083,3.99,284,1003 20:04:03,拖网
21901,23.164,118.094,3.89,284,1003 19:54:02,拖网
21901,23.161,118.106,4.16,282,1003 19:44:02,拖网
21901,23.158,118.116,3.89,286,1003 19:35:00,拖网
21901,23.156,118.129,3.67,274,1003 19:24:02,拖网
21901,23.155,118.141,3.89,274,1003 19:14:02,拖网
21901,23.153,118.153,3.99,276,1003 19:04:01,拖网
21901,23.152,118.164,3.78,276,1003 18:54:02,拖网
21901,23.15,118.176,3.78,279,1003 18:44:03,拖网
21901,23.149,118.187,3.99,275,1003 18:34:02,拖网
21901,23.151,118.198,0.65,193,1003 18:24:02,拖网
21901,23.154,118.198,0.86,199,1003 18:14:02,拖网
21901,23.158,118.197,5.4,139,1003 18:04:03,拖网
21901,23.162,118.192,4.05,109,1003 17:54:03,拖网
21901,23.165,118.18,3.89,101,1003 17:44:02,拖网
21901,23.166,118.17,3.18,105,1003 17:35:00,拖网
21901,23.167,118.158,3.89,95,1003 17:24:03,拖网
