渔船ID,lat,lon,速度,方向,time,type
23169,23.413,117.505,3.78,282,0930 17:22:09,拖网
23169,23.413,117.518,4.16,270,0930 17:12:10,拖网
23169,23.413,117.531,6.48,249,0930 17:02:10,拖网
23169,23.413,117.544,3.29,278,0930 16:52:10,拖网
23169,23.412,117.556,4.05,275,0930 16:42:09,拖网
23169,23.412,117.568,3.89,288,0930 16:33:07,拖网
23169,23.408,117.578,5.99,349,0930 16:22:09,拖网
23169,23.412,117.586,5.88,239,0930 16:12:10,拖网
23169,23.418000000000006,117.601,6.75,211,0930 16:02:10,拖网
23169,23.423,117.609,2.75,231,0930 15:52:09,拖网
23169,23.426,117.61,1.78,136,0930 15:42:10,拖网
23169,23.427,117.608,1.67,98,0930 15:32:09,拖网
23169,23.426,117.606,0.27,0,0930 15:22:09,拖网
23169,23.425,117.606,0.65,30,0930 15:12:09,拖网
23169,23.426,117.613,3.78,233,0930 15:02:09,拖网
23169,23.431,117.615,1.67,293,0930 14:52:10,拖网
23169,23.43,117.621,2.86,261,0930 14:42:08,拖网
23169,23.429,117.628,3.08,265,0930 14:33:07,拖网
23169,23.431,117.636,2.97,281,0930 14:22:09,拖网
23169,23.435,117.644,3.35,237,0930 14:12:10,拖网
23169,23.432,117.649,2.48,134,0930 14:02:10,拖网
23169,23.436,117.641,2.7,124,0930 13:52:10,拖网
23169,23.441,117.633,3.29,127,0930 13:42:10,拖网
23169,23.445,117.624,3.18,107,0930 13:32:10,拖网
23169,23.449,117.615,3.89,122,0930 13:22:09,拖网
23169,23.453000000000007,117.605,4.26,96,0930 13:12:09,拖网
23169,23.458,117.596,4.16,160,0930 13:02:10,拖网
23169,23.466,117.59,3.56,104,0930 12:52:09,拖网
23169,23.471,117.58,3.56,117,0930 12:42:10,拖网
23169,23.475,117.571,3.67,114,0930 12:33:07,拖网
23169,23.48,117.56,3.56,120,0930 12:22:10,拖网
23169,23.485,117.55,4.05,107,0930 12:12:09,拖网
23169,23.49,117.54,4.37,126,0930 12:02:09,拖网
23169,23.495,117.544,2.7,263,0930 11:52:09,拖网
23169,23.497,117.552,2.59,256,0930 11:42:09,拖网
23169,23.5,117.56,2.59,246,0930 11:32:10,拖网
23169,23.5,117.568,2.7,240,0930 11:22:10,拖网
23169,23.504,117.571,1.3,39,0930 11:12:10,拖网
23169,23.502,117.563,2.97,64,0930 11:02:10,拖网
23169,23.499,117.552,4.26,80,0930 10:52:10,拖网
23169,23.496,117.539,4.7,67,0930 10:42:10,拖网
23169,23.493,117.527,4.75,69,0930 10:33:08,拖网
23169,23.49,117.512,4.7,69,0930 10:22:10,拖网
23169,23.486,117.498,5.07,57,0930 10:12:10,拖网
23169,23.478,117.486,4.59,67,0930 10:02:10,拖网
23169,23.474,117.473,4.16,78,0930 09:52:10,拖网
23169,23.47,117.459,4.48,64,0930 09:42:10,拖网
23169,23.466,117.445,4.7,74,0930 09:32:11,拖网
23169,23.463,117.431,4.75,59,0930 09:22:10,拖网
23169,23.459,117.418,4.7,66,0930 09:12:10,拖网
23169,23.456,117.405,4.7,83,0930 09:02:10,拖网
23169,23.452,117.391,4.37,89,0930 08:52:10,拖网
23169,23.453000000000007,117.378,4.26,90,0930 08:42:10,拖网
23169,23.457,117.368,1.89,127,0930 08:33:08,拖网
23169,23.476,117.358,8.09,187,0930 08:12:10,拖网
23169,23.499,117.358,8.47,166,0930 08:02:10,拖网
23169,23.522,117.357,8.26,208,0930 07:52:10,拖网
23169,23.545,117.357,8.69,172,0930 07:42:10,拖网
23169,23.568,117.36,7.45,184,0930 07:32:10,拖网
23169,23.577,117.364,0.0,0,0930 07:22:10,拖网
23169,23.577,117.363,0.16,0,0930 07:12:20,拖网
23169,23.577,117.363,0.0,0,0930 06:52:11,拖网
23169,23.577,117.363,0.05,0,0930 06:42:11,拖网
23169,23.577,117.363,0.05,0,0930 06:33:08,拖网
23169,23.577,117.363,0.0,0,0930 06:22:10,拖网
23169,23.577,117.363,0.05,0,0930 06:12:10,拖网
23169,23.577,117.363,0.0,0,0930 06:02:11,拖网
23169,23.577,117.363,0.0,0,0930 05:52:10,拖网
23169,23.577,117.363,0.0,0,0930 05:42:10,拖网
23169,23.577,117.363,0.05,0,0930 05:32:10,拖网
23169,23.577,117.363,0.0,0,0930 05:22:11,拖网
23169,23.577,117.363,0.05,0,0930 05:12:11,拖网
23169,23.577,117.363,0.05,0,0930 05:02:11,拖网
23169,23.577,117.363,0.16,0,0930 04:52:11,拖网
23169,23.577,117.363,0.16,0,0930 04:42:11,拖网
23169,23.577,117.363,0.0,0,0930 04:33:09,拖网
23169,23.577,117.363,0.0,0,0930 04:22:11,拖网
23169,23.577,117.363,0.05,0,0930 04:12:11,拖网
23169,23.577,117.363,0.0,0,0930 04:02:11,拖网
23169,23.577,117.363,0.16,0,0930 03:52:11,拖网
23169,23.577,117.363,0.05,0,0930 03:42:11,拖网
23169,23.577,117.363,0.05,0,0930 03:32:12,拖网
23169,23.577,117.363,0.0,0,0930 03:22:12,拖网
23169,23.577,117.363,0.16,0,0930 03:12:12,拖网
23169,23.577,117.363,0.05,0,0930 03:02:11,拖网
23169,23.577,117.363,0.05,0,0930 02:52:11,拖网
23169,23.577,117.363,0.16,0,0930 02:42:11,拖网
23169,23.577,117.363,0.0,0,0930 02:33:09,拖网
23169,23.577,117.363,0.05,0,0930 02:22:11,拖网
23169,23.577,117.363,0.05,0,0930 02:12:11,拖网
23169,23.577,117.363,0.0,0,0930 02:02:11,拖网
23169,23.577,117.363,0.05,0,0930 01:52:11,拖网
23169,23.577,117.363,0.0,0,0930 01:42:11,拖网
23169,23.577,117.363,0.0,0,0930 01:32:30,拖网
23169,23.577,117.363,0.0,0,0930 01:12:12,拖网
23169,23.577,117.363,0.0,0,0930 01:02:12,拖网
23169,23.577,117.363,0.0,0,0930 00:52:12,拖网
23169,23.577,117.363,0.0,0,0930 00:42:12,拖网
23169,23.577,117.364,0.0,0,0930 00:33:09,拖网
23169,23.577,117.364,0.05,0,0930 00:22:12,拖网
23169,23.577,117.364,0.05,0,0930 00:12:12,拖网
23169,23.577,117.364,0.05,0,0930 00:02:12,拖网
23169,23.577,117.364,0.05,0,0929 23:52:12,拖网
23169,23.577,117.364,0.05,0,0929 23:42:12,拖网
23169,23.577,117.364,0.0,0,0929 23:32:12,拖网
23169,23.577,117.364,0.05,0,0929 23:22:12,拖网
23169,23.577,117.364,0.0,0,0929 23:12:12,拖网
23169,23.577,117.364,0.05,0,0929 23:02:12,拖网
23169,23.577,117.364,0.0,0,0929 22:52:12,拖网
23169,23.577,117.364,0.0,0,0929 22:42:12,拖网
23169,23.577,117.364,0.0,0,0929 22:33:10,拖网
23169,23.577,117.364,0.0,0,0929 22:22:12,拖网
23169,23.577,117.364,0.16,0,0929 22:12:12,拖网
23169,23.577,117.363,0.05,0,0929 22:02:12,拖网
23169,23.577,117.363,0.05,0,0929 21:52:12,拖网
23169,23.577,117.363,0.0,0,0929 21:42:12,拖网
23169,23.577,117.363,0.0,0,0929 21:32:12,拖网
23169,23.577,117.363,0.05,0,0929 21:22:12,拖网
23169,23.577,117.363,0.05,0,0929 21:12:12,拖网
23169,23.577,117.363,0.16,0,0929 21:02:12,拖网
23169,23.577,117.363,0.0,0,0929 20:52:13,拖网
23169,23.577,117.363,0.16,0,0929 20:42:12,拖网
23169,23.577,117.363,0.0,0,0929 20:33:10,拖网
23169,23.577,117.363,0.0,0,0929 20:22:12,拖网
23169,23.577,117.363,0.05,0,0929 20:12:12,拖网
23169,23.577,117.363,0.05,0,0929 20:02:12,拖网
23169,23.577,117.363,0.0,0,0929 19:52:12,拖网
23169,23.577,117.363,0.0,0,0929 19:42:13,拖网
23169,23.577,117.363,0.05,0,0929 19:32:13,拖网
23169,23.577,117.363,0.38,269,0929 19:22:13,拖网
23169,23.577,117.363,0.16,0,0929 19:12:21,拖网
23169,23.577,117.363,0.05,0,0929 18:52:13,拖网
23169,23.577,117.363,0.16,0,0929 18:42:13,拖网
23169,23.577,117.363,0.49,104,0929 18:33:11,拖网
23169,23.577,117.363,0.0,0,0929 18:22:13,拖网
23169,23.577,117.363,0.0,0,0929 18:12:13,拖网
23169,23.577,117.363,0.0,0,0929 18:02:14,拖网
23169,23.577,117.363,0.0,0,0929 17:52:13,拖网
23169,23.577,117.363,0.0,0,0929 17:42:13,拖网
23169,23.577,117.363,0.0,0,0929 17:32:13,拖网
23169,23.577,117.363,0.0,0,0929 17:22:13,拖网
23169,23.577,117.363,0.0,0,0929 17:12:13,拖网
23169,23.577,117.363,0.16,0,0929 17:02:13,拖网
23169,23.577,117.363,0.0,0,0929 16:52:13,拖网
23169,23.577,117.363,0.0,0,0929 16:42:13,拖网
23169,23.577,117.363,0.05,0,0929 16:33:11,拖网
23169,23.577,117.363,0.0,0,0929 16:22:13,拖网
23169,23.577,117.363,0.05,0,0929 16:12:13,拖网
23169,23.578000000000007,117.363,0.16,0,0929 16:02:13,拖网
23169,23.578000000000007,117.363,0.05,0,0929 15:52:13,拖网
23169,23.577,117.363,0.05,0,0929 15:42:14,拖网
23169,23.578000000000007,117.363,0.0,0,0929 15:32:14,拖网
23169,23.578000000000007,117.363,0.16,0,0929 15:22:14,拖网
23169,23.578000000000007,117.363,0.05,0,0929 15:12:14,拖网
23169,23.578000000000007,117.363,0.05,0,0929 15:02:14,拖网
23169,23.578000000000007,117.363,0.0,0,0929 14:52:13,拖网
23169,23.578000000000007,117.363,0.0,0,0929 14:42:13,拖网
23169,23.577,117.363,0.0,0,0929 14:33:11,拖网
23169,23.578000000000007,117.363,0.05,0,0929 14:22:14,拖网
23169,23.578000000000007,117.363,0.05,0,0929 14:12:14,拖网
23169,23.578000000000007,117.363,0.05,0,0929 14:02:14,拖网
23169,23.578000000000007,117.363,0.05,0,0929 13:52:14,拖网
23169,23.577,117.364,2.05,330,0929 13:42:14,拖网
23169,23.573,117.367,0.0,0,0929 13:32:14,拖网
23169,23.573,117.367,0.0,0,0929 13:22:14,拖网
23169,23.573,117.367,0.0,0,0929 13:12:14,拖网
23169,23.573,117.367,0.0,0,0929 13:02:14,拖网
23169,23.573,117.367,0.0,0,0929 12:52:14,拖网
23169,23.573,117.367,0.0,0,0929 12:42:14,拖网
23169,23.573,117.367,0.0,0,0929 12:33:12,拖网
23169,23.573,117.367,0.0,0,0929 12:22:14,拖网
23169,23.573,117.367,0.05,0,0929 12:12:14,拖网
23169,23.573,117.367,0.0,0,0929 12:02:14,拖网
23169,23.573,117.367,0.0,0,0929 11:52:14,拖网
23169,23.573,117.367,0.0,0,0929 11:42:14,拖网
23169,23.573,117.367,0.0,0,0929 11:32:14,拖网
23169,23.573,117.367,0.0,0,0929 11:22:15,拖网
23169,23.573,117.367,0.0,0,0929 11:12:15,拖网
23169,23.573,117.367,0.0,0,0929 11:02:15,拖网
23169,23.573,117.367,0.0,0,0929 10:52:15,拖网
23169,23.573,117.367,0.0,0,0929 10:42:15,拖网
23169,23.573,117.367,0.0,0,0929 10:33:12,拖网
23169,23.573,117.367,0.0,0,0929 10:22:14,拖网
23169,23.573,117.367,0.0,0,0929 10:12:14,拖网
23169,23.573,117.367,0.0,0,0929 10:02:15,拖网
23169,23.573,117.367,0.05,0,0929 09:52:15,拖网
23169,23.573,117.367,0.0,0,0929 09:42:14,拖网
23169,23.573,117.367,0.0,0,0929 09:32:15,拖网
23169,23.573,117.367,0.05,0,0929 09:22:16,拖网
23169,23.572,117.367,0.0,0,0929 09:12:14,拖网
23169,23.572,117.367,0.0,0,0929 09:02:15,拖网
23169,23.572,117.367,0.0,0,0929 08:52:15,拖网
23169,23.572,117.367,0.0,0,0929 08:42:15,拖网
23169,23.572,117.367,0.0,0,0929 08:33:13,拖网
23169,23.573,117.367,0.0,0,0929 08:22:15,拖网
23169,23.573,117.367,0.0,0,0929 08:12:15,拖网
23169,23.573,117.367,0.0,0,0929 08:02:16,拖网
23169,23.573,117.367,0.0,0,0929 07:52:15,拖网
23169,23.573,117.367,0.0,0,0929 07:42:15,拖网
23169,23.574,117.361,7.39,351,0929 07:22:16,拖网
23169,23.552,117.365,8.58,342,0929 07:12:16,拖网
23169,23.527,117.37,8.69,352,0929 07:02:16,拖网
23169,23.503,117.373,8.69,348,0929 06:52:16,拖网
23169,23.48,117.379,8.58,344,0929 06:42:16,拖网
23169,23.459,117.383,8.47,349,0929 06:33:14,拖网
23169,23.434,117.389,8.47,352,0929 06:22:16,拖网
23169,23.423,117.394,0.49,284,0929 06:12:16,拖网
23169,23.426,117.401,3.99,266,0929 06:02:17,拖网
23169,23.426,117.414,3.89,269,0929 05:52:16,拖网
23169,23.427,117.427,4.48,273,0929 05:42:16,拖网
23169,23.427,117.439,4.48,266,0929 05:32:16,拖网
23169,23.426,117.452,4.16,281,0929 05:22:16,拖网
23169,23.426,117.466,4.7,265,0929 05:12:16,拖网
23169,23.426,117.479,4.75,260,0929 05:02:16,拖网
23169,23.426,117.493,4.26,284,0929 04:52:16,拖网
23169,23.425,117.506,4.48,274,0929 04:42:15,拖网
23169,23.425,117.518,4.16,282,0929 04:33:14,拖网
23169,23.424,117.533,3.99,271,0929 04:22:16,拖网
23169,23.423,117.545,3.78,277,0929 04:12:16,拖网
23169,23.423,117.558,4.37,278,0929 04:02:15,拖网
23169,23.422,117.571,4.16,270,0929 03:52:16,拖网
23169,23.421,117.583,4.37,279,0929 03:42:17,拖网
23169,23.419,117.596,5.07,260,0929 03:32:16,拖网
23169,23.419,117.608,3.89,277,0929 03:22:17,拖网
23169,23.419,117.621,3.56,284,0929 03:12:16,拖网
23169,23.419,117.634,3.89,283,0929 03:02:17,拖网
23169,23.419,117.646,3.99,278,0929 02:52:16,拖网
23169,23.421,117.659,4.75,255,0929 02:42:16,拖网
23169,23.424,117.67,4.48,253,0929 02:33:14,拖网
23169,23.424,117.685,9.55,262,0929 02:22:17,拖网
23169,23.429,117.709,5.67,337,0929 02:12:17,拖网
23169,23.434,117.714,4.37,237,0929 02:02:17,拖网
23169,23.436,117.723,3.67,293,0929 01:52:17,拖网
23169,23.435,117.734,3.29,315,0929 01:42:17,拖网
23169,23.433000000000003,117.745,3.78,296,0929 01:32:17,拖网
23169,23.433000000000003,117.757,3.56,292,0929 01:22:17,拖网
23169,23.432,117.768,3.78,278,0929 01:12:17,拖网
23169,23.43,117.779,3.45,289,0929 01:02:17,拖网
23169,23.43,117.79,3.67,283,0929 00:52:17,拖网
23169,23.428,117.802,5.77,250,0929 00:42:17,拖网
23169,23.427,117.812,4.05,300,0929 00:33:15,拖网
23169,23.426,117.824,3.89,270,0929 00:22:17,拖网
23169,23.427,117.835,3.67,260,0929 00:12:17,拖网
23169,23.425,117.846,3.99,268,0929 00:02:17,拖网
23169,23.424,117.857,2.75,259,0928 23:52:17,拖网
23169,23.423,117.867,4.59,259,0928 23:42:17,拖网
23169,23.423,117.876,2.37,198,0928 23:32:16,拖网
23169,23.421,117.885,3.35,290,0928 23:22:17,拖网
23169,23.42,117.895,2.86,283,0928 23:12:17,拖网
23169,23.418000000000006,117.903,2.37,246,0928 23:02:17,拖网
23169,23.416,117.912,3.56,292,0928 22:52:17,拖网
23169,23.415,117.922,5.99,257,0928 22:42:17,拖网
23169,23.419,117.928,3.35,273,0928 22:33:15,拖网
23169,23.417,117.934,3.35,294,0928 22:22:18,拖网
23169,23.415,117.942,2.7,271,0928 22:12:17,拖网
23169,23.411,117.951,3.35,300,0928 22:02:17,拖网
23169,23.41,117.959,2.97,283,0928 21:52:18,拖网
23169,23.407,117.968,2.97,298,0928 21:42:17,拖网
23169,23.405,117.977,3.56,262,0928 21:32:17,拖网
23169,23.403,117.985,2.97,289,0928 21:22:18,拖网
23169,23.401,117.994,2.27,270,0928 21:12:18,拖网
23169,23.401,118.0,2.48,223,0928 21:02:18,拖网
23169,23.404,117.993,4.48,69,0928 20:52:18,拖网
23169,23.404,117.981,4.7,85,0928 20:42:18,拖网
23169,23.404,117.97,4.59,84,0928 20:33:16,拖网
23169,23.405,117.956,4.26,91,0928 20:22:18,拖网
23169,23.405,117.944,3.78,79,0928 20:12:19,拖网
23169,23.404,117.932,3.35,100,0928 20:02:19,拖网
23169,23.404,117.92,3.67,100,0928 19:52:19,拖网
23169,23.406,117.909,3.67,93,0928 19:42:18,拖网
23169,23.407,117.898,3.89,104,0928 19:32:18,拖网
23169,23.409,117.887,3.89,107,0928 19:22:18,拖网
23169,23.411,117.876,3.56,106,0928 19:12:19,拖网
23169,23.409,117.866,1.89,94,0928 19:02:19,拖网
23169,23.408,117.855,3.56,95,0928 18:52:19,拖网
23169,23.404,117.845,4.75,30,0928 18:42:18,拖网
23169,23.388,117.852,3.35,165,0928 18:33:16,拖网
23169,23.388,117.847,2.86,47,0928 18:22:19,拖网
23169,23.386,117.84,3.99,69,0928 18:12:19,拖网
23169,23.384,117.829,3.35,102,0928 18:02:19,拖网
23169,23.386,117.82,0.27,0,0928 17:52:19,拖网
23169,23.384,117.812,3.35,82,0928 17:42:19,拖网
23169,23.386,117.803,3.29,139,0928 17:32:19,拖网
23169,23.389,117.794,2.7,115,0928 17:22:18,拖网
23169,23.392,117.785,3.08,106,0928 17:12:18,拖网
23169,23.393,117.778,2.97,123,0928 17:02:18,拖网
23169,23.397,117.769,3.35,98,0928 16:52:18,拖网
23169,23.4,117.761,3.89,140,0928 16:42:19,拖网
23169,23.404,117.752,3.45,125,0928 16:33:16,拖网
23169,23.408,117.744,3.29,98,0928 16:22:19,拖网
23169,23.412,117.735,3.29,107,0928 16:12:19,拖网
23169,23.416,117.726,3.45,118,0928 16:02:19,拖网
23169,23.42,117.718,2.59,106,0928 15:52:19,拖网
23169,23.424,117.709,3.56,104,0928 15:42:19,拖网
23169,23.429,117.7,4.86,101,0928 15:32:19,拖网
23169,23.434,117.705,3.18,224,0928 15:22:19,拖网
23169,23.436,117.713,3.56,275,0928 15:12:19,拖网
23169,23.436,117.725,4.86,256,0928 15:02:20,拖网
23169,23.436,117.736,3.56,262,0928 14:52:20,拖网
23169,23.436,117.748,3.78,272,0928 14:42:20,拖网
23169,23.435,117.759,3.35,281,0928 14:33:17,拖网
23169,23.433000000000003,117.771,4.16,264,0928 14:22:20,拖网
23169,23.432,117.783,3.78,292,0928 14:12:20,拖网
23169,23.43,117.794,3.35,305,0928 14:02:20,拖网
23169,23.427,117.805,3.67,279,0928 13:52:20,拖网
23169,23.425,117.817,3.45,295,0928 13:42:19,拖网
23169,23.423,117.828,3.89,285,0928 13:32:19,拖网
23169,23.421,117.84,3.56,274,0928 13:22:20,拖网
23169,23.421,117.851,3.78,272,0928 13:12:19,拖网
23169,23.421,117.863,3.89,276,0928 13:02:19,拖网
23169,23.419,117.874,3.35,293,0928 12:52:19,拖网
23169,23.418000000000006,117.885,3.99,273,0928 12:42:20,拖网
23169,23.416,117.895,3.18,306,0928 12:33:17,拖网
23169,23.413,117.906,3.45,283,0928 12:22:18,拖网
23169,23.412,117.917,3.67,288,0928 12:12:19,拖网
23169,23.411,117.927,3.89,276,0928 12:02:19,拖网
23169,23.41,117.938,3.18,276,0928 11:52:20,拖网
23169,23.41,117.949,4.75,267,0928 11:42:19,拖网
23169,23.415,117.96,5.18,212,0928 11:32:19,拖网
23169,23.421,117.96,5.56,168,0928 11:22:20,拖网
23169,23.425,117.955,3.35,82,0928 11:12:20,拖网
23169,23.426,117.945,1.78,98,0928 11:02:19,拖网
23169,23.427,117.935,3.67,87,0928 10:52:20,拖网
23169,23.427,117.924,3.67,90,0928 10:42:19,拖网
23169,23.429,117.915,4.05,95,0928 10:33:18,拖网
23169,23.429,117.903,3.78,84,0928 10:22:20,拖网
23169,23.43,117.881,3.67,95,0928 10:02:20,拖网
23169,23.431,117.87,4.48,121,0928 09:52:20,拖网
23169,23.432,117.858,4.05,92,0928 09:42:20,拖网
23169,23.432,117.847,3.89,83,0928 09:32:20,拖网
23169,23.432,117.835,3.56,93,0928 09:22:20,拖网
23169,23.434,117.811,3.29,90,0928 09:02:21,拖网
23169,23.434,117.799,4.26,90,0928 08:52:21,拖网
23169,23.435,117.787,4.48,88,0928 08:42:21,拖网
23169,23.436,117.776,3.89,103,0928 08:33:18,拖网
23169,23.437,117.763,4.37,90,0928 08:22:20,拖网
23169,23.439,117.752,3.45,101,0928 08:12:20,拖网
23169,23.442,117.741,4.26,96,0928 08:02:20,拖网
23169,23.446,117.74,7.45,44,0928 07:52:20,拖网
23169,23.444000000000006,117.741,1.46,291,0928 07:42:20,拖网
23169,23.442,117.745,3.08,275,0928 07:32:20,拖网
23169,23.443,117.753,2.48,252,0928 07:22:20,拖网
23169,23.445,117.76,3.45,296,0928 07:12:20,拖网
23169,23.442,117.768,2.75,265,0928 07:02:20,拖网
23169,23.438,117.777,3.56,304,0928 06:52:21,拖网
23169,23.438,117.786,3.67,285,0928 06:42:21,拖网
23169,23.434,117.794,3.45,291,0928 06:33:18,拖网
23169,23.432,117.803,3.08,289,0928 06:22:20,拖网
23169,23.432,117.813,3.29,286,0928 06:12:20,拖网
23169,23.431,117.823,3.29,269,0928 06:02:20,拖网
23169,23.43,117.833,3.67,282,0928 05:52:20,拖网
23169,23.464,118.043,3.56,270,0928 02:33:19,拖网
23169,23.463,118.056,6.04,255,0928 02:22:21,拖网
23169,23.462,118.067,3.45,276,0928 02:12:21,拖网
23169,23.462,118.078,5.67,245,0928 02:02:21,拖网
23169,23.462,118.09,4.16,264,0928 01:52:21,拖网
23169,23.462,118.101,4.7,235,0928 01:42:21,拖网
23169,23.464,118.114,3.99,252,0928 01:32:21,拖网
23169,23.469,118.126,4.37,238,0928 01:22:21,拖网
23169,23.472,118.138,3.78,257,0928 01:12:21,拖网
23169,23.476,118.15,4.16,239,0928 01:02:21,拖网
23169,23.482,118.162,4.26,225,0928 00:52:22,拖网
23169,23.492,118.166,2.86,187,0928 00:42:21,拖网
23169,23.501,118.166,1.89,139,0928 00:33:19,拖网
23169,23.503,118.158,1.3,108,0928 00:22:22,拖网
23169,23.504,118.15,2.16,78,0928 00:12:22,拖网
23169,23.503,118.142,2.16,81,0928 00:02:22,拖网
23169,23.504,118.134,2.97,93,0927 23:52:22,拖网
23169,23.505,118.125,3.89,98,0927 23:42:22,拖网
23169,23.506,118.117,1.89,99,0927 23:32:22,拖网
23169,23.507,118.108,3.08,99,0927 23:22:22,拖网
23169,23.508000000000006,118.099,2.97,91,0927 23:12:22,拖网
23169,23.51,118.089,3.08,90,0927 23:02:22,拖网
23169,23.51,118.08,3.89,89,0927 22:52:22,拖网
23169,23.51,118.07,3.67,93,0927 22:42:22,拖网
23169,23.51,118.061,3.89,91,0927 22:33:20,拖网
23169,23.51,118.05,3.56,91,0927 22:22:23,拖网
23169,23.511,118.04,3.56,101,0927 22:12:23,拖网
23169,23.51,118.029,3.29,87,0927 22:02:22,拖网
23169,23.51,118.019,3.56,86,0927 21:52:22,拖网
23169,23.509,118.008,4.7,87,0927 21:42:22,拖网
23169,23.508000000000006,117.997,3.29,145,0927 21:32:22,拖网
23169,23.51,117.99,2.86,137,0927 21:22:22,拖网
23169,23.486,117.969,8.09,353,0927 21:02:22,拖网
23169,23.468000000000004,117.958,7.56,15,0927 20:52:22,拖网
23169,23.467,117.954,1.57,98,0927 20:42:22,拖网
23169,23.467,117.946,4.37,88,0927 20:33:20,拖网
23169,23.464,117.932,4.05,90,0927 20:22:22,拖网
23169,23.461,117.919,4.37,68,0927 20:12:22,拖网
23169,23.459,117.907,4.59,73,0927 20:02:23,拖网
23169,23.456,117.894,4.7,76,0927 19:52:22,拖网
23169,23.454,117.881,4.59,77,0927 19:42:22,拖网
23169,23.452,117.868,4.26,62,0927 19:32:22,拖网
23169,23.449,117.855,4.86,65,0927 19:22:23,拖网
23169,23.445,117.843,4.7,70,0927 19:12:23,拖网
23169,23.442,117.83,3.99,100,0927 19:02:23,拖网
23169,23.443,117.818,4.05,80,0927 18:52:23,拖网
23169,23.444000000000006,117.805,3.56,103,0927 18:42:23,拖网
23169,23.444000000000006,117.795,4.05,108,0927 18:33:21,拖网
23169,23.445,117.781,3.78,102,0927 18:22:23,拖网
23169,23.445,117.77,4.26,92,0927 18:12:24,拖网
23169,23.445,117.759,2.7,64,0927 18:02:24,拖网
23169,23.447,117.748,3.18,96,0927 17:52:23,拖网
23169,23.448,117.726,3.89,76,0927 17:32:24,拖网
23169,23.449,117.715,3.67,96,0927 17:22:24,拖网
23169,23.45,117.704,5.29,117,0927 17:12:23,拖网
23169,23.451,117.699,0.86,85,0927 17:02:23,拖网
23169,23.454,117.701,1.67,194,0927 16:52:23,拖网
23169,23.457,117.697,3.56,85,0927 16:42:24,拖网
23169,23.459,117.688,3.08,113,0927 16:33:21,拖网
23169,23.462,117.677,3.45,83,0927 16:22:23,拖网
23169,23.464,117.669,2.75,111,0927 16:12:23,拖网
23169,23.466,117.66,3.35,106,0927 16:02:23,拖网
23169,23.462,117.654,3.89,340,0927 15:52:23,拖网
23169,23.459,117.664,4.26,280,0927 15:42:24,拖网
23169,23.458,117.676,3.67,272,0927 15:32:24,拖网
23169,23.457,117.701,3.99,277,0927 15:12:24,拖网
23169,23.456,117.713,3.78,292,0927 15:02:24,拖网
23169,23.456,117.725,3.89,278,0927 14:52:24,拖网
23169,23.456,117.738,4.26,274,0927 14:42:24,拖网
23169,23.456,117.748,4.05,276,0927 14:33:21,拖网
23169,23.455,117.762,3.89,268,0927 14:22:24,拖网
