渔船ID,lat,lon,速度,方向,time,type
25502,26.365,119.93,0.32,183,0930 22:46:45,围网
25502,26.365,119.93,0.11,0,0930 22:45:12,围网
25502,26.365,119.93,0.0,245,0930 22:43:35,围网
25502,26.365,119.93,0.22,0,0930 22:42:05,围网
25502,26.365,119.93,0.0,0,0930 22:40:35,围网
25502,26.365,119.93,0.22,194,0930 22:39:06,围网
25502,26.365,119.93,0.22,0,0930 22:37:33,围网
25502,26.365,119.93,0.11,0,0930 22:34:30,围网
25502,26.365,119.93,0.32,0,0930 22:32:48,围网
25502,26.365,119.93,0.22,272,0930 22:31:19,围网
25502,26.365,119.93,0.32,40,0930 22:29:48,围网
25502,26.365,119.93,0.22,71,0930 22:28:17,围网
25502,26.365,119.93,0.32,321,0930 22:26:46,围网
25502,26.365,119.93,0.22,0,0930 22:25:17,围网
25502,26.365,119.93,0.22,286,0930 22:23:45,围网
25502,26.365,119.93,0.11,0,0930 22:22:17,围网
25502,26.365,119.93,0.32,320,0930 22:19:15,围网
25502,26.365,119.93,0.22,20,0930 22:17:43,围网
25502,26.365,119.93,0.0,0,0930 22:16:12,围网
25502,26.365,119.93,0.0,302,0930 22:14:41,围网
25502,26.365,119.93,0.11,320,0930 22:13:09,围网
25502,26.365,119.93,0.32,251,0930 22:11:36,围网
25502,26.365,119.93,0.11,0,0930 22:10:09,围网
25502,26.365,119.93,0.11,0,0930 22:08:37,围网
25502,26.365,119.93,0.22,284,0930 22:07:05,围网
25502,26.365,119.93,0.22,0,0930 22:05:32,围网
25502,26.365,119.93,0.11,0,0930 22:04:02,围网
25502,26.365,119.93,0.22,0,0930 22:02:32,围网
25502,26.365,119.93,0.32,0,0930 22:01:00,围网
25502,26.365,119.93,0.11,0,0930 21:59:29,围网
25502,26.365,119.93,0.11,359,0930 21:57:57,围网
25502,26.365,119.93,0.32,81,0930 21:56:28,围网
25502,26.365,119.93,0.22,0,0930 21:54:56,围网
25502,26.365,119.93,0.22,0,0930 21:51:55,围网
25502,26.365,119.93,0.22,0,0930 21:50:23,围网
25502,26.365,119.93,0.11,189,0930 21:48:51,围网
25502,26.365,119.93,0.0,0,0930 21:47:16,围网
25502,26.365,119.93,0.22,0,0930 21:45:49,围网
25502,26.365,119.93,0.22,0,0930 21:44:16,围网
25502,26.365,119.93,0.22,234,0930 21:39:31,围网
25502,26.365,119.93,0.11,0,0930 21:38:11,围网
25502,26.365,119.93,0.22,61,0930 21:36:32,围网
25502,26.365,119.93,0.22,290,0930 21:35:01,围网
25502,26.365,119.93,0.11,0,0930 21:27:10,围网
25502,26.365,119.93,0.11,0,0930 21:25:36,围网
25502,26.365,119.93,0.22,259,0930 21:24:04,围网
25502,26.365,119.93,0.11,0,0930 21:22:33,围网
25502,26.365,119.93,0.32,214,0930 21:19:32,围网
25502,26.365,119.93,0.32,240,0930 21:11:34,围网
25502,26.365,119.93,0.11,0,0930 21:10:04,围网
25502,26.365,119.93,0.22,0,0930 21:08:35,围网
25502,26.365,119.93,0.22,0,0930 21:05:29,围网
25502,26.365,119.93,0.22,126,0930 21:03:58,围网
25502,26.365,119.93,0.11,0,0930 21:02:28,围网
25502,26.365,119.93,0.11,268,0930 21:00:55,围网
25502,26.365,119.93,0.0,0,0930 20:59:25,围网
25502,26.365,119.93,0.32,0,0930 20:57:56,围网
25502,26.365,119.93,0.32,0,0930 20:55:56,围网
25502,26.365,119.93,0.0,0,0930 20:53:39,围网
25502,26.365,119.93,0.22,285,0930 20:52:51,围网
25502,26.365,119.93,0.22,0,0930 20:49:45,围网
25502,26.365,119.93,0.32,61,0930 20:41:41,围网
25502,26.365,119.93,0.22,61,0930 20:40:07,围网
25502,26.365,119.93,0.11,61,0930 20:38:33,围网
25502,26.365,119.93,0.11,127,0930 20:36:59,围网
25502,26.365,119.93,0.11,129,0930 20:35:26,围网
25502,26.365,119.93,0.22,300,0930 20:33:50,围网
25502,26.365,119.93,0.32,71,0930 20:32:19,围网
25502,26.365,119.93,0.11,188,0930 20:30:48,围网
25502,26.365,119.93,0.22,291,0930 20:29:16,围网
25502,26.365,119.93,0.11,308,0930 20:27:42,围网
25502,26.365,119.93,0.0,253,0930 20:26:10,围网
25502,26.365,119.93,0.22,71,0930 20:24:39,围网
25502,26.365,119.93,0.11,223,0930 20:23:04,围网
25502,26.365,119.93,0.32,103,0930 20:21:31,围网
25502,26.365,119.93,0.11,61,0930 20:19:59,围网
25502,26.365,119.93,0.0,225,0930 20:18:24,围网
25502,26.365,119.93,0.0,264,0930 20:16:52,围网
25502,26.365,119.93,0.22,0,0930 20:15:22,围网
25502,26.365,119.93,0.22,50,0930 20:13:51,围网
25502,26.365,119.93,0.0,81,0930 20:12:19,围网
25502,26.365,119.93,0.32,0,0930 20:10:47,围网
25502,26.365,119.93,0.22,273,0930 20:06:18,围网
25502,26.365,119.93,0.22,0,0930 20:04:48,围网
25502,26.365,119.93,0.32,0,0930 20:01:47,围网
25502,26.365,119.93,0.0,0,0930 20:00:15,围网
25502,26.365,119.93,0.11,0,0930 19:58:46,围网
25502,26.365,119.93,0.22,240,0930 19:57:14,围网
25502,26.365,119.93,0.22,280,0930 19:53:25,围网
25502,26.365,119.93,0.32,81,0930 19:51:53,围网
25502,26.365,119.93,0.0,61,0930 19:50:20,围网
25502,26.365,119.93,0.0,61,0930 19:48:52,围网
25502,26.365,119.93,0.0,0,0930 19:45:50,围网
25502,26.365,119.93,0.22,9,0930 19:42:46,围网
25502,26.365,119.93,0.11,307,0930 19:41:14,围网
25502,26.365,119.93,0.32,0,0930 19:39:42,围网
25502,26.365,119.93,0.11,355,0930 19:38:10,围网
25502,26.365,119.93,0.11,0,0930 19:36:40,围网
25502,26.365,119.93,0.22,0,0930 19:35:09,围网
25502,26.365,119.93,0.0,166,0930 19:33:39,围网
25502,26.365,119.93,0.32,1,0930 19:32:08,围网
25502,26.365,119.93,0.22,0,0930 19:30:35,围网
25502,26.365,119.93,0.0,173,0930 19:29:01,围网
25502,26.365,119.93,0.22,0,0930 19:27:29,围网
25502,26.365,119.93,0.11,71,0930 19:25:55,围网
25502,26.365,119.93,0.11,173,0930 19:24:23,围网
25502,26.365,119.93,0.22,152,0930 19:17:23,围网
25502,26.365,119.93,0.11,137,0930 19:15:16,围网
25502,26.365,119.93,0.32,61,0930 19:13:44,围网
25502,26.365,119.93,0.11,0,0930 19:12:10,围网
25502,26.365,119.93,0.32,336,0930 19:09:36,围网
25502,26.365,119.93,0.22,323,0930 19:03:22,围网
25502,26.365,119.93,0.11,0,0930 19:01:47,围网
25502,26.365,119.93,0.11,359,0930 19:00:17,围网
25502,26.365,119.93,0.22,0,0930 18:58:45,围网
25502,26.365,119.93,0.11,0,0930 18:57:11,围网
25502,26.365,119.93,0.22,0,0930 18:55:29,围网
25502,26.365,119.93,0.11,0,0930 18:52:17,围网
25502,26.365,119.93,0.22,202,0930 18:50:38,围网
25502,26.365,119.93,0.22,91,0930 18:49:08,围网
25502,26.365,119.93,0.11,0,0930 18:46:05,围网
25502,26.365,119.93,0.22,197,0930 18:44:34,围网
25502,26.365,119.93,0.22,0,0930 18:41:25,围网
25502,26.365,119.93,0.22,0,0930 18:31:26,围网
25502,26.365,119.93,0.0,0,0930 18:29:54,围网
25502,26.365,119.93,0.22,116,0930 18:28:20,围网
25502,26.365,119.93,0.22,0,0930 18:26:49,围网
25502,26.365,119.93,0.11,0,0930 18:25:15,围网
25502,26.365,119.93,0.22,30,0930 18:23:42,围网
25502,26.365,119.93,0.11,267,0930 18:22:09,围网
25502,26.365,119.93,0.22,355,0930 18:19:01,围网
25502,26.365,119.93,0.32,0,0930 18:16:44,围网
25502,26.365,119.93,0.0,0,0930 18:15:55,围网
25502,26.365,119.93,0.11,0,0930 18:07:50,围网
25502,26.365,119.93,0.22,0,0930 18:06:09,围网
25502,26.365,119.93,0.22,0,0930 18:02:11,围网
25502,26.365,119.93,0.22,0,0930 17:59:29,围网
25502,26.365,119.93,0.11,266,0930 17:55:20,围网
25502,26.365,119.93,0.22,40,0930 17:53:34,围网
25502,26.365,119.93,0.11,0,0930 17:43:39,围网
25502,26.365,119.93,0.11,0,0930 17:42:08,围网
25502,26.365,119.93,0.11,40,0930 17:38:15,围网
25502,26.365,119.93,0.22,0,0930 17:36:11,围网
25502,26.365,119.93,0.0,61,0930 17:34:35,围网
25502,26.365,119.93,0.22,0,0930 17:28:24,围网
25502,26.365,119.93,0.11,61,0930 17:14:06,围网
25502,26.365,119.93,0.11,61,0930 17:03:58,围网
25502,26.365,119.93,0.32,0,0930 16:53:42,围网
25502,26.365,119.93,0.11,0,0930 16:43:38,围网
25502,26.365,119.93,0.11,0,0930 16:33:35,围网
25502,26.365,119.93,0.22,0,0930 16:23:54,围网
25502,26.365,119.93,0.11,262,0930 16:03:35,围网
25502,26.365,119.93,0.22,0,0930 15:53:33,围网
25502,26.365,119.93,0.22,0,0930 15:43:33,围网
25502,26.365,119.93,0.11,192,0930 15:34:52,围网
25502,26.365,119.93,0.11,0,0930 15:13:31,围网
25502,26.365,119.93,0.22,0,0930 15:03:28,围网
25502,26.365,119.93,0.0,0,0930 14:53:28,围网
25502,26.365,119.93,0.11,0,0930 14:43:28,围网
25502,26.365,119.93,0.11,0,0930 14:32:53,围网
25502,26.365,119.93,0.0,0,0930 14:23:29,围网
25502,26.365,119.93,0.11,0,0930 14:13:29,围网
25502,26.365,119.93,0.0,0,0930 14:03:27,围网
25502,26.365,119.93,0.11,0,0930 13:53:26,围网
25502,26.365,119.93,0.0,0,0930 13:43:25,围网
25502,26.365,119.93,0.11,0,0930 13:33:24,围网
25502,26.365,119.93,0.11,0,0930 13:23:24,围网
25502,26.365,119.93,0.32,164,0930 13:13:24,围网
25502,26.365,119.93,0.11,0,0930 13:03:23,围网
25502,26.365,119.93,0.11,61,0930 12:53:42,围网
25502,26.365,119.93,0.22,0,0930 12:43:21,围网
25502,26.365,119.93,0.32,4,0930 12:33:19,围网
25502,26.365,119.93,0.22,20,0930 12:23:19,围网
25502,26.365,119.93,5.88,116,0930 12:04:27,围网
25502,26.365,119.93,0.32,273,0930 11:32:41,围网
25502,26.365,119.93,0.11,0,0930 11:23:15,围网
25502,26.365,119.93,0.11,0,0930 11:13:15,围网
25502,26.365,119.93,0.32,71,0930 11:03:24,围网
25502,26.365,119.93,0.11,0,0930 10:43:14,围网
25502,26.365,119.93,0.11,0,0930 10:33:12,围网
25502,26.365,119.93,0.32,143,0930 10:23:20,围网
25502,26.365,119.93,0.11,0,0930 10:13:20,围网
25502,26.365,119.93,0.0,0,0930 10:03:16,围网
25502,26.365,119.93,0.22,130,0930 09:53:13,围网
25502,26.365,119.93,0.11,20,0930 09:43:11,围网
25502,26.365,119.93,0.22,30,0930 09:33:13,围网
25502,26.365,119.93,0.22,0,0930 09:23:12,围网
25502,26.365,119.93,0.22,0,0930 09:13:10,围网
25502,26.365,119.93,0.22,0,0930 09:02:37,围网
25502,26.365,119.93,0.11,0,0930 08:53:09,围网
25502,26.365,119.93,0.11,0,0930 08:43:09,围网
25502,26.365,119.93,0.11,0,0930 08:33:13,围网
25502,26.365,119.93,0.11,223,0930 08:02:54,围网
25502,26.365,119.93,0.11,0,0930 07:53:29,围网
25502,26.365,119.93,0.22,0,0930 07:43:06,围网
25502,26.365,119.93,0.0,0,0930 07:32:21,围网
25502,26.365,119.93,0.22,0,0930 07:23:03,围网
25502,26.365,119.93,0.0,0,0930 07:13:02,围网
25502,26.365,119.93,0.22,0,0930 07:03:09,围网
25502,26.365,119.93,0.22,0,0930 06:42:58,围网
25502,26.365,119.93,0.11,245,0930 06:32:55,围网
25502,26.365,119.93,0.11,163,0930 06:22:57,围网
25502,26.365,119.93,0.22,148,0930 06:12:57,围网
25502,26.365,119.93,0.32,0,0930 06:02:57,围网
25502,26.365,119.93,0.22,0,0930 05:52:56,围网
25502,26.365,119.93,0.0,0,0930 05:42:57,围网
25502,26.365,119.93,0.11,327,0930 05:32:53,围网
25502,26.365,119.93,0.0,0,0930 05:22:53,围网
25502,26.365,119.93,0.32,0,0930 05:12:09,围网
25502,26.365,119.93,0.22,0,0930 05:03:33,围网
25502,26.365,119.93,0.0,221,0930 04:33:36,围网
25502,26.365,119.93,0.32,355,0930 04:12:48,围网
25502,26.365,119.93,0.22,194,0930 04:02:47,围网
25502,26.365,119.93,0.32,152,0930 03:52:47,围网
25502,26.365,119.93,0.32,0,0930 03:42:46,围网
25502,26.365,119.93,0.11,0,0930 03:32:14,围网
25502,26.365,119.93,0.11,0,0930 03:22:44,围网
25502,26.365,119.93,0.22,0,0930 03:12:44,围网
25502,26.365,119.93,0.11,0,0930 03:02:42,围网
25502,26.365,119.93,0.0,0,0930 02:52:41,围网
25502,26.365,119.93,0.0,0,0930 02:42:41,围网
25502,26.365,119.93,0.0,20,0930 02:32:43,围网
25502,26.365,119.93,0.32,40,0930 02:12:44,围网
25502,26.365,119.93,0.0,0,0930 02:03:06,围网
25502,26.365,119.93,0.11,116,0930 01:42:36,围网
25502,26.365,119.93,0.0,0,0930 01:32:45,围网
25502,26.365,119.93,0.0,0,0930 01:22:42,围网
25502,26.365,119.93,0.22,248,0930 01:12:36,围网
25502,26.365,119.93,0.22,10,0930 01:02:38,围网
25502,26.365,119.93,0.0,0,0930 00:52:32,围网
25502,26.365,119.93,0.11,0,0930 00:42:32,围网
25502,26.365,119.93,0.22,327,0930 00:31:44,围网
25502,26.365,119.93,0.32,50,0930 00:22:27,围网
25502,26.365,119.93,0.32,350,0930 00:12:24,围网
25502,26.365,119.93,0.32,351,0930 00:02:22,围网
25502,26.365,119.93,0.32,0,0929 23:52:21,围网
25502,26.365,119.93,0.22,0,0929 23:42:21,围网
25502,26.365,119.93,0.0,0,0929 23:32:24,围网
25502,26.365,119.93,0.11,318,0929 23:12:22,围网
25502,26.365,119.93,0.32,0,0929 23:02:19,围网
25502,26.365,119.931,0.11,0,0929 22:52:18,围网
25502,26.365,119.931,0.22,0,0929 22:42:17,围网
25502,26.365,119.931,0.0,0,0929 22:32:14,围网
25502,26.365,119.931,0.11,0,0929 22:22:19,围网
25502,26.365,119.931,0.0,0,0929 22:12:18,围网
25502,26.365,119.931,0.0,147,0929 22:01:48,围网
25502,26.365,119.931,0.0,0,0929 21:52:16,围网
25502,26.365,119.931,0.22,0,0929 21:42:13,围网
25502,26.365,119.931,0.11,0,0929 21:32:13,围网
25502,26.365,119.931,0.11,0,0929 21:22:13,围网
25502,26.365,119.931,0.11,0,0929 21:12:13,围网
25502,26.365,119.931,0.11,110,0929 21:10:41,围网
25502,26.365,119.931,0.11,0,0929 21:09:12,围网
25502,26.365,119.931,0.0,0,0929 21:07:44,围网
25502,26.365,119.931,0.0,0,0929 20:57:39,围网
25502,26.365,119.93,0.7,81,0929 20:48:10,围网
25502,26.37,119.93,5.99,197,0929 20:38:12,围网
25502,26.384,119.942,7.18,231,0929 20:28:10,围网
25502,26.382,119.972,6.1,284,0929 20:18:35,围网
25502,26.354,120.019,10.09,234,0929 19:58:07,围网
25502,26.34,120.045,10.09,304,0929 19:48:07,围网
25502,26.325,120.075,5.29,290,0929 19:38:06,围网
25502,26.311,120.104,3.72,284,0929 19:28:36,围网
25502,26.286,120.165,6.31,280,0929 19:08:15,围网
25502,26.274,120.194,10.09,301,0929 18:58:11,围网
25502,26.26,120.219,9.01,304,0929 18:47:29,围网
25502,26.246,120.245,10.09,314,0929 18:38:14,围网
25502,26.226,120.268,10.09,301,0929 18:27:29,围网
25502,26.211,120.293,10.09,302,0929 18:18:31,围网
25502,26.176,120.341,9.71,313,0929 17:58:22,围网
25502,26.161,120.366,9.71,302,0929 17:48:24,围网
25502,26.147,120.392,10.09,337,0929 17:38:15,围网
25502,26.134,120.419,10.09,302,0929 17:28:14,围网
25502,26.124,120.446,10.09,289,0929 17:18:28,围网
25502,26.114,120.473,9.5,284,0929 17:08:27,围网
25502,26.104,120.501,9.01,290,0929 16:58:18,围网
25502,26.093000000000004,120.528,9.88,299,0929 16:48:24,围网
25502,26.084,120.554,8.31,280,0929 16:38:23,围网
25502,26.082,120.567,1.3,286,0929 16:27:35,围网
25502,26.082,120.57,1.03,276,0929 16:18:27,围网
25502,26.081,120.572,0.92,266,0929 15:58:14,围网
25502,26.083,120.576,1.89,251,0929 15:48:08,围网
25502,26.086,120.582,2.91,276,0929 15:38:08,围网
25502,26.083,120.589,2.91,308,0929 15:27:24,围网
25502,26.078000000000007,120.596,3.18,332,0929 15:18:06,围网
25502,26.072,120.601,2.7,301,0929 15:08:01,围网
25502,26.066,120.607,3.29,322,0929 14:58:29,围网
25502,26.048,120.604,4.21,40,0929 14:37:46,围网
25502,26.039,120.597,2.1,30,0929 14:27:46,围网
25502,26.03,120.593,3.18,10,0929 14:17:44,围网
25502,26.021,120.59,2.59,30,0929 14:07:41,围网
25502,26.012,120.589,4.32,30,0929 13:57:39,围网
25502,26.003,120.586,3.62,20,0929 13:47:39,围网
25502,25.994,120.584,3.78,20,0929 13:37:42,围网
25502,25.977,120.579,3.89,8,0929 13:18:04,围网
25502,25.977,120.579,3.89,8,0929 13:17:35,围网
25502,25.961,120.576,2.7,20,0929 12:57:31,围网
25502,25.952,120.575,2.48,50,0929 12:47:32,围网
25502,25.944000000000006,120.573,3.08,20,0929 12:37:29,围网
25502,25.936,120.571,4.32,1,0929 12:27:25,围网
25502,25.928,120.568,2.7,346,0929 12:17:25,围网
25502,25.92,120.566,3.4,10,0929 12:07:22,围网
25502,25.912,120.563,2.59,20,0929 11:57:20,围网
25502,25.904,120.56,2.81,357,0929 11:47:16,围网
25502,25.896,120.558,3.18,10,0929 11:37:27,围网
25502,25.88,120.555,3.78,5,0929 11:17:27,围网
25502,25.872,120.554,2.91,50,0929 11:07:25,围网
25502,25.864,120.553,2.32,358,0929 10:57:20,围网
25502,25.856,120.55,5.07,40,0929 10:47:18,围网
25502,25.847,120.547,7.02,10,0929 10:37:16,围网
25502,25.831,120.552,9.71,268,0929 10:27:32,围网
25502,25.835,120.58,9.12,246,0929 10:17:31,围网
25502,25.842,120.586,2.37,185,0929 10:07:29,围网
25502,25.847,120.591,1.67,219,0929 09:57:27,围网
25502,25.849,120.594,1.08,267,0929 09:47:54,围网
25502,25.857,120.601,2.81,220,0929 09:27:13,围网
25502,25.865,120.608,2.7,228,0929 09:17:52,围网
25502,25.872,120.616,4.1,216,0929 09:07:52,围网
25502,25.88,120.624,3.89,224,0929 08:57:49,围网
25502,25.888,120.63,3.62,219,0929 08:48:06,围网
25502,25.896,120.637,3.99,241,0929 08:38:06,围网
25502,25.903,120.643,3.51,231,0929 08:28:21,围网
25502,25.911,120.649,3.4,224,0929 08:18:17,围网
25502,25.919,120.655,3.51,234,0929 08:08:17,围网
25502,25.919,120.655,3.51,234,0929 08:08:14,围网
25502,25.935,120.667,2.91,205,0929 07:48:09,围网
25502,25.943,120.672,2.37,142,0929 07:38:08,围网
25502,25.95,120.675,2.81,199,0929 07:28:08,围网
25502,25.958,120.679,3.51,214,0929 07:18:06,围网
25502,25.965,120.682,3.62,194,0929 07:08:01,围网
25502,25.972,120.684,2.21,159,0929 06:57:16,围网
25502,25.979,120.682,1.4,81,0929 06:48:00,围网
25502,25.98,120.677,2.37,50,0929 06:37:58,围网
25502,25.975,120.672,2.91,40,0929 06:27:56,围网
25502,25.968000000000004,120.669,2.37,20,0929 06:17:13,围网
25502,25.962,120.665,2.48,30,0929 06:07:55,围网
25502,25.955,120.66,2.91,20,0929 05:57:52,围网
25502,25.949,120.655,3.08,40,0929 05:47:51,围网
25502,25.936,120.645,3.08,30,0929 05:27:46,围网
25502,25.929,120.639,3.18,30,0929 05:17:44,围网
25502,25.921,120.634,3.29,30,0929 05:07:40,围网
25502,25.914,120.628,3.99,20,0929 04:56:54,围网
25502,25.907,120.622,3.51,50,0929 04:47:39,围网
25502,25.9,120.615,3.99,30,0929 04:37:38,围网
25502,25.893,120.608,3.99,50,0929 04:28:19,围网
25502,25.874,120.594,4.48,5,0929 04:07:32,围网
25502,25.867,120.587,2.1,7,0929 03:57:31,围网
25502,25.869,120.572,8.2,112,0929 03:47:30,围网
25502,25.876,120.562,0.92,205,0929 03:36:46,围网
25502,25.876,120.562,0.7,118,0929 03:26:44,围网
25502,25.875,120.56,1.03,20,0929 03:17:26,围网
25502,25.875,120.558,0.38,264,0929 03:07:51,围网
25502,25.885,120.557,2.32,171,0929 02:46:35,围网
25502,25.892,120.558,1.08,193,0929 02:37:17,围网
25502,25.898000000000003,120.56,3.02,195,0929 02:27:15,围网
25502,25.905,120.56,3.99,190,0929 02:17:14,围网
25502,25.912,120.558,2.37,194,0929 02:07:15,围网
25502,25.932,120.56,2.7,179,0929 01:37:09,围网
25502,25.94,120.56,3.02,157,0929 01:27:07,围网
25502,25.947,120.56,2.21,174,0929 01:16:19,围网
25502,25.955,120.563,2.37,226,0929 01:06:58,围网
25502,25.958,120.569,2.21,254,0929 00:56:53,围网
25502,25.954,120.575,3.02,2,0929 00:46:53,围网
25502,25.946,120.574,2.81,10,0929 00:36:54,围网
25502,25.938,120.572,1.3,30,0929 00:26:50,围网
25502,25.93,120.569,2.59,30,0929 00:16:47,围网
25502,25.922,120.564,1.67,20,0929 00:06:46,围网
25502,25.914,120.559,3.18,40,0928 23:56:45,围网
25502,25.906,120.555,0.92,40,0928 23:46:42,围网
25502,25.899,120.551,3.08,40,0928 23:37:16,围网
25502,25.884,120.543,1.03,30,0928 23:16:36,围网
25502,25.877,120.54,3.29,10,0928 23:06:36,围网
25502,25.87,120.538,3.18,10,0928 22:56:49,围网
25502,25.862,120.534,1.08,10,0928 22:46:49,围网
25502,25.855,120.532,1.67,10,0928 22:36:46,围网
25502,25.848000000000006,120.529,2.7,355,0928 22:26:46,围网
25502,25.841,120.526,2.32,30,0928 22:16:43,围网
25502,25.835,120.523,2.91,20,0928 22:06:41,围网
25502,25.828000000000007,120.52,2.81,30,0928 21:56:38,围网
25502,25.821,120.517,0.32,40,0928 21:46:33,围网
25502,25.813,120.514,0.49,348,0928 21:36:34,围网
25502,25.809,120.504,7.88,172,0928 21:26:31,围网
25502,25.821,120.507,2.59,219,0928 21:16:28,围网
25502,25.824,120.512,1.08,212,0928 21:07:02,围网
25502,25.827,120.521,3.29,260,0928 20:46:38,围网
25502,25.832,120.527,3.99,209,0928 20:37:38,围网
25502,25.846,120.541,3.62,253,0928 20:16:36,围网
25502,25.852,120.55,3.18,162,0928 20:06:49,围网
25502,25.863000000000003,120.567,3.29,202,0928 19:46:30,围网
25502,25.87,120.575,2.48,193,0928 19:36:32,围网
25502,25.878,120.579,1.89,146,0928 19:26:30,围网
25502,25.886,120.584,3.51,227,0928 19:15:42,围网
25502,25.894,120.588,2.37,175,0928 19:06:23,围网
25502,25.901,120.594,3.62,196,0928 18:56:18,围网
25502,25.909,120.6,1.78,219,0928 18:46:19,围网
25502,25.916,120.606,3.89,225,0928 18:36:17,围网
25502,25.923,120.612,1.78,236,0928 18:26:14,围网
25502,25.93,120.617,3.72,206,0928 18:16:09,围网
25502,25.938,120.618,2.91,164,0928 18:06:05,围网
25502,25.939,120.613,1.78,40,0928 17:56:03,围网
25502,25.935,120.608,2.7,4,0928 17:46:01,围网
25502,25.926,120.608,3.78,345,0928 17:36:00,围网
25502,25.918000000000006,120.607,3.99,2,0928 17:25:59,围网
25502,25.909,120.606,0.38,143,0928 17:15:54,围网
25502,25.899,120.605,3.18,340,0928 17:05:50,围网
25502,25.89,120.604,3.62,2,0928 16:55:47,围网
25502,25.881,120.602,3.89,10,0928 16:45:48,围网
25502,25.872,120.6,3.4,9,0928 16:35:44,围网
25502,25.863000000000003,120.597,1.51,119,0928 16:25:40,围网
25502,25.854,120.594,3.62,20,0928 16:15:40,围网
25502,25.844,120.592,3.72,10,0928 16:05:39,围网
25502,25.835,120.589,3.78,20,0928 15:55:38,围网
25502,25.826,120.584,3.18,20,0928 15:45:33,围网
25502,25.816,120.581,2.81,50,0928 15:35:32,围网
25502,25.805,120.576,3.29,10,0928 15:25:30,围网
25502,25.8,120.571,3.72,199,0928 15:15:27,围网
25502,25.806,120.575,1.62,221,0928 15:04:44,围网
25502,25.807,120.576,0.11,358,0928 14:55:39,围网
25502,25.806,120.575,1.19,107,0928 14:45:38,围网
25502,25.805,120.574,1.4,276,0928 14:35:36,围网
25502,25.804,120.574,1.78,226,0928 14:25:34,围网
25502,25.808000000000003,120.577,1.62,215,0928 14:15:31,围网
25502,25.812,120.581,1.3,261,0928 14:05:30,围网
25502,25.816,120.584,1.19,168,0928 13:55:26,围网
25502,25.821,120.587,0.92,220,0928 13:45:26,围网
25502,25.825,120.59,2.0,271,0928 13:35:27,围网
25502,25.83,120.593,2.0,227,0928 13:25:23,围网
25502,25.835,120.596,2.21,180,0928 13:15:23,围网
25502,25.84,120.599,1.78,194,0928 13:05:22,围网
25502,25.845,120.602,1.89,241,0928 12:55:32,围网
25502,25.85,120.605,2.21,217,0928 12:45:31,围网
25502,25.855,120.609,1.62,213,0928 12:35:28,围网
25502,25.861,120.612,1.89,213,0928 12:25:25,围网
25502,25.867,120.616,3.08,242,0928 12:15:20,围网
25502,25.872,120.619,1.89,218,0928 12:05:18,围网
25502,25.879,120.623,2.32,189,0928 11:55:16,围网
25502,25.886,120.626,1.89,214,0928 11:45:12,围网
25502,25.892,120.63,2.37,183,0928 11:35:12,围网
25502,25.899,120.634,2.7,194,0928 11:24:27,围网
25502,25.906,120.637,2.81,235,0928 11:15:08,围网
25502,25.914,120.639,3.4,193,0928 11:05:07,围网
25502,25.923,120.64,3.08,208,0928 10:55:13,围网
25502,25.932,120.637,3.99,155,0928 10:45:14,围网
25502,25.939,120.63,3.51,138,0928 10:35:12,围网
25502,25.938,120.62,3.29,40,0928 10:25:11,围网
