渔船ID,lat,lon,速度,方向,time,type
22344,27.198,120.38,0.0,346,0929 12:27:46,围网
22344,27.198,120.38,0.11,0,0929 12:18:19,围网
22344,27.198,120.38,0.11,0,0929 12:08:10,围网
22344,27.198,120.38,0.32,339,0929 11:58:07,围网
22344,27.198,120.38,0.0,0,0929 11:48:03,围网
22344,27.198,120.38,0.22,258,0929 11:38:06,围网
22344,27.198,120.38,0.11,0,0929 11:28:03,围网
22344,27.198,120.38,0.11,0,0929 11:17:20,围网
22344,27.198,120.38,0.11,81,0929 11:08:02,围网
22344,27.198,120.38,0.0,40,0929 10:58:03,围网
22344,27.198,120.38,0.11,293,0929 10:47:59,围网
22344,27.198,120.38,0.0,0,0929 10:38:00,围网
22344,27.198,120.38,0.11,0,0929 10:27:32,围网
22344,27.198,120.38,0.22,0,0929 10:17:56,围网
22344,27.199,120.38,0.11,0,0929 10:07:57,围网
22344,27.199,120.38,0.22,0,0929 09:57:53,围网
22344,27.199,120.38,0.11,0,0929 09:47:51,围网
22344,27.199,120.38,0.11,40,0929 09:37:52,围网
22344,27.199,120.38,0.22,225,0929 09:27:48,围网
22344,27.199,120.38,0.11,0,0929 09:17:50,围网
22344,27.199,120.38,0.11,0,0929 09:07:15,围网
22344,27.199,120.38,0.22,162,0929 08:57:50,围网
22344,27.199,120.38,0.0,138,0929 08:47:48,围网
22344,27.199,120.38,0.0,0,0929 08:37:47,围网
22344,27.199,120.38,0.11,358,0929 08:27:45,围网
22344,27.199,120.38,0.11,30,0929 08:17:49,围网
22344,27.199,120.38,0.22,0,0929 08:07:56,围网
22344,27.199,120.38,0.22,178,0929 07:57:41,围网
22344,27.199,120.38,0.32,142,0929 07:47:35,围网
22344,27.199,120.38,0.11,129,0929 07:37:37,围网
22344,27.199,120.38,0.22,30,0929 07:27:18,围网
22344,27.199,120.38,0.11,137,0929 07:17:36,围网
22344,27.198,120.38,0.22,0,0929 07:07:33,围网
22344,27.198,120.38,0.32,0,0929 06:56:59,围网
22344,27.198,120.38,0.0,0,0929 06:46:47,围网
22344,27.198,120.38,0.22,0,0929 06:37:28,围网
22344,27.198,120.38,0.22,320,0929 06:27:27,围网
22344,27.198,120.38,0.32,256,0929 06:17:24,围网
22344,27.198,120.38,0.0,359,0929 06:07:24,围网
22344,27.198,120.38,0.22,318,0929 05:57:22,围网
22344,27.199,120.38,0.11,305,0929 05:47:22,围网
22344,27.199,120.38,0.11,319,0929 05:37:22,围网
22344,27.199,120.379,0.0,322,0929 05:27:20,围网
22344,27.199,120.38,0.22,349,0929 05:17:19,围网
22344,27.199,120.38,0.11,114,0929 05:06:49,围网
22344,27.199,120.379,0.11,161,0929 04:57:16,围网
22344,27.199,120.379,0.11,186,0929 04:47:15,围网
22344,27.199,120.38,0.0,334,0929 04:37:15,围网
22344,27.199,120.38,0.22,270,0929 04:26:28,围网
22344,27.199,120.38,0.22,117,0929 04:17:12,围网
22344,27.198,120.379,0.22,335,0929 04:06:41,围网
22344,27.198,120.379,0.32,0,0929 03:56:37,围网
22344,27.198,120.379,0.32,318,0929 03:47:07,围网
22344,27.198,120.379,0.11,71,0929 03:37:05,围网
22344,27.198,120.379,0.22,349,0929 03:27:06,围网
22344,27.198,120.379,0.32,144,0929 03:17:04,围网
22344,27.197,120.38,0.32,164,0929 03:06:59,围网
22344,27.198,120.379,0.32,326,0929 02:56:29,围网
22344,27.198,120.379,0.11,358,0929 02:46:58,围网
22344,27.198,120.379,0.11,136,0929 02:36:59,围网
22344,27.198,120.379,0.0,144,0929 02:26:13,围网
22344,27.198,120.379,0.32,165,0929 02:16:14,围网
22344,27.198,120.379,0.22,172,0929 02:06:54,围网
22344,27.198,120.38,0.0,254,0929 01:56:53,围网
22344,27.198,120.379,0.22,0,0929 01:46:19,围网
22344,27.198,120.379,0.22,139,0929 01:36:51,围网
22344,27.198,120.379,0.32,227,0929 01:26:50,围网
22344,27.198,120.379,0.11,205,0929 01:16:52,围网
22344,27.198,120.379,0.22,326,0929 01:06:50,围网
22344,27.198,120.379,0.11,249,0929 00:56:17,围网
22344,27.198,120.38,0.22,0,0929 00:47:11,围网
22344,27.198,120.38,0.11,122,0929 00:36:01,围网
22344,27.198,120.38,0.22,128,0929 00:26:43,围网
22344,27.198,120.38,0.11,164,0929 00:16:44,围网
22344,27.198,120.38,0.11,40,0929 00:06:41,围网
22344,27.197,120.38,0.22,0,0928 23:56:46,围网
22344,27.198,120.38,0.22,0,0928 23:46:37,围网
22344,27.198,120.38,0.22,0,0928 23:36:38,围网
22344,27.198,120.38,0.22,40,0928 23:26:06,围网
22344,27.198,120.38,0.11,167,0928 23:16:43,围网
22344,27.198,120.38,0.22,0,0928 23:06:41,围网
22344,27.198,120.38,0.22,0,0928 22:55:54,围网
22344,27.198,120.38,0.11,0,0928 22:46:38,围网
22344,27.198,120.38,0.22,0,0928 22:36:00,围网
22344,27.198,120.38,0.11,161,0928 22:26:38,围网
22344,27.198,120.38,0.11,0,0928 22:16:39,围网
22344,27.198,120.379,0.22,0,0928 22:06:34,围网
22344,27.194000000000006,120.381,2.7,319,0928 21:56:25,围网
22344,27.179,120.394,7.99,329,0928 21:46:23,围网
22344,27.162,120.411,7.39,315,0928 21:35:43,围网
22344,27.156,120.433,6.31,282,0928 21:26:21,围网
22344,27.143,120.454,8.58,316,0928 21:16:21,围网
22344,27.123,120.47,4.48,302,0928 21:05:48,围网
22344,27.107,120.489,4.21,314,0928 20:56:18,围网
22344,27.092,120.509,7.99,306,0928 20:45:57,围网
22344,27.078000000000007,120.529,8.09,302,0928 20:36:09,围网
22344,27.065,120.551,8.8,295,0928 20:26:14,围网
22344,27.054,120.575,7.99,274,0928 20:16:10,围网
22344,27.043000000000006,120.597,8.47,294,0928 20:06:51,围网
22344,27.03,120.62,9.17,284,0928 19:56:08,围网
22344,27.017,120.643,8.31,310,0928 19:46:06,围网
22344,27.003,120.661,4.1,308,0928 19:36:07,围网
22344,26.993,120.68,6.91,289,0928 19:26:14,围网
22344,26.985,120.7,5.29,294,0928 19:16:22,围网
22344,26.982,120.705,0.22,30,0928 19:06:05,围网
22344,26.982,120.706,0.22,0,0928 18:56:12,围网
22344,26.981,120.707,0.32,30,0928 18:45:37,围网
22344,26.982,120.707,0.22,0,0928 18:36:04,围网
22344,26.982,120.706,1.03,358,0928 18:25:33,围网
22344,26.984,120.706,3.4,229,0928 18:16:11,围网
22344,26.981,120.707,0.11,0,0928 18:05:31,围网
22344,26.981,120.706,0.0,0,0928 17:55:59,围网
22344,26.981,120.706,0.11,7,0928 17:45:52,围网
22344,26.981,120.706,0.0,106,0928 17:36:10,围网
22344,26.981,120.706,0.22,123,0928 17:26:03,围网
22344,26.981,120.707,0.32,102,0928 17:05:57,围网
22344,26.981,120.706,0.32,150,0928 16:55:50,围网
22344,26.981,120.707,0.32,104,0928 16:45:48,围网
22344,26.981,120.706,0.22,71,0928 16:36:22,围网
22344,26.981,120.706,0.32,203,0928 16:16:04,围网
22344,26.982,120.706,0.0,0,0928 15:55:48,围网
22344,26.982,120.706,0.59,317,0928 15:45:36,围网
22344,26.981,120.704,0.92,91,0928 15:35:15,围网
22344,26.978,120.702,3.78,357,0928 15:24:56,围网
22344,26.964,120.703,7.02,331,0928 15:15:38,围网
22344,26.944000000000006,120.707,7.72,339,0928 15:05:36,围网
22344,26.924,120.711,5.4,349,0928 14:55:25,围网
22344,26.904,120.714,6.8,343,0928 14:44:48,围网
22344,26.886,120.718,6.8,353,0928 14:35:23,围网
22344,26.833,120.727,6.48,348,0928 14:05:23,围网
22344,26.815,120.73,4.91,357,0928 13:55:16,围网
22344,26.796,120.732,6.58,354,0928 13:45:11,围网
22344,26.778,120.733,6.91,1,0928 13:35:13,围网
22344,26.76,120.733,6.1,2,0928 13:25:20,围网
22344,26.726,120.736,6.42,359,0928 13:05:05,围网
22344,26.709,120.738,4.8,358,0928 12:55:04,围网
22344,26.693,120.737,4.91,10,0928 12:45:02,围网
22344,26.678,120.737,4.59,7,0928 12:35:02,围网
22344,26.662,120.737,4.91,336,0928 12:24:58,围网
22344,26.645,120.739,5.29,356,0928 12:14:14,围网
22344,26.629,120.74,5.29,3,0928 12:04:55,围网
22344,26.613000000000003,120.741,6.58,40,0928 11:54:53,围网
22344,26.596,120.744,6.31,354,0928 11:44:51,围网
22344,26.58,120.745,1.19,242,0928 11:34:51,围网
22344,26.562,120.746,1.03,30,0928 11:24:47,围网
22344,26.545,120.746,2.21,2,0928 11:14:42,围网
22344,26.527,120.746,5.99,4,0928 11:04:42,围网
22344,26.511,120.747,5.29,9,0928 10:53:58,围网
22344,26.495,120.752,2.81,335,0928 10:45:12,围网
22344,26.467,120.758,1.62,2,0928 10:24:22,围网
22344,26.464,120.762,0.11,0,0928 10:15:02,围网
22344,26.467,120.763,1.03,143,0928 10:05:03,围网
22344,26.47,120.763,0.38,344,0928 09:54:59,围网
22344,26.475,120.761,1.89,150,0928 09:44:57,围网
22344,26.48,120.761,2.0,208,0928 09:34:53,围网
22344,26.485,120.761,2.0,171,0928 09:24:52,围网
22344,26.491,120.761,2.81,174,0928 09:15:08,围网
22344,26.5,120.762,2.7,193,0928 09:04:56,围网
22344,26.507,120.763,0.7,196,0928 08:55:02,围网
22344,26.52,120.766,3.51,164,0928 08:34:53,围网
22344,26.527,120.764,2.7,160,0928 08:24:48,围网
22344,26.534,120.762,2.1,149,0928 08:14:42,围网
22344,26.54,120.76,2.81,163,0928 08:04:40,围网
22344,26.547,120.76,1.19,168,0928 07:54:37,围网
22344,26.553,120.763,2.32,205,0928 07:44:31,围网
22344,26.56,120.765,1.78,199,0928 07:34:27,围网
22344,26.565,120.768,0.92,203,0928 07:24:23,围网
22344,26.569000000000006,120.771,2.32,206,0928 07:14:35,围网
22344,26.577,120.779,1.89,247,0928 06:54:15,围网
22344,26.581,120.783,0.49,269,0928 06:44:10,围网
22344,26.584,120.788,0.38,306,0928 06:34:04,围网
22344,26.587,120.792,2.0,215,0928 06:24:00,围网
22344,26.59,120.796,1.62,242,0928 06:13:57,围网
22344,26.592,120.8,1.3,221,0928 06:03:53,围网
22344,26.722,120.853,1.4,300,0928 02:33:02,围网
22344,26.729,120.852,0.59,318,0928 02:23:01,围网
22344,26.737,120.85,2.21,195,0928 02:12:58,围网
22344,26.744,120.848,8.42,328,0928 02:02:54,围网
22344,26.752,120.846,0.81,149,0928 01:52:09,围网
22344,26.76,120.843,3.02,171,0928 01:42:50,围网
22344,26.768,120.838,3.4,154,0928 01:32:48,围网
22344,26.777,120.835,1.51,150,0928 01:22:43,围网
22344,26.785,120.832,4.7,260,0928 01:12:42,围网
22344,26.793000000000006,120.832,3.18,170,0928 01:03:10,围网
22344,26.801,120.832,2.32,228,0928 00:52:17,围网
22344,26.819000000000006,120.831,7.39,176,0928 00:42:37,围网
22344,26.839,120.829,6.48,172,0928 00:32:45,围网
22344,26.854,120.833,8.8,174,0928 00:22:54,围网
22344,26.879,120.834,8.31,181,0928 00:12:32,围网
22344,26.901,120.833,7.77,183,0928 00:02:52,围网
22344,26.924,120.835,8.2,196,0927 23:52:23,围网
22344,26.947,120.837,7.77,188,0927 23:42:18,围网
22344,26.97,120.836,9.71,156,0927 23:31:38,围网
22344,26.993,120.827,8.31,174,0927 23:22:21,围网
22344,27.014,120.82,8.2,108,0927 23:12:35,围网
22344,27.023000000000003,120.796,7.72,120,0927 23:02:15,围网
22344,27.027,120.774,6.31,110,0927 22:52:14,围网
22344,27.034,120.752,6.31,124,0927 22:42:13,围网
22344,27.038,120.729,3.18,50,0927 22:32:10,围网
22344,27.044,120.707,6.69,122,0927 22:22:10,围网
22344,27.052,120.686,7.61,118,0927 22:12:08,围网
22344,27.059,120.665,7.39,106,0927 22:01:41,围网
22344,27.067,120.643,7.29,119,0927 21:52:06,围网
22344,27.077,120.622,7.77,115,0927 21:42:02,围网
22344,27.088,120.602,7.72,120,0927 21:31:57,围网
22344,27.097,120.581,5.61,147,0927 21:21:55,围网
22344,27.104,120.561,7.61,123,0927 21:11:54,围网
22344,27.112,120.541,6.69,102,0927 21:01:27,围网
22344,27.119,120.522,6.21,109,0927 20:51:52,围网
22344,27.126,120.504,6.48,109,0927 20:41:12,围网
22344,27.133000000000006,120.486,6.21,109,0927 20:31:58,围网
22344,27.141,120.467,6.8,117,0927 20:21:21,围网
22344,27.149,120.451,6.8,135,0927 20:11:49,围网
22344,27.156,120.431,6.8,101,0927 20:01:47,围网
22344,27.163,120.411,6.42,140,0927 19:51:45,围网
22344,27.176,120.398,5.72,145,0927 19:42:10,围网
22344,27.189,120.388,5.07,143,0927 19:31:17,围网
22344,27.195,120.378,0.22,30,0927 19:21:42,围网
22344,27.194000000000006,120.378,0.11,30,0927 19:11:41,围网
22344,27.194000000000006,120.378,0.11,0,0927 19:01:41,围网
22344,27.194000000000006,120.378,0.22,0,0927 18:51:36,围网
22344,27.194000000000006,120.378,0.11,0,0927 18:41:34,围网
22344,27.194000000000006,120.378,0.32,20,0927 18:31:28,围网
22344,27.194000000000006,120.378,0.22,0,0927 18:21:27,围网
22344,27.194000000000006,120.378,0.22,312,0927 18:11:32,围网
22344,27.194000000000006,120.378,0.22,100,0927 18:01:24,围网
22344,27.194000000000006,120.378,0.11,238,0927 17:51:30,围网
22344,27.194000000000006,120.378,0.11,0,0927 17:41:22,围网
22344,27.194000000000006,120.378,0.22,331,0927 17:31:32,围网
22344,27.194000000000006,120.378,0.11,339,0927 17:21:21,围网
22344,27.194000000000006,120.378,0.11,319,0927 17:11:18,围网
22344,27.194000000000006,120.378,0.11,0,0927 17:01:18,围网
22344,27.194000000000006,120.378,0.11,10,0927 16:50:48,围网
22344,27.194000000000006,120.378,0.0,0,0927 16:40:45,围网
22344,27.194000000000006,120.378,0.11,0,0927 16:31:13,围网
22344,27.194000000000006,120.378,0.11,206,0927 16:21:11,围网
22344,27.194000000000006,120.378,0.32,0,0927 16:11:11,围网
22344,27.194000000000006,120.378,0.0,223,0927 16:01:10,围网
22344,27.194000000000006,120.378,0.11,0,0927 15:51:08,围网
22344,27.194000000000006,120.378,0.0,0,0927 15:41:08,围网
22344,27.194000000000006,120.378,0.11,0,0927 15:31:10,围网
22344,27.194000000000006,120.378,0.11,273,0927 15:21:10,围网
22344,27.194000000000006,120.378,0.0,0,0927 15:10:37,围网
22344,27.194000000000006,120.378,0.11,0,0927 15:01:04,围网
22344,27.194000000000006,120.378,0.11,0,0927 14:51:02,围网
22344,27.194000000000006,120.378,0.0,0,0927 14:41:02,围网
22344,27.194000000000006,120.378,0.0,0,0927 14:31:01,围网
22344,27.194000000000006,120.378,0.0,81,0927 14:20:29,围网
22344,27.194000000000006,120.378,0.0,0,0927 14:11:05,围网
22344,27.194000000000006,120.378,0.32,81,0927 14:00:54,围网
22344,27.194000000000006,120.378,0.0,0,0927 13:51:02,围网
22344,27.194000000000006,120.378,0.0,110,0927 13:40:51,围网
22344,27.194000000000006,120.378,0.0,0,0927 13:30:56,围网
22344,27.194000000000006,120.378,0.11,0,0927 13:20:51,围网
22344,27.194000000000006,120.378,0.11,0,0927 13:10:19,围网
22344,27.194000000000006,120.378,0.11,320,0927 13:00:47,围网
22344,27.194000000000006,120.378,0.22,30,0927 12:50:45,围网
22344,27.194000000000006,120.378,0.11,157,0927 12:40:44,围网
22344,27.194000000000006,120.378,0.0,0,0927 12:30:43,围网
22344,27.194000000000006,120.378,0.0,0,0927 12:20:56,围网
22344,27.194000000000006,120.378,0.0,0,0927 12:10:11,围网
22344,27.193,120.378,0.0,0,0927 12:00:09,围网
22344,27.194000000000006,120.378,0.32,171,0927 11:50:37,围网
22344,27.194000000000006,120.378,0.22,131,0927 11:40:32,围网
22344,27.194000000000006,120.378,0.32,81,0927 11:30:35,围网
22344,27.194000000000006,120.378,0.22,0,0927 11:20:13,围网
22344,27.194000000000006,120.378,0.32,50,0927 11:10:09,围网
22344,27.194000000000006,120.378,0.22,301,0927 11:00:39,围网
22344,27.194000000000006,120.378,0.32,0,0927 10:50:38,围网
22344,27.194000000000006,120.378,0.32,0,0927 10:40:36,围网
22344,27.194000000000006,120.378,0.22,0,0927 10:30:07,围网
22344,27.194000000000006,120.378,0.11,0,0927 10:20:28,围网
22344,27.194000000000006,120.378,0.22,0,0927 10:10:27,围网
22344,27.194000000000006,120.378,0.11,20,0927 10:00:25,围网
22344,27.194000000000006,120.378,0.32,20,0927 09:50:27,围网
22344,27.194000000000006,120.378,0.22,109,0927 09:40:23,围网
22344,27.194000000000006,120.378,0.11,81,0927 09:30:25,围网
22344,27.194000000000006,120.378,0.0,228,0927 09:19:53,围网
22344,27.194000000000006,120.378,0.0,0,0927 09:10:23,围网
22344,27.194000000000006,120.378,0.0,0,0927 09:00:19,围网
22344,27.194000000000006,120.378,0.22,348,0927 08:49:50,围网
22344,27.194000000000006,120.378,0.32,243,0927 08:39:49,围网
22344,27.194000000000006,120.378,0.11,197,0927 08:30:19,围网
