渔船ID,lat,lon,速度,方向,time,type
27904,24.973000000000006,119.697,7.77,187,1012 01:51:54,拖网
27904,24.996,119.698,7.99,182,1012 01:41:53,拖网
27904,25.021,119.699,7.07,180,1012 01:31:48,拖网
27904,25.071,119.706,8.9,182,1012 01:11:51,拖网
27904,25.096,119.711,9.01,196,1012 01:01:51,拖网
27904,25.119,119.721,9.17,205,1012 00:51:52,拖网
27904,25.14,119.736,9.28,218,1012 00:41:49,拖网
27904,25.162,119.75,9.12,211,1012 00:31:44,拖网
27904,25.206,119.774,9.28,196,1012 00:11:58,拖网
27904,25.255,119.793,9.61,190,1011 23:52:04,拖网
27904,25.281,119.798,9.71,191,1011 23:41:56,拖网
27904,25.358,119.817,10.09,177,1011 23:12:12,拖网
27904,25.384,119.819,10.09,186,1011 23:02:00,拖网
27904,25.41,119.827,8.69,187,1011 22:51:56,拖网
27904,25.434,119.834,9.12,185,1011 22:42:17,拖网
27904,25.46,119.834,0.0,168,1011 22:32:01,拖网
27904,25.469,119.836,0.11,0,1011 22:21:55,拖网
27904,25.469,119.836,0.11,71,1011 22:11:51,拖网
27904,25.469,119.836,0.22,199,1011 22:01:55,拖网
27904,25.469,119.836,0.81,50,1011 21:51:53,拖网
27904,25.469,119.836,0.7,292,1011 21:41:49,拖网
27904,25.463,119.837,9.39,40,1011 21:31:53,拖网
27904,25.453000000000007,119.855,9.12,278,1011 21:21:51,拖网
27904,25.465,119.884,10.09,223,1011 21:11:54,拖网
27904,25.484,119.91,8.2,230,1011 21:01:46,拖网
27904,25.515,119.963,1.3,213,1011 20:41:47,拖网
27904,25.531,119.988,10.09,242,1011 20:31:46,拖网
27904,25.547,120.012,9.71,231,1011 20:21:46,拖网
27904,25.562,120.039,10.09,240,1011 20:12:02,拖网
27904,25.567,120.046,6.21,194,1011 20:01:42,拖网
27904,25.576,120.063,2.1,251,1011 19:41:43,拖网
27904,25.578000000000007,120.073,3.4,246,1011 19:31:44,拖网
27904,25.581,120.084,4.59,250,1011 19:21:35,拖网
27904,25.58,120.106,4.32,283,1011 19:01:39,拖网
27904,25.578000000000007,120.116,3.08,265,1011 18:51:39,拖网
27904,25.575,120.125,0.7,292,1011 18:41:42,拖网
27904,25.571,120.135,0.92,211,1011 18:31:38,拖网
27904,25.566,120.144,2.32,300,1011 18:21:33,拖网
27904,25.551,120.17,2.48,291,1011 17:51:31,拖网
27904,25.545,120.178,2.81,302,1011 17:41:30,拖网
27904,25.539,120.188,3.89,325,1011 17:31:26,拖网
27904,25.554,120.199,4.21,318,1011 17:11:24,拖网
27904,25.547,120.2,1.67,350,1011 17:01:53,拖网
27904,25.541,120.199,3.51,10,1011 16:51:28,拖网
27904,25.531,120.197,3.51,10,1011 16:41:26,拖网
27904,25.521,120.195,3.62,6,1011 16:31:27,拖网
27904,25.511,120.194,3.4,351,1011 16:21:25,拖网
27904,25.501,120.193,3.78,4,1011 16:11:16,拖网
27904,25.481,120.19,3.62,20,1011 15:51:22,拖网
27904,25.472,120.187,3.4,10,1011 15:41:18,拖网
27904,25.443,120.175,3.51,20,1011 15:11:16,拖网
27904,25.434,120.17,3.89,30,1011 15:01:16,拖网
27904,25.426,120.163,1.78,40,1011 14:51:15,拖网
27904,25.418000000000006,120.156,1.08,30,1011 14:41:19,拖网
27904,25.401,120.143,1.19,30,1011 14:21:12,拖网
27904,25.394,120.135,3.72,30,1011 14:11:24,拖网
27904,25.386,120.128,0.59,30,1011 14:01:27,拖网
27904,25.37,120.111,5.99,182,1011 13:41:19,拖网
27904,25.389,120.114,6.91,197,1011 13:31:19,拖网
27904,25.408,120.121,6.48,204,1011 13:21:17,拖网
27904,25.427,120.126,3.72,208,1011 13:11:13,拖网
27904,25.445,120.133,6.8,191,1011 13:01:41,拖网
27904,25.443,120.135,2.0,354,1011 12:51:20,拖网
27904,25.427,120.126,4.1,20,1011 12:31:10,拖网
27904,25.418000000000006,120.121,3.78,8,1011 12:21:13,拖网
27904,25.41,120.117,3.99,30,1011 12:11:05,拖网
27904,25.4,120.109,2.48,40,1011 12:01:15,拖网
27904,25.392,120.102,2.81,0,1011 11:51:03,拖网
27904,25.384,120.096,0.81,40,1011 11:41:00,拖网
27904,25.375,120.09,3.4,40,1011 11:31:00,拖网
27904,25.367,120.083,3.62,40,1011 11:20:58,拖网
27904,25.359,120.077,2.32,319,1011 11:11:23,拖网
27904,25.351,120.07,1.08,50,1011 11:00:55,拖网
27904,25.342,120.064,1.08,6,1011 10:50:55,拖网
27904,25.332,120.067,2.91,326,1011 10:40:53,拖网
27904,25.332,120.076,2.91,259,1011 10:30:54,拖网
27904,25.335,120.084,2.37,246,1011 10:20:54,拖网
27904,25.339,120.091,2.81,239,1011 10:10:49,拖网
27904,25.345,120.097,3.29,231,1011 10:00:47,拖网
27904,25.357,120.11,1.51,227,1011 09:40:46,拖网
27904,25.367,120.116,1.67,165,1011 09:30:19,拖网
27904,25.377,120.118,1.08,308,1011 09:20:55,拖网
27904,25.377,120.122,0.7,336,1011 09:11:07,拖网
27904,25.379,120.126,2.81,232,1011 09:01:06,拖网
27904,25.386,120.132,1.67,233,1011 08:50:58,拖网
27904,25.393,120.137,3.08,201,1011 08:40:57,拖网
27904,25.401,120.141,3.72,199,1011 08:30:55,拖网
27904,25.419,120.146,3.29,185,1011 08:10:53,拖网
27904,25.427,120.146,2.81,161,1011 07:59:59,拖网
27904,25.435,120.142,3.18,131,1011 07:51:08,拖网
27904,25.444000000000006,120.14,3.99,202,1011 07:40:54,拖网
27904,25.452,120.139,2.59,172,1011 07:30:55,拖网
27904,25.461,120.14,4.91,167,1011 07:20:54,拖网
27904,25.469,120.141,2.32,210,1011 07:10:51,拖网
27904,25.478,120.142,3.08,154,1011 06:59:56,拖网
27904,25.486,120.138,4.91,182,1011 06:49:55,拖网
27904,25.495,120.136,3.99,194,1011 06:40:50,拖网
27904,25.504,120.135,3.29,174,1011 06:30:49,拖网
27904,25.513,120.136,2.37,203,1011 06:19:54,拖网
27904,25.522,120.135,3.29,185,1011 06:10:45,拖网
27904,25.531,120.134,10.09,194,1011 06:00:46,拖网
27904,25.534,120.135,7.18,10,1011 05:50:45,拖网
27904,25.527,120.137,3.72,275,1011 05:39:51,拖网
27904,25.523000000000003,120.137,3.51,2,1011 05:29:49,拖网
27904,25.514,120.136,1.19,347,1011 05:19:49,拖网
27904,25.505,120.134,1.03,9,1011 05:10:43,拖网
27904,25.497,120.132,1.3,208,1011 05:00:42,拖网
27904,25.488000000000003,120.131,2.0,20,1011 04:49:47,拖网
27904,25.479,120.129,2.21,151,1011 04:40:42,拖网
27904,25.47,120.127,5.02,173,1011 04:30:40,拖网
27904,25.461,120.126,3.4,1,1011 04:20:38,拖网
27904,25.444000000000006,120.123,3.62,10,1011 04:01:00,拖网
27904,25.434,120.121,3.18,0,1011 03:50:37,拖网
27904,25.426,120.118,2.81,10,1011 03:40:35,拖网
27904,25.417,120.116,3.08,10,1011 03:29:40,拖网
27904,25.408,120.112,2.91,20,1011 03:20:35,拖网
27904,25.4,120.106,2.91,30,1011 03:10:31,拖网
27904,25.383000000000006,120.097,3.62,20,1011 02:50:30,拖网
27904,25.374,120.092,3.4,30,1011 02:40:28,拖网
27904,25.366,120.087,3.4,40,1011 02:30:28,拖网
27904,25.357,120.082,3.51,30,1011 02:19:33,拖网
27904,25.345,120.074,5.4,40,1011 02:10:25,拖网
27904,25.349,120.081,6.31,215,1011 02:00:24,拖网
27904,25.346,120.085,2.59,355,1011 01:49:29,拖网
27904,25.342,120.082,0.59,343,1011 01:39:24,拖网
27904,25.334,120.075,2.91,266,1011 01:29:23,拖网
27904,25.326,120.068,3.18,50,1011 01:20:18,拖网
27904,25.319000000000006,120.061,3.08,40,1011 01:10:16,拖网
27904,25.311,120.054,3.29,40,1011 00:59:22,拖网
27904,25.303,120.047,3.29,30,1011 00:50:15,拖网
27904,25.296,120.039,3.89,50,1011 00:39:19,拖网
27904,25.29,120.031,2.7,126,1011 00:30:14,拖网
27904,25.285,120.021,3.51,50,1011 00:20:15,拖网
27904,25.277,120.015,3.62,30,1011 00:09:29,拖网
27904,25.269,120.008,1.78,20,1010 23:59:16,拖网
27904,25.262,120.001,1.67,20,1010 23:49:16,拖网
27904,25.256,119.992,1.08,125,1010 23:39:15,拖网
27904,25.253,119.983,0.7,50,1010 23:30:10,拖网
27904,25.247,119.975,2.91,40,1010 23:20:12,拖网
27904,25.241,119.967,3.08,40,1010 23:10:11,拖网
27904,25.234,119.961,3.62,40,1010 23:00:38,拖网
27904,25.227,119.954,3.72,20,1010 22:50:17,拖网
27904,25.22,119.947,3.02,20,1010 22:40:08,拖网
27904,25.213,119.941,1.51,354,1010 22:30:07,拖网
27904,25.205,119.937,3.08,350,1010 22:20:05,拖网
27904,25.194000000000006,119.935,2.32,359,1010 22:09:05,拖网
27904,25.198,119.945,5.4,240,1010 22:00:05,拖网
27904,25.208,119.956,1.03,203,1010 21:50:04,拖网
27904,25.21,119.958,1.03,214,1010 21:39:06,拖网
27904,25.214,119.962,4.32,232,1010 21:29:56,拖网
27904,25.22,119.968,2.81,221,1010 21:19:55,拖网
27904,25.232,119.982,3.29,227,1010 20:59:54,拖网
27904,25.238000000000003,119.989,2.81,231,1010 20:48:57,拖网
27904,25.244,119.996,2.91,218,1010 20:39:52,拖网
27904,25.251,120.001,3.18,176,1010 20:29:51,拖网
27904,25.259,120.005,3.51,219,1010 20:19:52,拖网
27904,25.266,120.01,3.29,226,1010 20:09:48,拖网
27904,25.273000000000003,120.016,0.49,0,1010 19:59:45,拖网
27904,25.287,120.029,0.92,221,1010 19:40:04,拖网
27904,25.294,120.036,0.92,81,1010 19:30:03,拖网
27904,25.303,120.039,3.72,172,1010 19:20:03,拖网
27904,25.311,120.042,1.4,191,1010 19:10:00,拖网
27904,25.326,120.053,0.92,243,1010 18:50:03,拖网
27904,25.334,120.059,2.37,208,1010 18:40:01,拖网
27904,25.342,120.064,2.0,220,1010 18:30:00,拖网
27904,25.349,120.069,2.81,218,1010 18:19:06,拖网
27904,25.356,120.075,3.08,230,1010 18:09:58,拖网
27904,25.363000000000003,120.08,3.51,154,1010 17:59:59,拖网
27904,25.371,120.084,3.02,119,1010 17:50:00,拖网
27904,25.369,120.074,3.18,268,1010 17:39:58,拖网
27904,25.364,120.077,2.37,250,1010 17:29:59,拖网
27904,25.357,120.075,4.21,20,1010 17:19:57,拖网
27904,25.348000000000006,120.07,2.1,10,1010 17:09:51,拖网
27904,25.339,120.066,3.62,20,1010 16:59:52,拖网
27904,25.33,120.06,4.1,20,1010 16:49:50,拖网
27904,25.324,120.053,3.51,40,1010 16:40:11,拖网
27904,25.317,120.045,3.89,40,1010 16:28:55,拖网
27904,25.31,120.039,3.4,50,1010 16:18:56,拖网
27904,25.303,120.033,2.91,20,1010 16:09:48,拖网
27904,25.295,120.027,3.29,20,1010 15:59:50,拖网
27904,25.287,120.022,3.18,30,1010 15:49:49,拖网
27904,25.279,120.016,3.18,40,1010 15:39:48,拖网
27904,25.272,120.01,2.7,40,1010 15:29:45,拖网
27904,25.264,120.003,3.18,20,1010 15:19:46,拖网
27904,25.256,119.998,2.59,30,1010 15:09:43,拖网
27904,25.248,119.993,2.81,30,1010 14:58:56,拖网
27904,25.24,119.989,3.08,40,1010 14:49:49,拖网
27904,25.231,119.985,3.08,10,1010 14:39:49,拖网
27904,25.223000000000006,119.98,3.72,30,1010 14:29:49,拖网
27904,25.214,119.975,3.4,3,1010 14:19:45,拖网
27904,25.205,119.971,3.78,3,1010 14:10:49,拖网
27904,25.191,119.978,2.91,355,1010 13:48:40,拖网
27904,25.185,119.977,10.09,166,1010 13:38:39,拖网
27904,25.179,119.972,3.72,40,1010 13:28:45,拖网
27904,25.172,119.964,0.49,50,1010 13:19:30,拖网
27904,25.166,119.956,3.4,50,1010 13:09:27,拖网
27904,25.153,119.94,3.62,50,1010 12:49:32,拖网
27904,25.146,119.933,3.51,50,1010 12:39:33,拖网
27904,25.139,119.925,4.1,30,1010 12:29:38,拖网
27904,25.132,119.918,3.4,30,1010 12:20:09,拖网
27904,25.125,119.91,3.51,50,1010 12:09:24,拖网
27904,25.119,119.902,3.02,50,1010 11:59:27,拖网
27904,25.105,119.888,2.7,10,1010 11:39:23,拖网
27904,25.098000000000006,119.881,3.02,30,1010 11:29:22,拖网
27904,25.094,119.872,3.62,61,1010 11:19:22,拖网
27904,25.088,119.864,2.59,50,1010 11:09:19,拖网
27904,25.083,119.856,3.02,50,1010 10:59:23,拖网
27904,25.078000000000007,119.848,0.11,71,1010 10:49:14,拖网
27904,25.072,119.84,3.08,30,1010 10:38:27,拖网
27904,25.063,119.832,8.69,50,1010 10:29:11,拖网
27904,25.07,119.827,6.69,191,1010 10:19:07,拖网
27904,25.074,119.831,2.32,200,1010 09:59:12,拖网
27904,25.081,119.836,3.08,215,1010 09:49:05,拖网
27904,25.087,119.842,3.08,219,1010 09:38:59,拖网
27904,25.1,119.851,3.02,195,1010 09:19:07,拖网
27904,25.107,119.856,2.59,214,1010 09:09:11,拖网
27904,25.119,119.866,2.7,209,1010 08:49:06,拖网
27904,25.126,119.87,0.92,228,1010 08:38:41,拖网
27904,25.133000000000006,119.875,2.81,229,1010 08:29:02,拖网
27904,25.14,119.88,2.91,234,1010 08:19:03,拖网
27904,25.146,119.885,3.08,234,1010 08:08:52,拖网
27904,25.153,119.89,2.81,227,1010 07:57:59,拖网
27904,25.16,119.896,2.37,239,1010 07:48:53,拖网
27904,25.166,119.902,2.37,211,1010 07:38:49,拖网
27904,25.18,119.912,1.89,236,1010 07:18:52,拖网
27904,25.187,119.917,2.7,198,1010 07:08:51,拖网
27904,25.196,119.923,2.32,212,1010 06:57:55,拖网
27904,25.21,119.933,10.09,201,1010 06:48:51,拖网
27904,25.23,119.942,10.09,189,1010 06:38:49,拖网
27904,25.234,119.945,10.09,193,1010 06:28:47,拖网
27904,25.237,119.948,2.7,211,1010 06:17:53,拖网
27904,25.244,119.952,2.91,198,1010 06:08:41,拖网
27904,25.257,119.963,3.99,201,1010 05:48:47,拖网
27904,25.263,119.968,3.89,219,1010 05:38:45,拖网
27904,25.274,119.981,8.42,286,1010 05:18:44,拖网
27904,25.28,119.986,2.91,225,1010 05:08:40,拖网
27904,25.286,119.994,3.89,248,1010 04:58:39,拖网
27904,25.28,120.001,3.08,30,1010 04:47:43,拖网
27904,25.272,119.995,3.72,40,1010 04:38:37,拖网
27904,25.266,119.989,3.78,40,1010 04:28:02,拖网
27904,25.26,119.982,2.91,354,1010 04:18:40,拖网
27904,25.253,119.975,3.89,30,1010 04:08:33,拖网
27904,25.246,119.969,3.89,20,1010 03:58:32,拖网
27904,25.238000000000003,119.963,2.91,30,1010 03:48:32,拖网
27904,25.231,119.957,2.7,50,1010 03:38:30,拖网
27904,25.224,119.95,2.48,40,1010 03:27:34,拖网
27904,25.217,119.944,3.18,40,1010 03:18:29,拖网
27904,25.209,119.937,3.99,20,1010 03:07:34,拖网
27904,25.204,119.929,7.02,196,1010 02:58:28,拖网
27904,25.214,119.934,1.19,50,1010 02:48:28,拖网
27904,25.209,119.936,0.81,50,1010 02:38:27,拖网
27904,25.204,119.932,0.81,342,1010 02:27:31,拖网
27904,25.196,119.926,3.99,10,1010 02:18:25,拖网
27904,25.189,119.92,3.08,50,1010 02:08:22,拖网
27904,25.181,119.914,3.02,40,1010 01:58:21,拖网
27904,25.165,119.902,4.48,50,1010 01:38:20,拖网
27904,25.157,119.896,5.18,7,1010 01:28:20,拖网
27904,25.149,119.889,0.7,20,1010 01:18:19,拖网
27904,25.142,119.883,3.78,71,1010 01:08:18,拖网
27904,25.134,119.877,3.72,30,1010 00:58:18,拖网
27904,25.126,119.872,4.7,20,1010 00:47:24,拖网
27904,25.117,119.868,2.91,329,1010 00:38:14,拖网
27904,25.11,119.861,0.0,339,1010 00:27:21,拖网
27904,25.103,119.855,3.18,40,1010 00:18:13,拖网
27904,25.096,119.849,2.7,20,1010 00:08:10,拖网
27904,25.089,119.844,5.5,61,1009 23:58:10,拖网
27904,25.082,119.837,3.18,61,1009 23:48:11,拖网
27904,25.076,119.83,3.29,120,1009 23:38:09,拖网
27904,25.07,119.822,4.59,10,1009 23:27:15,拖网
27904,25.063,119.816,1.78,20,1009 23:17:15,拖网
27904,25.056,119.812,6.91,220,1009 23:08:11,拖网
27904,25.073,119.827,7.5,226,1009 22:57:15,拖网
27904,25.09,119.843,3.18,233,1009 22:47:12,拖网
27904,25.109,119.858,3.02,229,1009 22:38:06,拖网
27904,25.127,119.867,7.18,211,1009 22:28:06,拖网
27904,25.134,119.869,3.02,193,1009 22:18:03,拖网
27904,25.136,119.871,2.21,292,1009 22:08:02,拖网
27904,25.143,119.874,3.29,221,1009 21:58:02,拖网
27904,25.148000000000003,119.881,3.4,211,1009 21:48:04,拖网
27904,25.154,119.888,4.59,206,1009 21:38:02,拖网
27904,25.161,119.894,3.08,227,1009 21:28:01,拖网
27904,25.167,119.9,1.51,218,1009 21:17:03,拖网
27904,25.173,119.907,0.81,226,1009 21:07:57,拖网
27904,25.18,119.913,2.7,217,1009 20:57:55,拖网
27904,25.187,119.918,3.02,213,1009 20:47:55,拖网
27904,25.194000000000006,119.923,2.7,220,1009 20:37:52,拖网
27904,25.201,119.928,2.37,215,1009 20:27:53,拖网
27904,25.208,119.934,3.29,239,1009 20:16:57,拖网
27904,25.215,119.94,2.81,225,1009 20:07:48,拖网
27904,25.222,119.945,3.08,214,1009 19:57:52,拖网
27904,25.229,119.95,2.81,196,1009 19:47:57,拖网
27904,25.236,119.956,3.29,236,1009 19:37:46,拖网
27904,25.244,119.962,3.02,186,1009 19:27:54,拖网
27904,25.251,119.968,3.4,238,1009 19:17:54,拖网
27904,25.258000000000006,119.973,3.72,162,1009 19:07:11,拖网
27904,25.268,119.979,4.21,193,1009 18:56:58,拖网
27904,25.278,119.966,7.61,118,1009 18:47:52,拖网
27904,25.288,119.946,6.48,132,1009 18:37:44,拖网
27904,25.298,119.926,7.99,122,1009 18:26:49,拖网
27904,25.307,119.907,5.29,139,1009 18:17:43,拖网
27904,25.32,119.888,8.42,128,1009 18:07:39,拖网
27904,25.334,119.871,5.5,122,1009 17:56:46,拖网
27904,25.34,119.85,6.42,91,1009 17:47:39,拖网
27904,25.348000000000006,119.831,7.88,139,1009 17:37:50,拖网
27904,25.361,119.816,4.8,167,1009 17:28:29,拖网
27904,25.401,119.788,4.8,167,1009 17:18:21,拖网
27904,25.401,119.788,2.48,167,1009 17:07:44,拖网
27904,25.42,119.772,7.88,125,1009 16:57:58,拖网
27904,25.417,119.76,0.11,335,1009 16:47:37,拖网
27904,25.417,119.76,0.11,216,1009 16:37:07,拖网
27904,25.417,119.76,0.22,284,1009 16:27:32,拖网
27904,25.417,119.76,0.0,301,1009 16:07:29,拖网
27904,25.417,119.76,0.11,177,1009 15:57:29,拖网
27904,25.417,119.76,0.22,4,1009 15:46:38,拖网
27904,25.417,119.76,0.11,124,1009 15:37:31,拖网
27904,25.417,119.76,0.22,125,1009 15:27:30,拖网
27904,25.417,119.76,0.0,0,1009 15:17:28,拖网
27904,25.417,119.76,0.11,0,1009 15:07:31,拖网
27904,25.417,119.76,0.11,0,1009 14:56:33,拖网
27904,25.417,119.76,0.22,156,1009 14:47:28,拖网
27904,25.417,119.76,1.3,171,1009 14:37:25,拖网
27904,25.417,119.76,0.11,163,1009 14:27:26,拖网
27904,25.417,119.76,0.32,178,1009 14:17:23,拖网
27904,25.417,119.76,0.0,301,1009 14:07:23,拖网
27904,25.417,119.76,0.81,2,1009 13:57:20,拖网
27904,25.417,119.76,0.11,155,1009 13:46:25,拖网
27904,25.417,119.76,0.0,177,1009 13:36:27,拖网
27904,25.417,119.76,0.22,0,1009 13:26:25,拖网
27904,25.417,119.76,0.32,61,1009 13:16:25,拖网
27904,25.417,119.76,0.32,185,1009 13:07:16,拖网
27904,25.417,119.76,0.11,238,1009 12:57:15,拖网
27904,25.417,119.76,0.22,10,1009 12:47:14,拖网
27904,25.417,119.76,0.0,312,1009 12:37:13,拖网
27904,25.417,119.76,0.22,61,1009 12:26:46,拖网
27904,25.417,119.76,0.11,0,1009 12:17:11,拖网
27904,25.417,119.76,0.0,208,1009 12:07:10,拖网
27904,25.417,119.76,0.32,0,1009 11:56:20,拖网
27904,25.417,119.76,0.32,81,1009 11:47:13,拖网
27904,25.417,119.76,0.11,0,1009 11:37:11,拖网
27904,25.417,119.76,0.22,0,1009 11:27:11,拖网
27904,25.417,119.76,0.11,0,1009 11:17:10,拖网
27904,25.417,119.76,0.38,134,1009 11:07:27,拖网
27904,25.418000000000006,119.76,50.46,20,1009 10:57:14,拖网
27904,25.417,119.76,0.0,124,1009 10:47:11,拖网
27904,25.417,119.76,0.0,130,1009 10:36:11,拖网
27904,25.417,119.76,0.0,164,1009 10:26:10,拖网
27904,25.417,119.76,0.11,123,1009 10:17:12,拖网
27904,25.417,119.76,0.32,81,1009 10:07:02,拖网
