渔船ID,lat,lon,速度,方向,time,type
23193,26.276,119.789,0.32,0,0918 15:12:43,拖网
23193,26.276,119.789,0.0,251,0918 15:02:44,拖网
23193,26.276,119.789,0.22,116,0918 14:52:42,拖网
23193,26.276,119.789,0.11,0,0918 14:42:47,拖网
23193,26.276,119.789,0.0,50,0918 14:32:51,拖网
23193,26.276,119.789,0.11,61,0918 14:22:43,拖网
23193,26.276,119.789,0.11,250,0918 14:13:02,拖网
23193,26.276,119.789,0.0,40,0918 14:02:52,拖网
23193,26.276,119.789,0.22,194,0918 13:52:35,拖网
23193,26.276,119.789,0.11,40,0918 13:42:54,拖网
23193,26.276,119.789,0.11,50,0918 13:32:35,拖网
23193,26.276,119.789,0.11,10,0918 13:22:34,拖网
23193,26.276,119.789,0.11,7,0918 13:12:33,拖网
23193,26.276,119.789,0.22,4,0918 13:02:34,拖网
23193,26.276,119.789,0.32,0,0918 12:52:30,拖网
23193,26.276,119.789,0.32,221,0918 12:42:30,拖网
23193,26.276,119.789,0.32,20,0918 12:31:54,拖网
23193,26.276,119.789,0.11,61,0918 12:22:27,拖网
23193,26.276,119.789,0.0,0,0918 12:12:25,拖网
23193,26.276,119.789,0.11,253,0918 12:02:23,拖网
23193,26.276,119.789,0.11,0,0918 11:52:22,拖网
23193,26.276,119.789,0.11,194,0918 11:42:18,拖网
23193,26.276,119.789,0.11,91,0918 11:32:18,拖网
23193,26.276,119.789,0.7,171,0918 11:22:14,拖网
23193,26.276,119.789,1.19,249,0918 11:11:44,拖网
23193,26.276,119.789,4.21,106,0918 11:01:42,拖网
23193,26.276,119.789,0.22,177,0918 10:52:13,拖网
23193,26.276,119.789,0.22,156,0918 10:42:13,拖网
23193,26.276,119.789,3.29,328,0918 10:32:12,拖网
23193,26.276,119.789,0.11,225,0918 10:21:40,拖网
23193,26.276,119.789,0.32,281,0918 10:12:11,拖网
23193,26.276,119.789,0.11,0,0918 10:01:37,拖网
23193,26.277,119.789,0.32,302,0918 09:51:38,拖网
23193,26.277,119.789,0.11,312,0918 09:42:11,拖网
23193,26.277,119.789,0.32,116,0918 09:32:11,拖网
23193,26.277,119.789,0.32,338,0918 09:22:11,拖网
23193,26.277,119.789,0.22,162,0918 09:12:10,拖网
23193,26.277,119.789,0.32,120,0918 09:02:09,拖网
23193,26.277,119.789,0.11,124,0918 08:52:03,拖网
23193,26.276,119.789,0.22,165,0918 08:42:01,拖网
23193,26.276,119.789,0.0,122,0918 08:32:00,拖网
23193,26.276,119.789,0.0,106,0918 08:21:59,拖网
23193,26.276,119.789,0.22,145,0918 08:12:00,拖网
23193,26.276,119.789,0.11,126,0918 08:01:56,拖网
23193,26.277,119.788,0.32,30,0918 07:51:59,拖网
23193,26.277,119.789,0.0,0,0918 07:41:55,拖网
23193,26.277,119.789,1.3,130,0918 07:31:56,拖网
23193,26.277,119.788,0.11,116,0918 07:21:53,拖网
23193,26.277,119.788,0.32,81,0918 07:11:52,拖网
23193,26.277,119.788,0.22,338,0918 07:01:50,拖网
23193,26.277,119.788,0.22,354,0918 06:51:49,拖网
23193,26.277,119.789,0.22,175,0918 06:41:49,拖网
23193,26.277,119.788,0.0,171,0918 06:31:49,拖网
23193,26.277,119.788,0.11,286,0918 06:21:47,拖网
23193,26.277,119.788,0.11,333,0918 06:11:15,拖网
23193,26.277,119.788,0.11,162,0918 06:01:45,拖网
23193,26.277,119.788,0.11,109,0918 05:51:44,拖网
23193,26.277,119.788,0.0,71,0918 05:41:44,拖网
23193,26.276,119.788,0.32,327,0918 05:31:43,拖网
23193,26.277,119.788,0.0,187,0918 05:21:42,拖网
23193,26.276,119.789,0.0,328,0918 05:11:09,拖网
23193,26.277,119.789,0.0,0,0918 05:02:09,拖网
23193,26.277,119.788,0.32,296,0918 04:51:42,拖网
23193,26.276,119.789,0.32,294,0918 04:41:42,拖网
23193,26.277,119.789,0.32,290,0918 04:31:40,拖网
23193,26.276,119.789,0.22,284,0918 04:21:38,拖网
23193,26.277,119.789,0.0,294,0918 04:11:37,拖网
23193,26.277,119.789,0.32,290,0918 04:01:33,拖网
23193,26.276,119.789,0.32,323,0918 03:51:33,拖网
23193,26.276,119.789,0.0,302,0918 03:41:32,拖网
23193,26.276,119.789,0.0,294,0918 03:31:31,拖网
23193,26.276,119.789,0.32,336,0918 03:21:30,拖网
23193,26.276,119.789,0.0,50,0918 03:11:30,拖网
23193,26.276,119.789,0.11,325,0918 03:01:31,拖网
23193,26.276,119.789,0.32,20,0918 02:51:32,拖网
23193,26.276,119.789,0.22,0,0918 02:41:31,拖网
23193,26.276,119.789,0.32,159,0918 02:31:29,拖网
23193,26.276,119.789,0.22,143,0918 02:20:57,拖网
23193,26.276,119.789,0.32,214,0918 02:11:26,拖网
23193,26.276,119.789,0.32,356,0918 02:01:24,拖网
23193,26.276,119.789,0.22,10,0918 01:51:24,拖网
23193,26.276,119.789,0.22,203,0918 01:41:23,拖网
23193,26.276,119.789,0.0,0,0918 01:31:22,拖网
23193,26.276,119.789,0.32,71,0918 01:21:22,拖网
23193,26.276,119.789,0.22,20,0918 01:10:51,拖网
23193,26.276,119.789,0.22,241,0918 01:01:22,拖网
23193,26.276,119.789,0.22,250,0918 00:51:19,拖网
23193,26.276,119.789,0.0,0,0918 00:41:19,拖网
23193,26.276,119.789,0.22,353,0918 00:30:46,拖网
23193,26.276,119.789,0.11,260,0918 00:20:47,拖网
23193,26.276,119.789,0.22,0,0918 00:11:15,拖网
23193,26.276,119.789,0.0,0,0918 00:01:14,拖网
23193,26.276,119.789,0.22,0,0917 23:51:15,拖网
23193,26.276,119.789,0.11,0,0917 23:41:15,拖网
23193,26.276,119.789,0.0,0,0917 23:31:14,拖网
23193,26.276,119.789,0.11,71,0917 23:21:41,拖网
23193,26.277,119.789,0.22,146,0917 23:11:16,拖网
23193,26.276,119.789,0.0,120,0917 23:01:13,拖网
23193,26.276,119.789,0.32,108,0917 22:51:11,拖网
23193,26.276,119.789,0.22,81,0917 22:41:11,拖网
23193,26.276,119.789,0.22,91,0917 22:31:13,拖网
23193,26.276,119.789,0.0,91,0917 22:20:41,拖网
23193,26.276,119.789,0.0,91,0917 22:11:12,拖网
23193,26.276,119.789,0.22,125,0917 22:00:35,拖网
23193,26.276,119.789,0.11,91,0917 21:51:07,拖网
23193,26.276,119.789,0.11,91,0917 21:41:04,拖网
23193,26.276,119.789,0.0,50,0917 21:30:33,拖网
23193,26.276,119.789,0.11,126,0917 21:21:02,拖网
23193,26.276,119.789,0.32,0,0917 21:10:45,拖网
23193,26.276,119.789,0.0,298,0917 21:00:42,拖网
23193,26.276,119.789,0.11,286,0917 20:50:58,拖网
23193,26.276,119.789,0.0,0,0917 20:40:25,拖网
23193,26.276,119.789,0.22,0,0917 20:30:55,拖网
23193,26.276,119.789,0.22,91,0917 20:20:24,拖网
23193,26.276,119.789,0.32,0,0917 20:10:53,拖网
23193,26.276,119.788,0.32,109,0917 20:00:51,拖网
23193,26.276,119.789,0.92,206,0917 19:50:51,拖网
23193,26.276,119.789,0.11,20,0917 19:40:51,拖网
23193,26.277,119.788,0.0,198,0917 19:30:50,拖网
23193,26.277,119.788,0.22,71,0917 19:20:50,拖网
23193,26.277,119.788,0.22,257,0917 19:10:49,拖网
23193,26.277,119.789,0.11,0,0917 19:00:49,拖网
23193,26.277,119.788,0.22,115,0917 18:50:45,拖网
23193,26.277,119.788,0.22,10,0917 18:40:14,拖网
23193,26.277,119.788,0.22,0,0917 18:30:12,拖网
23193,26.277,119.788,0.0,341,0917 18:20:44,拖网
23193,26.277,119.788,0.22,0,0917 18:10:41,拖网
23193,26.277,119.788,0.11,0,0917 18:00:40,拖网
23193,26.277,119.788,0.11,169,0917 17:50:41,拖网
23193,26.277,119.788,0.0,81,0917 17:40:41,拖网
23193,26.277,119.788,0.22,133,0917 17:30:08,拖网
23193,26.277,119.788,0.11,171,0917 17:20:39,拖网
23193,26.277,119.788,0.22,135,0917 17:10:40,拖网
23193,26.277,119.788,0.0,140,0917 17:00:37,拖网
23193,26.277,119.788,0.0,249,0917 16:50:38,拖网
23193,26.277,119.788,0.11,0,0917 16:40:34,拖网
23193,26.277,119.788,0.32,227,0917 16:30:34,拖网
23193,26.277,119.788,0.32,229,0917 16:20:34,拖网
23193,26.277,119.788,0.22,61,0917 16:10:01,拖网
23193,26.276,119.788,0.22,124,0917 16:00:29,拖网
23193,26.276,119.789,0.81,104,0917 15:50:31,拖网
23193,26.276,119.789,0.0,112,0917 15:40:30,拖网
23193,26.276,119.789,0.0,91,0917 15:30:55,拖网
23193,26.276,119.789,0.22,91,0917 15:20:00,拖网
23193,26.276,119.789,0.11,239,0917 15:10:38,拖网
23193,26.276,119.789,0.0,91,0917 15:00:37,拖网
23193,26.276,119.789,0.0,91,0917 15:00:33,拖网
23193,26.276,119.789,0.0,0,0917 14:40:24,拖网
23193,26.276,119.789,0.11,281,0917 14:30:23,拖网
23193,26.276,119.789,0.22,71,0917 14:20:26,拖网
23193,26.276,119.789,0.11,0,0917 14:10:34,拖网
23193,26.276,119.789,0.32,324,0917 14:00:20,拖网
23193,26.276,119.789,4.37,142,0917 13:50:20,拖网
23193,26.276,119.789,0.0,116,0917 13:40:18,拖网
23193,26.276,119.789,0.59,158,0917 13:30:17,拖网
23193,26.276,119.789,0.11,259,0917 13:20:17,拖网
23193,26.276,119.789,0.11,304,0917 13:10:14,拖网
23193,26.276,119.789,0.32,81,0917 13:00:16,拖网
23193,26.276,119.789,0.7,30,0917 12:50:14,拖网
23193,26.276,119.789,0.0,91,0917 12:40:12,拖网
23193,26.276,119.789,0.11,262,0917 12:30:12,拖网
23193,26.276,119.789,0.11,40,0917 12:20:10,拖网
23193,26.276,119.789,0.22,236,0917 12:09:40,拖网
23193,26.277,119.789,0.22,71,0917 12:00:08,拖网
23193,26.276,119.789,0.32,170,0917 11:50:12,拖网
23193,26.277,119.789,0.22,103,0917 11:40:11,拖网
23193,26.276,119.789,0.32,50,0917 11:30:10,拖网
23193,26.276,119.789,0.11,0,0917 11:19:51,拖网
23193,26.276,119.789,0.32,30,0917 11:10:08,拖网
23193,26.276,119.789,0.0,0,0917 11:00:08,拖网
23193,26.276,119.789,0.11,0,0917 10:50:06,拖网
23193,26.276,119.789,0.22,349,0917 10:40:02,拖网
23193,26.276,119.789,0.0,194,0917 10:30:05,拖网
23193,26.276,119.789,0.0,264,0917 10:19:32,拖网
23193,26.276,119.789,0.22,112,0917 10:10:01,拖网
23193,26.276,119.789,0.11,245,0917 09:59:58,拖网
23193,26.276,119.789,0.0,105,0917 09:49:25,拖网
23193,26.276,119.789,0.32,30,0917 09:39:54,拖网
23193,26.276,119.789,0.11,281,0917 09:30:03,拖网
23193,26.276,119.789,0.22,107,0917 09:19:55,拖网
23193,26.276,119.789,0.22,197,0917 09:09:51,拖网
23193,26.276,119.789,0.32,71,0917 08:59:20,拖网
23193,26.276,119.789,0.32,0,0917 08:49:20,拖网
23193,26.276,119.789,0.11,350,0917 08:39:49,拖网
23193,26.276,119.789,0.22,0,0917 08:29:53,拖网
23193,26.276,119.789,0.0,154,0917 08:19:47,拖网
23193,26.276,119.789,0.11,7,0917 08:09:47,拖网
23193,26.276,119.789,0.0,161,0917 07:59:44,拖网
23193,26.276,119.789,0.22,107,0917 07:49:44,拖网
23193,26.276,119.789,0.32,91,0917 07:39:44,拖网
23193,26.277,119.788,0.11,20,0917 07:29:26,拖网
23193,26.277,119.789,0.11,0,0917 07:19:40,拖网
23193,26.277,119.789,0.22,142,0917 07:09:39,拖网
23193,26.277,119.788,0.0,61,0917 06:59:37,拖网
23193,26.281,119.786,0.11,127,0917 06:51:49,拖网
23193,26.283,119.786,0.22,219,0917 06:41:48,拖网
23193,26.283,119.786,0.32,0,0917 06:32:16,拖网
23193,26.283,119.786,0.22,210,0917 06:22:17,拖网
23193,26.283,119.786,0.22,352,0917 06:11:44,拖网
23193,26.283,119.786,0.0,0,0917 06:02:14,拖网
23193,26.283,119.787,0.11,308,0917 05:52:18,拖网
23193,26.282,119.787,0.22,0,0917 05:42:16,拖网
23193,26.283,119.787,0.32,324,0917 05:31:55,拖网
23193,26.282,119.787,0.11,321,0917 05:22:18,拖网
23193,26.282,119.786,0.32,346,0917 05:12:17,拖网
23193,26.283,119.786,0.0,30,0917 05:02:17,拖网
23193,26.284,119.787,0.11,30,0917 04:52:12,拖网
23193,26.284,119.787,0.0,2,0917 04:42:08,拖网
23193,26.283,119.786,0.11,4,0917 04:32:08,拖网
23193,26.283,119.786,0.22,0,0917 04:22:06,拖网
23193,26.283,119.786,0.0,71,0917 04:12:05,拖网
23193,26.283,119.786,0.22,50,0917 04:02:00,拖网
23193,26.283,119.786,0.22,105,0917 03:41:41,拖网
23193,26.283,119.786,0.32,116,0917 03:31:30,拖网
23193,26.283,119.786,0.11,81,0917 03:21:25,拖网
23193,26.283,119.786,0.32,71,0917 03:11:28,拖网
23193,26.283,119.786,0.0,8,0917 03:01:54,拖网
23193,26.283,119.786,0.32,91,0917 02:51:55,拖网
23193,26.283,119.786,2.1,343,0917 02:41:53,拖网
23193,26.283,119.786,0.22,333,0917 02:31:21,拖网
23193,26.283,119.786,0.32,105,0917 02:21:52,拖网
23193,26.283,119.786,0.11,71,0917 02:11:21,拖网
23193,26.283,119.786,0.32,30,0917 02:01:17,拖网
23193,26.283,119.786,0.22,177,0917 01:51:47,拖网
23193,26.283,119.786,0.22,0,0917 01:41:49,拖网
23193,26.283,119.786,0.22,40,0917 01:31:47,拖网
23193,26.283,119.786,0.32,211,0917 01:21:50,拖网
23193,26.283,119.786,0.22,0,0917 01:11:18,拖网
23193,26.283,119.786,0.11,255,0917 01:01:46,拖网
23193,26.283,119.786,0.0,20,0917 00:51:46,拖网
23193,26.283,119.787,0.22,299,0917 00:41:56,拖网
23193,26.283,119.786,0.0,30,0917 00:31:24,拖网
23193,26.283,119.786,0.32,205,0917 00:21:44,拖网
23193,26.283,119.786,0.22,195,0917 00:11:43,拖网
23193,26.283,119.786,0.11,180,0917 00:01:11,拖网
23193,26.283,119.786,0.0,115,0916 23:51:43,拖网
23193,26.283,119.786,0.22,0,0916 23:41:49,拖网
23193,26.283,119.786,0.11,107,0916 23:31:52,拖网
23193,26.283,119.786,0.0,334,0916 23:22:04,拖网
23193,26.283,119.786,0.22,334,0916 23:11:50,拖网
23193,26.283,119.786,0.11,50,0916 23:01:42,拖网
23193,26.283,119.786,0.11,20,0916 22:51:43,拖网
23193,26.283,119.786,0.22,0,0916 22:41:47,拖网
23193,26.282,119.788,0.11,10,0916 22:32:05,拖网
23193,26.283,119.786,0.0,0,0916 22:21:32,拖网
23193,26.283,119.786,0.32,0,0916 22:11:31,拖网
23193,26.283,119.786,0.0,10,0916 22:01:28,拖网
23193,26.283,119.786,0.22,91,0916 21:51:28,拖网
23193,26.283,119.786,0.11,40,0916 21:41:28,拖网
23193,26.283,119.786,0.0,0,0916 21:30:56,拖网
23193,26.283,119.786,0.32,0,0916 21:21:26,拖网
23193,26.283,119.786,0.11,206,0916 21:11:24,拖网
23193,26.283,119.786,0.22,9,0916 21:01:23,拖网
23193,26.283,119.786,0.32,5,0916 20:51:21,拖网
23193,26.283,119.786,0.11,108,0916 20:41:18,拖网
23193,26.283,119.786,0.11,0,0916 20:31:20,拖网
23193,26.283,119.786,0.0,169,0916 20:21:19,拖网
23193,26.283,119.786,0.11,0,0916 20:11:18,拖网
23193,26.283,119.786,0.0,0,0916 20:00:43,拖网
23193,26.283,119.786,0.22,323,0916 19:50:46,拖网
23193,26.283,119.786,0.11,336,0916 19:41:15,拖网
23193,26.283,119.786,0.0,312,0916 19:30:46,拖网
23193,26.283,119.786,0.32,0,0916 19:21:16,拖网
23193,26.283,119.786,0.0,333,0916 19:10:43,拖网
23193,26.283,119.786,0.11,0,0916 19:00:43,拖网
23193,26.283,119.786,0.32,0,0916 18:51:13,拖网
23193,26.283,119.786,0.32,0,0916 18:40:41,拖网
23193,26.283,119.786,0.32,0,0916 18:31:10,拖网
23193,26.283,119.786,0.11,332,0916 18:21:08,拖网
23193,26.283,119.786,0.0,334,0916 18:11:07,拖网
23193,26.283,119.786,0.22,291,0916 18:00:33,拖网
23193,26.283,119.786,0.22,0,0916 17:50:50,拖网
23193,26.283,119.786,0.49,30,0916 17:40:47,拖网
23193,26.283,119.786,0.0,268,0916 17:31:04,拖网
23193,26.283,119.787,0.22,30,0916 17:21:02,拖网
23193,26.283,119.786,0.32,50,0916 17:10:59,拖网
23193,26.283,119.786,0.11,0,0916 17:00:59,拖网
23193,26.283,119.786,0.22,81,0916 16:50:57,拖网
23193,26.283,119.786,0.32,81,0916 16:40:57,拖网
23193,26.283,119.786,0.22,0,0916 16:30:58,拖网
23193,26.283,119.786,0.32,305,0916 16:20:55,拖网
23193,26.283,119.786,0.32,342,0916 16:10:55,拖网
23193,26.283,119.786,0.22,319,0916 16:00:55,拖网
23193,26.283,119.786,0.32,158,0916 15:50:56,拖网
23193,26.283,119.786,0.0,321,0916 15:40:24,拖网
23193,26.283,119.786,0.32,109,0916 15:30:53,拖网
23193,26.283,119.786,0.11,318,0916 15:20:51,拖网
23193,26.283,119.786,0.32,317,0916 15:10:20,拖网
23193,26.283,119.786,0.22,324,0916 15:00:51,拖网
23193,26.283,119.786,0.32,297,0916 14:50:48,拖网
23193,26.283,119.786,0.22,154,0916 14:40:49,拖网
23193,26.283,119.786,0.32,183,0916 14:30:16,拖网
23193,26.283,119.786,0.0,140,0916 14:20:14,拖网
23193,26.283,119.786,0.22,81,0916 14:10:13,拖网
23193,26.283,119.786,0.0,274,0916 14:00:12,拖网
23193,26.283,119.786,0.11,30,0916 13:50:46,拖网
23193,26.283,119.786,0.32,0,0916 13:40:41,拖网
23193,26.283,119.786,0.11,20,0916 13:30:40,拖网
23193,26.283,119.786,0.22,163,0916 13:20:38,拖网
23193,26.283,119.786,0.32,0,0916 13:10:47,拖网
23193,26.283,119.786,0.0,360,0916 13:00:31,拖网
23193,26.283,119.786,0.0,327,0916 12:50:59,拖网
23193,26.283,119.786,0.0,327,0916 12:40:59,拖网
23193,26.282,119.786,0.11,0,0916 12:30:57,拖网
23193,26.283,119.786,0.11,0,0916 12:20:56,拖网
23193,26.283,119.786,0.11,0,0916 12:10:37,拖网
23193,26.283,119.786,0.11,271,0916 12:00:26,拖网
23193,26.283,119.786,0.22,132,0916 11:50:27,拖网
23193,26.283,119.786,0.38,347,0916 11:40:27,拖网
23193,26.283,119.786,0.11,332,0916 11:30:27,拖网
23193,26.283,119.786,0.11,10,0916 11:20:27,拖网
23193,26.283,119.786,0.0,81,0916 11:10:24,拖网
23193,26.283,119.786,0.11,0,0916 11:00:22,拖网
23193,26.283,119.786,0.22,0,0916 10:50:04,拖网
23193,26.283,119.786,0.0,0,0916 10:40:20,拖网
23193,26.283,119.786,0.38,196,0916 10:30:20,拖网
23193,26.283,119.786,0.11,357,0916 10:20:18,拖网
23193,26.283,119.786,0.0,252,0916 10:10:12,拖网
23193,26.283,119.786,0.0,307,0916 10:00:16,拖网
23193,26.283,119.786,0.0,286,0916 09:50:29,拖网
23193,26.283,119.787,0.22,300,0916 09:40:19,拖网
23193,26.283,119.786,0.22,81,0916 09:30:20,拖网
23193,26.283,119.786,0.32,61,0916 09:20:18,拖网
23193,26.283,119.786,0.11,81,0916 09:10:15,拖网
23193,26.283,119.786,0.22,30,0916 09:00:13,拖网
23193,26.283,119.786,0.22,177,0916 08:50:12,拖网
23193,26.283,119.786,0.0,302,0916 08:39:42,拖网
23193,26.283,119.786,0.0,0,0916 08:30:18,拖网
23193,26.283,119.786,0.0,0,0916 08:20:18,拖网
23193,26.283,119.786,0.32,1,0916 08:09:40,拖网
23193,26.283,119.786,0.0,168,0916 08:00:07,拖网
23193,26.283,119.786,0.22,353,0916 07:50:06,拖网
23193,26.283,119.786,0.11,7,0916 07:39:36,拖网
23193,26.283,119.786,0.11,0,0916 07:30:05,拖网
23193,26.283,119.786,0.11,153,0916 07:20:01,拖网
23193,26.283,119.786,0.32,40,0916 07:00:03,拖网
23193,26.283,119.786,0.32,296,0916 06:50:02,拖网
23193,26.283,119.786,0.11,30,0916 06:40:26,拖网
23193,26.282,119.782,0.22,0,0916 06:30:03,拖网
23193,26.282,119.782,0.11,0,0916 06:20:06,拖网
23193,26.282,119.783,0.22,0,0916 06:09:58,拖网
23193,26.283,119.788,0.11,271,0916 05:59:54,拖网
23193,26.283,119.788,0.22,50,0916 05:50:02,拖网
23193,26.283,119.788,0.11,61,0916 05:40:02,拖网
23193,26.283,119.786,0.32,0,0916 05:29:52,拖网
23193,26.283,119.786,0.0,214,0916 05:19:18,拖网
23193,26.283,119.786,0.11,262,0916 05:09:52,拖网
23193,26.283,119.786,0.22,0,0916 04:59:49,拖网
23193,26.282,119.787,0.22,0,0916 04:49:18,拖网
23193,26.283,119.786,0.32,358,0916 04:39:46,拖网
23193,26.282,119.787,0.0,102,0916 04:29:48,拖网
23193,26.283,119.786,0.22,236,0916 04:19:47,拖网
23193,26.283,119.786,0.0,318,0916 04:09:47,拖网
23193,26.283,119.786,0.0,61,0916 03:59:42,拖网
23193,26.283,119.786,0.22,91,0916 03:49:44,拖网
23193,26.283,119.786,0.11,288,0916 03:39:43,拖网
23193,26.283,119.786,0.32,20,0916 03:29:41,拖网
23193,26.283,119.786,0.22,0,0916 03:19:41,拖网
23193,26.283,119.787,0.0,315,0916 03:09:40,拖网
23193,26.283,119.786,0.22,201,0916 02:59:40,拖网
23193,26.283,119.786,0.11,171,0916 02:49:39,拖网
23193,26.283,119.786,0.0,318,0916 02:39:40,拖网
23193,26.283,119.786,0.11,0,0916 02:29:37,拖网
23193,26.283,119.786,0.22,0,0916 02:19:37,拖网
23193,26.283,119.786,0.22,0,0916 02:09:35,拖网
23193,26.283,119.786,0.11,354,0916 01:59:04,拖网
23193,26.283,119.786,0.32,349,0916 01:49:04,拖网
23193,26.283,119.786,0.22,2,0916 01:39:34,拖网
23193,26.283,119.786,0.32,0,0916 01:29:33,拖网
23193,26.285,119.788,0.22,104,0916 01:19:34,拖网
23193,26.283,119.786,0.22,296,0916 01:09:33,拖网
23193,26.283,119.786,0.22,274,0916 00:59:32,拖网
23193,26.285,119.788,0.22,152,0916 00:49:30,拖网
23193,26.283,119.786,0.32,30,0916 00:39:27,拖网
23193,26.283,119.786,0.0,0,0916 00:29:26,拖网
23193,26.283,119.786,0.32,164,0916 00:19:30,拖网
23193,26.283,119.787,0.32,0,0916 00:08:55,拖网
23193,26.282,119.787,0.0,333,0915 23:59:21,拖网
23193,26.285,119.79,0.22,298,0915 23:49:24,拖网
23193,26.285,119.791,0.32,0,0915 23:39:22,拖网
23193,26.279,119.791,0.32,341,0915 23:29:24,拖网
23193,26.278,119.791,0.11,160,0915 23:19:19,拖网
23193,26.287,119.791,0.22,321,0915 23:09:15,拖网
23193,26.28,119.79,0.22,20,0915 22:59:19,拖网
23193,26.283,119.787,0.22,344,0915 22:48:55,拖网
23193,26.296,119.795,0.11,350,0915 22:39:13,拖网
23193,26.283,119.787,0.32,291,0915 22:28:41,拖网
23193,26.283,119.787,0.11,330,0915 22:19:10,拖网
23193,26.279,119.789,0.11,81,0915 22:09:07,拖网
23193,26.283,119.787,0.22,337,0915 21:59:04,拖网
23193,26.283,119.787,0.32,318,0915 21:49:06,拖网
23193,26.283,119.786,0.22,122,0915 21:38:36,拖网
23193,26.283,119.786,0.0,344,0915 21:29:02,拖网
23193,26.283,119.786,0.32,4,0915 21:19:01,拖网
23193,26.283,119.786,0.11,343,0915 21:08:32,拖网
23193,26.283,119.786,0.22,0,0915 20:58:59,拖网
23193,26.283,119.786,0.7,115,0915 20:48:29,拖网
23193,26.283,119.786,0.32,323,0915 20:38:59,拖网
23193,26.283,119.786,0.22,226,0915 20:28:59,拖网
23193,26.283,119.786,0.22,110,0915 20:18:58,拖网
23193,26.283,119.786,0.11,0,0915 20:08:59,拖网
23193,26.283,119.786,0.11,20,0915 19:58:53,拖网
23193,26.283,119.786,0.11,129,0915 19:48:54,拖网
23193,26.283,119.786,0.32,336,0915 19:38:55,拖网
23193,26.283,119.786,0.32,343,0915 19:28:52,拖网
23193,26.283,119.786,0.22,279,0915 19:18:22,拖网
23193,26.283,119.786,0.22,50,0915 19:08:51,拖网
23193,26.283,119.786,0.11,30,0915 18:58:50,拖网
23193,26.283,119.786,0.22,40,0915 18:48:50,拖网
23193,26.283,119.786,0.0,5,0915 18:38:21,拖网
23193,26.283,119.786,0.32,314,0915 18:28:20,拖网
23193,26.283,119.786,0.22,0,0915 18:18:48,拖网
23193,26.283,119.786,0.32,40,0915 18:08:49,拖网
