渔船ID,lat,lon,速度,方向,time,type
26633,27.44,121.755,2.37,354,1026 21:40:43,围网
26633,27.434,121.754,2.21,50,1026 21:30:18,围网
26633,27.427,121.751,0.22,0,1026 21:20:16,围网
26633,27.429,121.753,9.77,196,1026 21:10:15,围网
26633,27.449,121.765,2.7,245,1026 21:00:19,围网
26633,27.459,121.775,8.09,7,1026 20:50:11,围网
26633,27.448,121.767,1.89,350,1026 20:40:15,围网
26633,27.443,121.762,2.0,30,1026 20:30:13,围网
26633,27.437,121.76,3.29,341,1026 20:21:02,围网
26633,27.449,121.77,0.59,140,1026 19:30:05,围网
26633,27.452,121.771,2.59,203,1026 19:20:05,围网
26633,27.468000000000004,121.774,1.78,211,1026 19:00:01,围网
26633,27.477,121.775,3.18,199,1026 18:49:57,围网
26633,27.485,121.777,1.78,144,1026 18:39:58,围网
26633,27.493,121.778,0.7,147,1026 18:29:58,围网
26633,27.501,121.78,0.81,155,1026 18:19:56,围网
26633,27.509,121.781,1.89,176,1026 18:09:55,围网
26633,27.518,121.784,1.03,180,1026 17:59:55,围网
26633,27.525,121.786,3.29,209,1026 17:50:08,围网
26633,27.534,121.787,4.1,237,1026 17:39:56,围网
26633,27.541,121.788,3.08,218,1026 17:29:53,围网
26633,27.549,121.789,3.62,183,1026 17:19:51,围网
26633,27.557,121.791,2.91,196,1026 17:09:52,围网
26633,27.565,121.792,2.48,188,1026 16:59:51,围网
26633,27.573,121.793,2.91,184,1026 16:49:49,围网
26633,27.58,121.795,1.62,157,1026 16:39:49,围网
26633,27.588,121.796,3.02,196,1026 16:29:50,围网
26633,27.595,121.798,1.03,203,1026 16:19:47,围网
26633,27.603,121.8,2.7,160,1026 16:09:47,围网
26633,27.61,121.801,0.81,173,1026 15:59:46,围网
26633,27.618,121.803,2.91,208,1026 15:49:47,围网
26633,27.626,121.805,2.91,174,1026 15:39:46,围网
26633,27.633000000000006,121.805,1.3,199,1026 15:29:44,围网
26633,27.641,121.806,1.89,176,1026 15:19:41,围网
26633,27.649,121.807,0.7,185,1026 15:09:41,围网
26633,27.656,121.806,3.08,185,1026 14:59:39,围网
26633,27.664,121.805,4.21,130,1026 14:49:41,围网
26633,27.672,121.805,3.02,155,1026 14:39:42,围网
26633,27.68,121.806,3.18,190,1026 14:29:40,围网
26633,27.69,121.808,2.59,187,1026 14:19:38,围网
26633,27.695,121.811,0.11,0,1026 14:09:38,围网
26633,27.699,121.813,3.02,192,1026 13:59:34,围网
26633,27.7,121.815,2.59,5,1026 13:51:04,围网
26633,27.692,121.817,0.32,162,1026 13:19:27,围网
26633,27.693,121.817,0.92,153,1026 13:09:26,围网
26633,27.695,121.817,6.69,150,1026 12:59:26,围网
26633,27.699,121.819,3.02,200,1026 12:49:24,围网
26633,27.701,121.821,0.81,237,1026 12:39:26,围网
26633,27.696,121.821,2.21,336,1026 12:29:25,围网
26633,27.689,121.821,2.21,339,1026 12:19:23,围网
26633,27.682,121.821,3.18,2,1026 12:09:21,围网
26633,27.676,121.824,2.21,308,1026 11:59:21,围网
26633,27.669,121.825,3.02,0,1026 11:49:21,围网
26633,27.663,121.825,2.59,313,1026 11:39:20,围网
26633,27.656,121.826,2.7,350,1026 11:29:17,围网
26633,27.649,121.826,1.67,327,1026 11:19:16,围网
26633,27.642,121.827,2.48,331,1026 11:09:15,围网
26633,27.636,121.827,2.37,4,1026 10:59:35,围网
26633,27.623,121.829,2.32,356,1026 10:39:14,围网
26633,27.616,121.83,2.32,20,1026 10:29:11,围网
26633,27.609,121.829,2.21,10,1026 10:19:09,围网
26633,27.602,121.828,2.59,30,1026 10:09:07,围网
26633,27.595,121.827,0.59,358,1026 09:59:31,围网
26633,27.581,121.826,2.21,20,1026 09:39:01,围网
26633,27.574,121.826,1.89,4,1026 09:29:00,围网
26633,27.567,121.825,1.51,10,1026 09:19:01,围网
26633,27.56,121.823,1.08,320,1026 09:10:39,围网
26633,27.545,121.822,3.08,10,1026 08:48:56,围网
26633,27.538,121.823,2.48,10,1026 08:38:59,围网
26633,27.531,121.824,3.29,0,1026 08:28:56,围网
26633,27.524,121.826,2.0,0,1026 08:18:53,围网
26633,27.516,121.827,2.91,353,1026 08:08:53,围网
26633,27.509,121.828,1.03,314,1026 07:58:51,围网
26633,27.501,121.829,1.89,355,1026 07:48:48,围网
26633,27.494,121.831,3.89,20,1026 07:38:47,围网
26633,27.486,121.832,0.7,357,1026 07:28:49,围网
26633,27.477,121.831,2.21,0,1026 07:18:45,围网
26633,27.472,121.829,0.7,330,1026 07:08:44,围网
26633,27.466,121.828,3.62,40,1026 06:58:44,围网
26633,27.448,121.819,7.07,30,1026 06:48:42,围网
26633,27.43,121.811,5.99,6,1026 06:38:46,围网
26633,27.409,121.806,7.61,10,1026 06:28:46,围网
26633,27.398000000000003,121.806,0.59,275,1026 06:18:42,围网
26633,27.399,121.809,0.81,71,1026 06:09:47,围网
26633,27.399,121.812,1.78,283,1026 05:48:33,围网
26633,27.397,121.815,0.38,284,1026 05:40:46,围网
26633,27.384,121.815,2.91,30,1026 05:18:31,围网
26633,27.376,121.814,2.7,20,1026 05:08:29,围网
26633,27.367,121.814,5.77,10,1026 04:58:30,围网
26633,27.359,121.815,3.99,327,1026 04:48:28,围网
26633,27.35,121.815,2.48,8,1026 04:38:36,围网
26633,27.342,121.814,3.08,1,1026 04:28:38,围网
26633,27.334,121.809,3.08,20,1026 04:18:35,围网
26633,27.327,121.806,3.29,360,1026 04:08:34,围网
26633,27.319000000000006,121.804,2.91,20,1026 03:58:24,围网
26633,27.311,121.802,2.7,40,1026 03:48:23,围网
26633,27.303,121.799,2.7,30,1026 03:38:23,围网
26633,27.295,121.796,2.59,20,1026 03:28:22,围网
26633,27.287,121.794,3.62,10,1026 03:18:24,围网
26633,27.279,121.791,3.29,10,1026 03:08:22,围网
26633,27.271,121.789,3.08,351,1026 02:58:21,围网
26633,27.263,121.787,3.18,20,1026 02:48:32,围网
26633,27.255,121.784,2.91,10,1026 02:38:34,围网
26633,27.247,121.781,3.51,9,1026 02:28:32,围网
26633,27.239,121.778,3.4,0,1026 02:18:30,围网
26633,27.231,121.775,6.42,111,1026 02:08:28,围网
26633,27.222,121.774,3.62,30,1026 01:58:29,围网
26633,27.214,121.773,0.32,356,1026 01:48:29,围网
26633,27.205,121.772,3.62,352,1026 01:38:27,围网
26633,27.197,121.771,7.18,119,1026 01:28:28,围网
26633,27.188,121.772,1.08,81,1026 01:18:27,围网
26633,27.182,121.778,0.92,314,1026 01:08:27,围网
26633,27.174,121.783,2.91,10,1026 00:58:27,围网
26633,27.164,121.779,3.72,20,1026 00:48:25,围网
26633,27.155,121.776,4.1,341,1026 00:38:24,围网
26633,27.14,121.786,6.91,341,1026 00:28:23,围网
26633,27.134,121.785,0.11,330,1026 00:18:20,围网
26633,27.135,121.787,0.38,0,1026 00:09:13,围网
26633,27.136,121.788,1.67,197,1025 23:48:33,围网
26633,27.141,121.785,3.4,91,1025 23:28:17,围网
26633,27.144,121.776,2.59,142,1025 23:18:16,围网
26633,27.152,121.772,2.48,183,1025 23:08:14,围网
26633,27.16,121.768,3.08,159,1025 22:58:15,围网
26633,27.168000000000006,121.769,3.08,187,1025 22:48:13,围网
26633,27.176,121.769,0.22,108,1025 22:38:29,围网
26633,27.192,121.77,2.21,192,1025 22:18:43,围网
26633,27.201,121.771,3.78,168,1025 22:08:13,围网
26633,27.209,121.771,3.18,179,1025 21:58:15,围网
26633,27.218000000000004,121.772,3.29,164,1025 21:48:12,围网
26633,27.226,121.773,3.4,181,1025 21:38:11,围网
26633,27.235,121.773,3.29,166,1025 21:28:12,围网
26633,27.243,121.773,3.08,200,1025 21:18:30,围网
26633,27.251,121.775,3.4,176,1025 21:08:05,围网
26633,27.26,121.777,3.4,171,1025 20:58:00,围网
26633,27.268,121.777,3.08,189,1025 20:47:57,围网
26633,27.277,121.777,2.91,192,1025 20:37:56,围网
26633,27.285,121.776,3.02,148,1025 20:27:54,围网
26633,27.294,121.776,3.02,184,1025 20:17:54,围网
26633,27.302,121.778,2.0,162,1025 20:09:22,围网
26633,27.318,121.778,2.7,172,1025 19:47:50,围网
26633,27.326,121.778,3.18,180,1025 19:37:54,围网
26633,27.342,121.779,3.29,171,1025 19:17:47,围网
26633,27.349,121.782,2.91,174,1025 19:07:47,围网
26633,27.362,121.792,2.81,251,1025 18:47:42,围网
26633,27.364,121.802,3.51,264,1025 18:37:53,围网
26633,27.371,121.806,2.21,198,1025 18:27:51,围网
26633,27.384,121.807,8.47,187,1025 18:17:48,围网
26633,27.408,121.804,8.58,147,1025 18:07:48,围网
26633,27.424,121.792,7.02,111,1025 17:57:42,围网
26633,27.422,121.783,3.29,108,1025 17:47:41,围网
26633,27.418000000000006,121.781,3.08,30,1025 17:37:57,围网
26633,27.417,121.784,1.03,238,1025 17:27:47,围网
26633,27.419,121.788,1.03,5,1025 17:17:35,围网
26633,27.419,121.791,0.38,276,1025 17:07:36,围网
26633,27.419,121.793,0.7,279,1025 16:57:34,围网
26633,27.421,121.797,1.67,240,1025 16:47:31,围网
26633,27.42,121.799,0.7,162,1025 16:37:33,围网
26633,27.426,121.803,2.59,240,1025 16:27:31,围网
26633,27.432,121.808,3.08,208,1025 16:18:05,围网
26633,27.438,121.813,3.51,233,1025 16:08:13,围网
26633,27.445,121.817,2.48,184,1025 15:57:39,围网
26633,27.452,121.821,1.3,206,1025 15:47:29,围网
26633,27.458,121.825,2.48,172,1025 15:37:36,围网
26633,27.465,121.827,1.03,202,1025 15:27:30,围网
26633,27.472,121.829,0.32,210,1025 15:17:28,围网
26633,27.478,121.831,2.48,202,1025 15:07:54,围网
26633,27.485,121.833,2.21,204,1025 14:57:28,围网
26633,27.492,121.833,2.59,212,1025 14:47:20,围网
26633,27.499,121.836,2.81,217,1025 14:37:33,围网
26633,27.503,121.843,1.62,244,1025 14:27:33,围网
26633,27.5,121.852,2.7,286,1025 14:17:30,围网
26633,27.483,121.852,0.11,0,1025 14:08:04,围网
26633,27.483,121.852,0.11,0,1025 13:57:21,围网
26633,27.475,121.85,0.38,306,1025 13:47:16,围网
26633,27.467,121.848,7.02,50,1025 13:37:21,围网
26633,27.46,121.844,1.4,40,1025 13:27:15,围网
26633,27.452,121.842,2.91,20,1025 13:17:11,围网
26633,27.444000000000006,121.84,2.0,20,1025 13:07:10,围网
26633,27.436,121.837,2.48,20,1025 12:57:11,围网
26633,27.429,121.833,3.02,10,1025 12:47:07,围网
26633,27.421,121.832,8.9,339,1025 12:37:33,围网
26633,27.405,121.83,3.29,10,1025 12:19:08,围网
