渔船ID,lat,lon,速度,方向,time,type
21587,26.034,120.301,0.7,91,1026 12:50:47,围网
21587,26.033,120.296,1.3,40,1026 12:40:48,围网
21587,26.034,120.296,1.19,243,1026 12:30:46,围网
21587,26.035,120.294,0.49,197,1026 12:21:03,围网
21587,26.037,120.293,1.08,249,1026 12:11:01,围网
21587,26.04,120.292,2.48,249,1026 12:01:02,围网
21587,26.047,120.295,5.02,226,1026 11:50:59,围网
21587,26.053,120.298,2.59,216,1026 11:40:58,围网
21587,26.061,120.299,1.62,204,1026 11:30:57,围网
21587,26.069000000000006,120.301,1.19,118,1026 11:20:57,围网
21587,26.077,120.303,2.59,155,1026 11:10:55,围网
21587,26.085,120.305,3.4,193,1026 11:00:54,围网
21587,26.093000000000004,120.306,3.02,186,1026 10:50:53,围网
21587,26.102,120.308,2.59,194,1026 10:40:49,围网
21587,26.116,120.316,2.81,228,1026 10:21:10,围网
21587,26.115,120.323,2.37,325,1026 10:10:51,围网
21587,26.101,120.319,2.21,332,1026 09:50:46,围网
21587,26.094,120.318,2.59,40,1026 09:40:41,围网
21587,26.081,120.316,2.21,350,1026 09:20:42,围网
21587,26.074,120.314,2.0,20,1026 09:10:48,围网
21587,26.067,120.312,2.1,10,1026 09:00:40,围网
21587,26.06,120.31,2.32,40,1026 08:50:40,围网
21587,26.06,120.31,2.32,40,1026 08:50:35,围网
21587,26.054,120.308,1.62,30,1026 08:40:44,围网
21587,26.034,120.306,1.3,20,1026 08:10:32,围网
21587,26.028,120.306,2.32,5,1026 08:00:56,围网
21587,26.021,120.305,2.48,7,1026 07:50:33,围网
21587,26.014,120.304,3.08,325,1026 07:40:30,围网
21587,26.007,120.304,2.32,347,1026 07:30:31,围网
21587,26.0,120.304,2.81,2,1026 07:20:28,围网
21587,25.993,120.304,1.67,355,1026 07:10:26,围网
21587,25.981,120.298,0.92,91,1026 06:50:27,围网
21587,25.98,120.28,8.58,91,1026 06:40:26,围网
21587,25.98,120.255,7.77,91,1026 06:30:23,围网
21587,25.981,120.233,6.58,81,1026 06:20:18,围网
21587,25.978,120.233,2.1,256,1026 05:50:37,围网
21587,25.979,120.239,3.02,264,1026 05:40:36,围网
21587,25.984,120.244,3.02,226,1026 05:30:35,围网
21587,25.991,120.246,2.59,134,1026 05:20:33,围网
21587,25.999,120.249,2.81,217,1026 05:10:33,围网
21587,26.007,120.251,0.59,249,1026 05:00:32,围网
21587,26.014,120.253,2.1,154,1026 04:50:30,围网
21587,26.022,120.256,3.02,214,1026 04:40:31,围网
21587,26.029,120.258,0.49,134,1026 04:30:31,围网
21587,26.037,120.26,3.29,196,1026 04:20:29,围网
21587,26.044,120.262,2.21,198,1026 04:10:28,围网
21587,26.051,120.264,1.08,210,1026 04:00:28,围网
21587,26.058000000000003,120.265,2.81,197,1026 03:50:28,围网
21587,26.066,120.267,2.81,218,1026 03:40:27,围网
21587,26.073,120.268,2.81,211,1026 03:30:28,围网
21587,26.08,120.271,2.91,200,1026 03:20:42,围网
21587,26.087,120.273,2.32,210,1026 03:10:40,围网
21587,26.093000000000004,120.278,2.7,220,1026 03:00:39,围网
21587,26.104,120.29,2.48,202,1026 02:40:40,围网
21587,26.109,120.297,1.4,172,1026 02:30:39,围网
21587,26.112,120.304,1.89,247,1026 02:20:36,围网
21587,26.113000000000003,120.312,2.48,246,1026 02:10:37,围网
21587,26.113000000000003,120.321,2.81,282,1026 02:00:34,围网
21587,26.109,120.327,2.7,335,1026 01:50:33,围网
21587,26.101,120.329,2.81,3,1026 01:40:44,围网
21587,26.092,120.329,2.59,357,1026 01:30:32,围网
21587,26.083,120.329,3.08,353,1026 01:20:48,围网
21587,26.074,120.325,3.72,10,1026 01:10:35,围网
21587,26.065,120.324,2.48,20,1026 01:00:27,围网
21587,26.056,120.323,3.62,350,1026 00:50:25,围网
21587,26.047,120.323,2.91,320,1026 00:40:29,围网
21587,26.037,120.323,3.02,30,1026 00:30:26,围网
21587,26.039,120.313,8.47,198,1026 00:20:33,围网
21587,26.048,120.322,0.38,245,1026 00:10:29,围网
21587,26.05,120.32,0.38,121,1025 23:50:35,围网
21587,26.051,120.318,1.67,173,1025 23:40:26,围网
21587,26.068,120.319,2.59,173,1025 23:20:29,围网
21587,26.076,120.32,2.37,176,1025 23:10:17,围网
21587,26.085,120.32,2.1,175,1025 23:00:15,围网
21587,26.094,120.32,3.89,175,1025 22:50:23,围网
21587,26.103,120.32,3.62,180,1025 22:40:16,围网
21587,26.111,120.322,3.18,187,1025 22:30:41,围网
21587,26.121,120.323,4.32,156,1025 22:20:14,围网
21587,26.13,120.324,2.91,181,1025 22:10:22,围网
21587,26.147,120.314,3.89,71,1025 22:00:36,围网
21587,26.147,120.314,3.89,71,1025 21:50:19,围网
21587,26.141,120.309,2.81,2,1025 21:40:15,围网
21587,26.126,120.309,3.18,20,1025 21:20:12,围网
21587,26.119,120.309,2.48,10,1025 21:10:12,围网
21587,26.112,120.309,2.7,9,1025 21:00:14,围网
21587,26.105,120.309,2.48,10,1025 20:50:18,围网
21587,26.097,120.308,2.59,0,1025 20:40:22,围网
21587,26.09,120.308,2.48,7,1025 20:30:04,围网
21587,26.083,120.308,2.91,8,1025 20:20:03,围网
21587,26.075,120.307,2.7,10,1025 20:10:02,围网
21587,26.068,120.308,2.59,337,1025 20:00:00,围网
21587,26.061,120.31,3.02,0,1025 19:49:59,围网
21587,26.054,120.312,2.81,345,1025 19:39:55,围网
21587,26.047,120.314,2.81,7,1025 19:29:56,围网
21587,26.039,120.315,3.51,6,1025 19:19:57,围网
21587,26.031,120.317,0.92,10,1025 19:09:49,围网
21587,26.019,120.312,2.37,10,1025 18:49:49,围网
21587,26.012,120.31,2.91,10,1025 18:39:52,围网
21587,26.006,120.305,0.7,50,1025 18:29:49,围网
21587,25.991,120.297,3.51,61,1025 18:29:44,围网
21587,25.987,120.275,3.4,91,1025 18:09:47,围网
21587,25.987,120.258,2.37,306,1025 17:59:46,围网
21587,25.986,120.257,6.21,81,1025 17:49:46,围网
21587,25.982,120.235,6.42,61,1025 17:39:43,围网
21587,25.979,120.224,1.08,147,1025 17:29:43,围网
21587,25.978,120.211,2.32,91,1025 17:19:42,围网
21587,25.977,120.189,5.72,91,1025 17:09:42,围网
21587,25.975,120.167,6.69,81,1025 16:59:36,围网
21587,25.958,120.128,7.61,30,1025 16:39:39,围网
21587,25.946,120.11,3.99,61,1025 16:29:35,围网
21587,25.929,120.068,20.18,40,1025 16:09:39,围网
21587,25.926,120.061,0.81,227,1025 15:59:37,围网
21587,25.928,120.063,0.59,160,1025 15:49:37,围网
21587,25.929,120.065,1.08,230,1025 15:39:32,围网
21587,25.933000000000003,120.069,0.92,217,1025 15:19:36,围网
21587,25.938,120.072,3.08,198,1025 15:09:35,围网
21587,25.945,120.077,3.4,219,1025 14:59:35,围网
21587,25.952,120.082,3.08,217,1025 14:49:33,围网
21587,25.958,120.087,2.81,215,1025 14:39:34,围网
21587,25.965,120.091,2.81,212,1025 14:29:33,围网
21587,25.971,120.095,2.59,220,1025 14:19:31,围网
21587,25.985,120.099,3.08,211,1025 13:59:31,围网
21587,25.992,120.102,2.7,198,1025 13:49:31,围网
21587,25.999,120.105,2.37,208,1025 13:39:32,围网
21587,26.006,120.108,2.59,165,1025 13:29:31,围网
21587,26.013,120.11,2.59,223,1025 13:19:27,围网
21587,26.019,120.112,2.0,204,1025 13:09:24,围网
21587,26.032,120.117,1.89,177,1025 12:49:40,围网
21587,26.038,120.118,2.81,176,1025 12:39:43,围网
21587,26.045,120.119,2.32,197,1025 12:29:43,围网
21587,26.052,120.121,2.37,173,1025 12:19:35,围网
21587,26.058000000000003,120.122,2.0,191,1025 12:09:41,围网
