渔船ID,lat,lon,速度,方向,time,type
27667,25.847,120.505,3.89,186,1006 17:18:38,围网
27667,25.858,120.507,4.48,129,1006 17:08:37,围网
27667,25.858,120.499,2.59,10,1006 16:58:35,围网
27667,25.851,120.496,3.51,357,1006 16:48:38,围网
27667,25.839,120.488,2.81,20,1006 16:28:35,围网
27667,25.834,120.483,2.91,10,1006 16:18:26,围网
27667,25.829,120.479,0.22,0,1006 16:08:28,围网
27667,25.824,120.474,2.81,61,1006 15:58:27,围网
27667,25.82,120.469,1.67,20,1006 15:47:35,围网
27667,25.816,120.464,2.91,50,1006 15:37:35,围网
27667,25.811,120.459,2.37,8,1006 15:27:34,围网
27667,25.804,120.458,0.92,338,1006 15:18:19,围网
27667,25.798,120.457,0.38,20,1006 15:08:19,围网
27667,25.791,120.455,0.81,358,1006 14:57:27,围网
27667,25.786,120.452,0.59,251,1006 14:48:17,围网
27667,25.782,120.447,0.7,174,1006 14:38:16,围网
27667,25.778,120.443,0.11,0,1006 14:28:16,围网
27667,25.774,120.439,2.91,40,1006 14:18:16,围网
27667,25.769,120.435,1.89,30,1006 14:07:50,围网
27667,25.765,120.428,2.7,40,1006 13:58:17,围网
27667,25.763,120.418,2.48,71,1006 13:47:24,围网
27667,25.763,120.407,3.4,71,1006 13:38:14,围网
27667,25.762,120.397,5.5,158,1006 13:28:13,围网
27667,25.759,120.392,9.5,220,1006 13:17:22,围网
27667,25.759,120.399,2.81,226,1006 13:08:22,围网
27667,25.76,120.407,2.1,242,1006 12:58:16,围网
27667,25.762,120.413,2.48,218,1006 12:48:19,围网
27667,25.763,120.418,1.51,242,1006 12:37:26,围网
27667,25.765,120.424,1.62,204,1006 12:28:07,围网
27667,25.771,120.432,3.29,242,1006 12:18:47,围网
27667,25.785,120.446,3.18,179,1006 11:58:06,围网
27667,25.793000000000006,120.451,2.21,213,1006 11:48:00,围网
27667,25.801,120.456,3.4,205,1006 11:37:57,围网
27667,25.816,120.467,3.4,202,1006 11:17:56,围网
27667,25.823,120.474,2.91,219,1006 11:07:58,围网
27667,25.831,120.48,2.7,220,1006 10:58:58,围网
27667,25.846,120.489,0.38,61,1006 10:37:54,围网
27667,25.852,120.495,2.91,281,1006 10:27:52,围网
27667,25.858,120.502,3.02,229,1006 10:17:52,围网
27667,25.865,120.508,1.03,221,1006 10:07:52,围网
27667,25.872,120.514,2.7,212,1006 09:57:54,围网
27667,25.878,120.519,3.78,71,1006 09:47:51,围网
27667,25.885,120.525,1.78,164,1006 09:37:50,围网
27667,25.891,120.53,3.89,171,1006 09:27:49,围网
27667,25.899,120.533,3.4,175,1006 09:16:57,围网
27667,25.906,120.527,3.89,115,1006 09:07:45,围网
27667,25.903,120.518,4.32,71,1006 08:57:44,围网
27667,25.896,120.514,4.8,30,1006 08:47:40,围网
27667,25.893,120.504,3.89,50,1006 08:37:40,围网
27667,25.885,120.5,2.1,30,1006 08:26:49,围网
27667,25.877,120.496,2.37,20,1006 08:17:38,围网
27667,25.869,120.491,0.81,71,1006 08:06:49,围网
27667,25.862,120.485,4.59,156,1006 07:57:39,围网
27667,25.857,120.477,2.81,61,1006 07:47:37,围网
27667,25.851,120.469,3.51,50,1006 07:37:38,围网
27667,25.845,120.462,2.81,50,1006 07:27:37,围网
27667,25.838,120.456,3.51,40,1006 07:17:31,围网
27667,25.832,120.449,3.78,61,1006 07:07:31,围网
27667,25.825,120.442,2.91,61,1006 06:56:41,围网
27667,25.818,120.435,3.89,50,1006 06:47:29,围网
27667,25.812,120.425,2.1,61,1006 06:37:27,围网
27667,25.81,120.424,2.32,20,1006 06:27:26,围网
27667,25.809,120.423,1.62,40,1006 06:17:23,围网
27667,25.807,120.424,0.7,344,1006 06:07:27,围网
27667,25.809,120.426,1.19,181,1006 05:57:26,围网
27667,25.811,120.427,1.03,197,1006 05:47:24,围网
27667,25.812,120.428,1.78,285,1006 05:37:25,围网
27667,25.816,120.433,3.18,220,1006 05:26:33,围网
27667,25.822,120.44,3.29,218,1006 05:17:20,围网
27667,25.828000000000007,120.446,2.91,226,1006 05:07:18,围网
27667,25.836,120.452,1.89,211,1006 04:56:27,围网
27667,25.841,120.459,0.49,0,1006 04:47:17,围网
27667,25.85,120.465,0.92,242,1006 04:37:15,围网
27667,25.86,120.467,3.89,185,1006 04:27:16,围网
27667,25.87,120.47,3.29,222,1006 04:17:15,围网
27667,25.876,120.479,3.51,239,1006 04:07:15,围网
27667,25.884,120.484,3.99,177,1006 03:57:13,围网
27667,25.893,120.489,3.62,226,1006 03:47:10,围网
27667,25.901,120.496,4.32,209,1006 03:36:26,围网
27667,25.906,120.49,3.29,71,1006 03:27:10,围网
27667,25.9,120.483,3.4,40,1006 03:17:07,围网
27667,25.896,120.475,2.32,40,1006 03:07:07,围网
27667,25.889,120.471,3.18,20,1006 02:57:06,围网
27667,25.881,120.468,3.18,10,1006 02:47:04,围网
27667,25.875,120.462,3.29,61,1006 02:37:04,围网
27667,25.871,120.454,2.37,61,1006 02:27:03,围网
27667,25.866,120.447,3.02,40,1006 02:16:58,围网
27667,25.858,120.443,3.02,30,1006 02:07:00,围网
27667,25.852,120.438,2.59,20,1006 01:57:00,围网
27667,25.845,120.435,2.32,30,1006 01:46:11,围网
27667,25.837,120.433,3.02,30,1006 01:36:25,围网
27667,25.83,120.428,3.08,30,1006 01:26:10,围网
27667,25.822,120.426,3.08,6,1006 01:16:09,围网
27667,25.815,120.425,3.51,359,1006 01:07:00,围网
27667,25.806,120.424,5.88,71,1006 00:56:58,围网
27667,25.8,120.417,3.02,40,1006 00:46:04,围网
27667,25.794,120.411,3.29,50,1006 00:36:56,围网
27667,25.788,120.406,3.02,30,1006 00:26:54,围网
27667,25.783,120.398,2.7,61,1006 00:16:52,围网
27667,25.783,120.393,2.7,275,1006 00:06:52,围网
27667,25.784,120.394,2.59,71,1005 23:56:52,围网
27667,25.788,120.395,4.1,262,1005 23:46:45,围网
27667,25.787,120.401,1.51,303,1005 23:36:45,围网
27667,25.786,120.406,1.89,253,1005 23:26:45,围网
27667,25.786,120.411,0.59,264,1005 23:16:43,围网
27667,25.786,120.414,1.62,249,1005 23:06:43,围网
27667,25.792,120.422,3.29,209,1005 22:56:50,围网
27667,25.8,120.427,3.72,214,1005 22:46:48,围网
27667,25.809,120.432,3.4,198,1005 22:36:40,围网
27667,25.817,120.437,4.32,233,1005 22:26:39,围网
27667,25.826,120.441,3.62,216,1005 22:16:34,围网
27667,25.835,120.445,3.62,207,1005 22:06:44,围网
27667,25.843000000000004,120.45,3.4,219,1005 21:55:54,围网
27667,25.851,120.454,2.91,208,1005 21:46:42,围网
27667,25.858,120.461,3.18,241,1005 21:36:41,围网
27667,25.865,120.466,3.29,199,1005 21:26:32,围网
27667,25.874,120.47,3.08,230,1005 21:16:31,围网
27667,25.88,120.478,3.4,222,1005 21:06:32,围网
27667,25.887,120.483,3.18,217,1005 20:55:41,围网
27667,25.895,120.488,3.08,209,1005 20:46:29,围网
27667,25.902,120.494,3.02,210,1005 20:35:38,围网
27667,25.908,120.5,3.08,221,1005 20:26:36,围网
27667,25.917,120.502,3.62,165,1005 20:16:25,围网
27667,25.925,120.499,4.1,143,1005 20:06:25,围网
27667,25.924,120.489,3.51,20,1005 19:56:25,围网
27667,25.913,120.486,3.72,5,1005 19:46:25,围网
27667,25.903,120.484,3.51,6,1005 19:36:24,围网
27667,25.893,120.483,3.29,2,1005 19:26:26,围网
27667,25.884,120.483,2.0,330,1005 19:16:23,围网
27667,25.876,120.483,3.18,10,1005 19:06:22,围网
27667,25.867,120.483,3.62,10,1005 18:56:22,围网
27667,25.857,120.483,3.72,355,1005 18:45:31,围网
27667,25.848000000000006,120.481,1.08,354,1005 18:35:32,围网
27667,25.839,120.477,0.92,20,1005 18:26:18,围网
27667,25.83,120.472,3.18,20,1005 18:16:15,围网
27667,25.821,120.467,1.3,40,1005 18:06:16,围网
27667,25.807,120.45,5.88,61,1005 17:46:17,围网
27667,25.816,120.45,5.88,213,1005 17:36:17,围网
27667,25.818,120.459,1.3,71,1005 17:25:26,围网
27667,25.816,120.459,0.81,252,1005 17:16:15,围网
27667,25.817,120.46,0.49,155,1005 17:06:40,围网
27667,25.819000000000006,120.46,1.03,145,1005 16:56:21,围网
27667,25.823,120.461,1.3,206,1005 16:36:08,围网
27667,25.828000000000007,120.466,2.7,213,1005 16:26:10,围网
27667,25.845,120.486,2.59,230,1005 15:55:14,围网
27667,25.851,120.493,2.91,236,1005 15:46:01,围网
27667,25.857,120.499,2.91,219,1005 15:35:11,围网
27667,25.863000000000003,120.506,3.02,216,1005 15:26:02,围网
27667,25.87,120.512,3.02,239,1005 15:16:00,围网
27667,25.876,120.519,2.7,210,1005 15:05:09,围网
27667,25.883000000000006,120.526,3.51,216,1005 14:55:09,围网
27667,25.891,120.532,3.18,214,1005 14:45:56,围网
27667,25.899,120.536,2.81,210,1005 14:35:56,围网
27667,25.908,120.539,3.51,208,1005 14:25:55,围网
27667,25.916,120.544,3.18,202,1005 14:15:02,围网
27667,25.924,120.548,2.59,91,1005 14:05:51,围网
27667,25.932,120.554,0.59,173,1005 13:55:53,围网
27667,25.941,120.558,1.3,207,1005 13:45:49,围网
27667,25.95,120.559,2.37,172,1005 13:35:48,围网
27667,25.959,120.559,0.81,160,1005 13:25:46,围网
27667,25.967,120.559,2.59,165,1005 13:15:44,围网
27667,25.976,120.56,1.08,148,1005 13:05:43,围网
27667,25.985,120.56,3.18,183,1005 12:55:41,围网
27667,25.994,120.561,1.03,191,1005 12:45:40,围网
27667,26.002,120.562,3.08,178,1005 12:36:14,围网
27667,26.016,120.555,2.48,71,1005 12:15:34,围网
27667,26.011,120.55,2.91,10,1005 12:06:04,围网
27667,26.002,120.548,2.48,10,1005 11:55:34,围网
27667,25.994,120.547,3.02,10,1005 11:44:52,围网
27667,25.986,120.544,2.91,20,1005 11:35:35,围网
27667,25.978,120.541,2.91,20,1005 11:24:47,围网
27667,25.971,120.537,3.4,30,1005 11:15:29,围网
27667,25.963,120.529,3.18,61,1005 11:05:39,围网
27667,25.974,120.523,6.91,304,1005 10:55:31,围网
27667,25.993,120.52,7.02,166,1005 10:44:39,围网
27667,26.007,120.516,5.18,139,1005 10:35:53,围网
27667,26.003,120.517,0.49,342,1005 10:15:25,围网
27667,26.001,120.518,0.59,346,1005 10:05:32,围网
27667,26.0,120.52,1.03,310,1005 09:55:48,围网
27667,25.999,120.522,1.78,289,1005 09:45:41,围网
27667,25.998,120.531,3.51,284,1005 09:35:42,围网
27667,25.995,120.541,3.51,288,1005 09:25:41,围网
27667,25.991,120.551,3.4,302,1005 09:15:31,围网
27667,25.987,120.56,3.08,342,1005 09:05:29,围网
27667,25.982,120.569,3.18,298,1005 08:55:30,围网
27667,25.976,120.577,0.7,81,1005 08:45:29,围网
27667,25.97,120.584,2.91,313,1005 08:35:29,围网
27667,25.963,120.59,3.4,321,1005 08:25:28,围网
27667,25.956,120.596,3.51,324,1005 08:15:26,围网
27667,25.946,120.597,3.62,10,1005 08:05:31,围网
27667,25.936,120.596,0.38,353,1005 07:54:36,围网
27667,25.926,120.594,4.21,10,1005 07:45:24,围网
27667,25.916,120.592,4.1,359,1005 07:34:34,围网
27667,25.907,120.59,1.03,6,1005 07:25:23,围网
27667,25.897,120.589,4.32,10,1005 07:14:30,围网
27667,25.887,120.588,6.1,358,1005 07:05:18,围网
27667,25.878,120.589,3.29,355,1005 06:54:29,围网
27667,25.868,120.589,1.08,157,1005 06:45:16,围网
27667,25.859,120.588,0.81,347,1005 06:35:15,围网
27667,25.849,120.588,3.89,10,1005 06:25:14,围网
27667,25.839,120.586,3.78,10,1005 06:15:13,围网
27667,25.829,120.584,1.19,351,1005 06:05:12,围网
27667,25.82,120.584,1.62,299,1005 05:55:14,围网
27667,25.81,120.583,3.29,10,1005 05:44:23,围网
27667,25.8,120.581,3.29,20,1005 05:35:11,围网
27667,25.791,120.58,3.29,4,1005 05:24:23,围网
27667,25.781,120.58,3.18,5,1005 05:15:10,围网
27667,25.772,120.579,3.29,10,1005 05:05:40,围网
27667,25.762,120.577,4.32,338,1005 04:55:17,围网
27667,25.752,120.58,3.89,9,1005 04:45:21,围网
27667,25.743,120.577,3.72,10,1005 04:34:19,围网
27667,25.734,120.577,3.89,2,1005 04:24:17,围网
27667,25.725,120.575,0.81,40,1005 04:14:14,围网
27667,25.713,120.581,9.28,276,1005 04:05:05,围网
27667,25.708,120.609,8.58,271,1005 03:55:04,围网
27667,25.703000000000007,120.614,0.7,10,1005 03:45:01,围网
27667,25.703000000000007,120.615,0.22,0,1005 03:35:00,围网
27667,25.704,120.615,0.11,171,1005 03:25:00,围网
27667,25.705,120.616,0.59,207,1005 03:14:09,围网
27667,25.709,120.617,2.48,192,1005 03:04:59,围网
27667,25.717,120.618,3.4,182,1005 02:54:09,围网
27667,25.725,120.619,3.02,177,1005 02:45:06,围网
27667,25.733,120.619,3.02,177,1005 02:34:57,围网
27667,25.741,120.619,3.51,191,1005 02:24:57,围网
27667,25.75,120.621,2.59,206,1005 02:14:55,围网
27667,25.758000000000006,120.623,3.18,187,1005 02:04:07,围网
27667,25.765,120.628,3.18,197,1005 01:54:55,围网
27667,25.774,120.631,2.7,190,1005 01:44:04,围网
27667,25.782,120.631,3.08,168,1005 01:34:05,围网
27667,25.791,120.631,2.7,176,1005 01:24:53,围网
27667,25.799,120.632,1.51,179,1005 01:14:52,围网
27667,25.808000000000003,120.632,2.91,175,1005 01:04:53,围网
27667,25.816,120.634,3.18,182,1005 00:55:10,围网
27667,25.825,120.635,2.48,200,1005 00:44:53,围网
27667,25.833,120.642,2.81,221,1005 00:34:52,围网
27667,25.839,120.647,2.7,188,1005 00:23:59,围网
27667,25.847,120.651,2.91,196,1005 00:15:02,围网
27667,25.855,120.652,2.7,215,1005 00:05:03,围网
27667,25.863000000000003,120.653,2.48,182,1004 23:55:04,围网
27667,25.872,120.656,2.7,191,1004 23:45:00,围网
27667,25.88,120.659,3.18,214,1004 23:35:00,围网
27667,25.888,120.661,2.48,194,1004 23:24:58,围网
27667,25.896,120.662,2.21,162,1004 23:14:59,围网
27667,25.903,120.665,2.7,187,1004 23:04:08,围网
27667,25.911,120.669,2.91,196,1004 22:54:57,围网
27667,25.919,120.673,3.08,199,1004 22:44:24,围网
27667,25.927,120.676,3.02,193,1004 22:35:12,围网
27667,25.935,120.679,2.81,185,1004 22:25:23,围网
27667,25.95,120.68,2.21,188,1004 22:05:10,围网
27667,25.96,120.679,5.29,143,1004 21:55:18,围网
27667,25.955,120.676,1.3,10,1004 21:45:31,围网
27667,25.951,120.676,0.59,338,1004 21:35:23,围网
27667,25.949,120.677,0.81,8,1004 21:24:44,围网
27667,25.947,120.677,1.03,20,1004 21:15:30,围网
27667,25.943,120.677,2.1,356,1004 21:05:20,围网
27667,25.936,120.677,3.78,5,1004 20:55:19,围网
27667,25.926,120.677,3.78,6,1004 20:46:29,围网
27667,25.905,120.678,3.62,1,1004 20:25:12,围网
27667,25.895,120.678,3.78,4,1004 20:15:11,围网
27667,25.885,120.677,3.72,10,1004 20:04:31,围网
27667,25.874,120.675,3.62,20,1004 19:54:29,围网
27667,25.865,120.671,3.89,20,1004 19:45:41,围网
27667,25.855,120.667,3.78,20,1004 19:35:11,围网
27667,25.844,120.664,2.91,10,1004 19:25:09,围网
27667,25.835,120.662,3.51,10,1004 19:15:08,围网
27667,25.825,120.662,5.72,359,1004 19:05:38,围网
27667,25.805,120.662,3.18,1,1004 18:45:04,围网
27667,25.796,120.661,3.02,10,1004 18:35:04,围网
27667,25.786,120.661,3.62,1,1004 18:25:03,围网
27667,25.776,120.658,3.72,10,1004 18:14:59,围网
27667,25.766,120.657,3.99,10,1004 18:05:01,围网
27667,25.756,120.655,3.72,10,1004 17:55:00,围网
27667,25.746,120.653,3.89,10,1004 17:44:59,围网
27667,25.736,120.651,4.48,7,1004 17:34:58,围网
27667,25.726,120.651,3.51,355,1004 17:24:58,围网
27667,25.717,120.652,3.62,1,1004 17:14:57,围网
27667,25.707,120.652,3.4,9,1004 17:04:56,围网
27667,25.698,120.651,3.29,8,1004 16:54:13,围网
27667,25.688,120.65,3.4,8,1004 16:45:11,围网
27667,25.679,120.65,0.32,357,1004 16:35:11,围网
27667,25.67,120.651,2.7,346,1004 16:25:10,围网
27667,25.661,120.651,3.18,6,1004 16:15:08,围网
27667,25.652,120.652,3.18,2,1004 16:05:08,围网
27667,25.642,120.651,3.51,20,1004 15:55:10,围网
27667,25.63,120.649,9.5,269,1004 15:45:06,围网
27667,25.634,120.677,9.28,254,1004 15:35:06,围网
27667,25.636,120.705,1.51,260,1004 15:25:04,围网
27667,25.638,120.706,2.48,183,1004 15:17:05,围网
27667,25.638,120.703,0.59,81,1004 14:54:17,围网
27667,25.639,120.703,0.92,142,1004 14:45:03,围网
27667,25.641,120.702,0.92,214,1004 14:35:03,围网
27667,25.646,120.706,2.7,216,1004 14:25:03,围网
27667,25.653,120.711,3.02,203,1004 14:15:16,围网
27667,25.66,120.715,2.7,196,1004 14:05:18,围网
27667,25.668000000000006,120.719,0.22,0,1004 13:55:17,围网
27667,25.675,120.723,3.08,211,1004 13:45:17,围网
27667,25.683000000000003,120.728,1.19,170,1004 13:35:14,围网
27667,25.69,120.734,1.78,206,1004 13:25:14,围网
27667,25.697,120.739,1.19,160,1004 13:15:16,围网
27667,25.704,120.746,5.18,226,1004 13:05:15,围网
27667,25.711,120.752,0.92,200,1004 12:55:13,围网
27667,25.719,120.755,1.08,150,1004 12:45:11,围网
27667,25.734,120.76,2.1,229,1004 12:25:11,围网
27667,25.742,120.765,3.08,216,1004 12:15:53,围网
27667,25.758000000000006,120.772,2.21,201,1004 11:55:09,围网
27667,25.766,120.774,3.29,188,1004 11:45:08,围网
27667,25.774,120.777,2.48,200,1004 11:35:07,围网
27667,25.782,120.778,2.59,176,1004 11:25:09,围网
27667,25.79,120.777,0.92,131,1004 11:15:06,围网
27667,25.796,120.775,2.48,160,1004 11:05:06,围网
27667,25.803,120.775,2.48,183,1004 10:55:14,围网
27667,25.81,120.774,2.37,187,1004 10:45:14,围网
27667,25.817,120.774,2.48,161,1004 10:35:05,围网
27667,25.824,120.775,2.81,202,1004 10:25:12,围网
27667,25.831,120.781,2.37,189,1004 10:15:00,围网
27667,25.837,120.782,2.1,127,1004 10:05:02,围网
27667,25.843000000000004,120.778,2.1,171,1004 09:54:20,围网
27667,25.85,120.776,6.1,162,1004 09:45:07,围网
27667,25.851,120.769,5.72,8,1004 09:35:08,围网
27667,25.833,120.77,8.69,40,1004 09:25:05,围网
27667,25.831,120.766,1.62,312,1004 09:14:59,围网
27667,25.827,120.767,0.92,343,1004 09:05:06,围网
27667,25.824,120.767,1.08,324,1004 08:54:58,围网
27667,25.821,120.767,1.03,285,1004 08:45:07,围网
27667,25.82,120.769,0.7,262,1004 08:34:16,围网
27667,25.822,120.774,2.21,228,1004 08:24:08,围网
27667,25.826,120.781,2.7,251,1004 08:14:55,围网
27667,25.829,120.787,2.32,231,1004 08:04:34,围网
27667,25.834,120.793,2.21,231,1004 07:55:13,围网
27667,25.838,120.798,2.81,181,1004 07:45:14,围网
27667,25.843000000000004,120.803,2.37,209,1004 07:35:22,围网
27667,25.847,120.807,2.21,209,1004 07:25:12,围网
27667,25.852,120.811,2.59,223,1004 07:15:12,围网
27667,25.856,120.815,2.1,210,1004 07:05:12,围网
27667,25.86,120.819,4.1,151,1004 06:54:23,围网
27667,25.866,120.82,1.67,234,1004 06:45:10,围网
27667,25.871,120.821,1.89,228,1004 06:35:11,围网
27667,25.876,120.824,2.1,212,1004 06:24:24,围网
27667,25.881,120.827,1.89,214,1004 06:14:17,围网
27667,25.885,120.831,1.89,216,1004 06:05:08,围网
27667,25.891,120.833,5.18,219,1004 05:55:04,围网
27667,25.895,120.836,2.32,261,1004 05:45:00,围网
27667,25.899,120.841,2.81,190,1004 05:34:59,围网
27667,25.902,120.846,0.38,169,1004 05:24:08,围网
27667,25.907,120.849,1.51,194,1004 05:14:57,围网
27667,25.911,120.853,2.0,257,1004 05:04:58,围网
27667,25.916,120.858,1.19,179,1004 04:54:58,围网
27667,25.92,120.861,3.4,153,1004 04:44:58,围网
27667,25.927,120.862,2.37,182,1004 04:34:07,围网
27667,25.934,120.863,2.32,186,1004 04:24:58,围网
27667,25.942,120.863,2.59,180,1004 04:14:49,围网
27667,25.949,120.862,0.92,234,1004 04:04:48,围网
27667,25.957,120.862,2.48,175,1004 03:54:01,围网
27667,25.964,120.862,2.48,172,1004 03:44:48,围网
27667,25.972,120.862,2.59,178,1004 03:34:48,围网
27667,25.98,120.862,2.48,178,1004 03:24:47,围网
27667,25.988000000000003,120.862,2.81,182,1004 03:14:45,围网
27667,25.996,120.862,2.32,178,1004 03:04:43,围网
27667,26.004,120.862,2.37,185,1004 02:53:55,围网
27667,26.012,120.862,2.7,193,1004 02:44:43,围网
27667,26.021,120.862,3.02,178,1004 02:33:53,围网
27667,26.029,120.862,3.18,190,1004 02:23:53,围网
27667,26.039,120.864,5.72,191,1004 02:14:41,围网
27667,26.057,120.863,8.2,172,1004 02:04:42,围网
27667,26.081,120.864,4.91,190,1004 01:54:41,围网
27667,26.077,120.866,3.18,40,1004 01:44:39,围网
27667,26.074,120.865,0.49,339,1004 01:33:50,围网
27667,26.073,120.866,0.22,336,1004 01:24:38,围网
27667,26.072,120.867,1.08,349,1004 01:14:34,围网
27667,26.072,120.871,2.0,260,1004 01:04:33,围网
27667,26.071,120.874,1.67,213,1004 00:54:33,围网
27667,26.075,120.875,2.21,191,1004 00:44:32,围网
27667,26.083,120.875,2.91,167,1004 00:34:31,围网
27667,26.091,120.873,2.7,158,1004 00:24:29,围网
27667,26.098000000000006,120.871,2.7,165,1004 00:14:27,围网
27667,26.105,120.868,2.32,178,1004 00:04:29,围网
27667,26.113000000000003,120.867,3.02,179,1003 23:54:29,围网
27667,26.121,120.867,2.21,180,1003 23:44:24,围网
27667,26.128,120.868,2.91,188,1003 23:34:33,围网
27667,26.136,120.871,3.62,236,1003 23:23:43,围网
27667,26.141,120.881,3.72,262,1003 23:13:43,围网
27667,26.144,120.892,3.78,256,1003 23:04:31,围网
27667,26.15,120.901,3.29,220,1003 22:53:42,围网
27667,26.157,120.906,2.81,198,1003 22:44:44,围网
27667,26.164,120.911,1.62,292,1003 22:35:10,围网
27667,26.172,120.917,3.08,204,1003 22:24:28,围网
27667,26.18,120.92,2.7,154,1003 22:14:26,围网
27667,26.188,120.92,2.48,155,1003 22:04:27,围网
27667,26.188,120.913,2.37,81,1003 21:53:36,围网
27667,26.182,120.907,1.67,10,1003 21:44:22,围网
27667,26.174,120.903,1.19,50,1003 21:34:22,围网
27667,26.166,120.899,1.67,50,1003 21:24:23,围网
27667,26.158,120.894,1.67,40,1003 21:13:31,围网
27667,26.151,120.888,3.02,30,1003 21:04:19,围网
27667,26.143,120.883,3.4,20,1003 20:54:19,围网
27667,26.134,120.879,3.72,5,1003 20:44:15,围网
27667,26.124,120.877,3.08,30,1003 20:34:15,围网
27667,26.115,120.873,3.18,10,1003 20:23:26,围网
27667,26.104,120.871,3.78,6,1003 20:14:11,围网
27667,26.094,120.871,3.99,0,1003 20:04:31,围网
27667,26.083,120.869,3.51,1,1003 19:54:10,围网
27667,26.073,120.866,3.51,10,1003 19:43:21,围网
27667,26.065,120.86,3.78,40,1003 19:34:08,围网
27667,26.058000000000003,120.848,5.61,61,1003 19:24:08,围网
27667,26.056,120.822,8.47,120,1003 19:13:16,围网
27667,26.062,120.797,5.77,71,1003 19:03:16,围网
27667,26.057,120.795,1.08,4,1003 18:53:16,围网
27667,26.054,120.794,0.7,81,1003 18:44:01,围网
27667,26.051,120.793,0.92,280,1003 18:34:02,围网
27667,26.049,120.792,1.89,6,1003 18:24:01,围网
27667,26.043000000000006,120.791,2.81,1,1003 18:13:58,围网
27667,26.033,120.79,2.7,7,1003 18:03:59,围网
27667,26.024,120.784,4.21,30,1003 17:53:57,围网
27667,26.015,120.776,4.59,30,1003 17:43:57,围网
27667,26.007,120.768,5.07,40,1003 17:33:56,围网
27667,25.998,120.76,1.51,30,1003 17:23:56,围网
27667,25.989,120.752,1.08,40,1003 17:13:55,围网
27667,25.98,120.745,1.08,20,1003 17:03:54,围网
27667,25.971,120.738,1.19,40,1003 16:53:54,围网
27667,25.961,120.735,2.59,10,1003 16:43:53,围网
27667,25.952,120.734,3.02,118,1003 16:33:52,围网
27667,25.942,120.731,3.51,20,1003 16:23:53,围网
27667,25.933000000000003,120.728,3.51,10,1003 16:12:59,围网
27667,25.923,120.726,3.4,20,1003 16:03:49,围网
27667,25.915,120.724,3.51,10,1003 15:54:46,围网
27667,25.896,120.721,2.48,348,1003 15:34:03,围网
27667,25.888,120.733,2.48,274,1003 15:13:45,围网
27667,25.888,120.74,2.21,261,1003 15:03:43,围网
27667,25.892,120.747,2.48,239,1003 14:53:45,围网
27667,25.898000000000003,120.751,2.37,185,1003 14:43:41,围网
27667,25.906,120.754,2.48,202,1003 14:33:41,围网
27667,25.912,120.759,2.48,220,1003 14:23:40,围网
27667,25.918000000000006,120.765,3.02,223,1003 14:13:35,围网
27667,25.926,120.769,2.91,211,1003 14:03:51,围网
27667,25.943,120.767,1.89,177,1003 13:53:33,围网
27667,25.943,120.767,0.38,177,1003 13:43:36,围网
27667,25.952,120.768,3.08,191,1003 13:33:41,围网
27667,25.961,120.765,2.91,155,1003 13:23:32,围网
