渔船ID,lat,lon,速度,方向,time,type
24337,25.465,119.842,0.0,135,0930 13:38:20,围网
24337,25.465,119.842,0.22,126,0930 13:28:22,围网
24337,25.465,119.842,0.11,343,0930 13:17:53,围网
24337,25.465,119.842,0.0,91,0930 13:08:17,围网
24337,25.465,119.842,0.32,111,0930 12:58:19,围网
24337,25.465,119.842,0.11,0,0930 12:48:15,围网
24337,25.465,119.842,0.0,0,0930 12:18:14,围网
24337,25.465,119.842,0.0,0,0930 12:08:24,围网
24337,25.465,119.842,0.22,143,0930 11:58:14,围网
24337,25.465,119.842,0.11,0,0930 11:48:09,围网
24337,25.465,119.842,0.32,0,0930 11:28:13,围网
24337,25.465,119.842,0.0,6,0930 11:18:11,围网
24337,25.465,119.842,0.0,91,0930 11:08:41,围网
24337,25.465,119.842,0.0,0,0930 10:58:13,围网
24337,25.465,119.842,0.0,0,0930 10:48:17,围网
24337,25.465,119.842,0.0,0,0930 10:38:09,围网
24337,25.465,119.842,0.11,30,0930 10:18:04,围网
24337,25.465,119.842,0.22,0,0930 10:08:02,围网
24337,25.465,119.842,0.0,103,0930 09:48:01,围网
24337,25.465,119.842,0.22,168,0930 09:28:04,围网
24337,25.465,119.842,0.22,0,0930 09:17:59,围网
24337,25.465,119.842,0.32,0,0930 08:47:59,围网
24337,25.465,119.842,0.22,0,0930 08:37:59,围网
24337,25.465,119.842,0.11,182,0930 08:27:57,围网
24337,25.465,119.842,0.0,107,0930 08:17:53,围网
24337,25.465,119.842,0.11,81,0930 07:57:55,围网
24337,25.465,119.842,0.22,105,0930 07:47:11,围网
24337,25.465,119.842,0.11,0,0930 07:37:54,围网
24337,25.465,119.842,0.11,190,0930 07:27:55,围网
24337,25.465,119.842,0.22,30,0930 07:17:51,围网
24337,25.465,119.842,0.0,191,0930 07:07:52,围网
24337,25.465,119.842,0.22,0,0930 06:57:06,围网
24337,25.465,119.842,0.11,0,0930 06:47:48,围网
24337,25.465,119.842,0.11,0,0930 06:37:47,围网
24337,25.465,119.842,0.32,0,0930 06:27:47,围网
24337,25.465,119.842,0.0,0,0930 06:17:45,围网
24337,25.465,119.842,0.32,182,0930 06:08:07,围网
24337,25.465,119.842,0.11,165,0930 05:57:49,围网
24337,25.465,119.842,0.0,0,0930 05:47:44,围网
24337,25.465,119.842,0.11,0,0930 05:37:01,围网
24337,25.465,119.842,0.0,0,0930 05:26:58,围网
24337,25.465,119.842,0.11,0,0930 05:17:42,围网
24337,25.465,119.842,0.11,143,0930 05:07:42,围网
24337,25.465,119.842,0.11,9,0930 04:57:41,围网
24337,25.465,119.842,0.0,310,0930 04:47:52,围网
24337,25.465,119.842,0.0,358,0930 04:37:00,围网
24337,25.465,119.842,0.11,0,0930 04:27:38,围网
24337,25.465,119.842,0.22,1,0930 04:17:36,围网
24337,25.465,119.842,0.11,0,0930 04:07:38,围网
24337,25.465,119.842,0.22,102,0930 03:56:57,围网
24337,25.465,119.842,0.11,332,0930 03:47:33,围网
24337,25.465,119.842,0.11,0,0930 03:37:33,围网
24337,25.465,119.842,0.32,0,0930 03:27:31,围网
24337,25.465,119.842,0.11,0,0930 03:16:55,围网
24337,25.465,119.842,0.11,355,0930 03:07:30,围网
24337,25.465,119.842,0.11,316,0930 02:57:28,围网
24337,25.465,119.842,0.11,40,0930 02:46:45,围网
24337,25.465,119.842,0.0,71,0930 02:37:26,围网
24337,25.465,119.842,0.0,0,0930 02:27:28,围网
24337,25.465,119.842,0.0,0,0930 02:16:56,围网
24337,25.465,119.842,0.32,0,0930 02:07:24,围网
24337,25.465,119.842,0.0,0,0930 01:57:24,围网
24337,25.465,119.842,0.32,353,0930 01:47:24,围网
24337,25.465,119.842,0.11,338,0930 01:37:23,围网
24337,25.465,119.842,0.22,226,0930 01:27:23,围网
24337,25.465,119.842,0.11,0,0930 01:17:17,围网
24337,25.465,119.842,0.32,61,0930 00:57:22,围网
24337,25.465,119.842,0.0,281,0930 00:47:21,围网
24337,25.465,119.841,0.0,0,0930 00:37:18,围网
24337,25.465,119.842,0.0,222,0930 00:17:18,围网
24337,25.465,119.842,0.11,0,0930 00:07:19,围网
24337,25.465,119.842,0.11,0,0929 23:57:19,围网
24337,25.465,119.842,0.32,254,0929 23:46:34,围网
24337,25.465,119.842,0.22,81,0929 23:37:17,围网
24337,25.465,119.842,0.11,238,0929 23:27:17,围网
24337,25.465,119.842,0.32,0,0929 23:17:18,围网
24337,25.465,119.842,0.11,193,0929 23:07:11,围网
24337,25.465,119.842,0.0,0,0929 22:47:13,围网
24337,25.465,119.842,0.0,272,0929 22:36:28,围网
24337,25.465,119.842,0.22,0,0929 22:27:13,围网
24337,25.465,119.842,0.0,200,0929 22:16:40,围网
24337,25.463,119.841,0.22,209,0929 22:07:22,围网
24337,25.465,119.842,0.22,291,0929 21:57:12,围网
24337,25.465,119.842,0.11,0,0929 21:47:07,围网
24337,25.465,119.842,0.11,233,0929 21:27:13,围网
24337,25.465,119.842,0.11,0,0929 21:17:04,围网
24337,25.465,119.842,0.11,61,0929 20:57:18,围网
24337,25.465,119.842,0.11,108,0929 20:47:05,围网
24337,25.465,119.842,0.11,122,0929 20:37:06,围网
24337,25.465,119.842,0.11,120,0929 20:27:04,围网
24337,25.465,119.842,0.0,0,0929 20:17:01,围网
24337,25.465,119.842,0.11,0,0929 20:07:09,围网
24337,25.465,119.842,0.22,0,0929 19:57:02,围网
24337,25.465,119.842,0.0,0,0929 19:47:02,围网
24337,25.465,119.842,0.0,0,0929 19:37:01,围网
24337,25.465,119.842,0.22,0,0929 19:27:00,围网
24337,25.465,119.842,0.11,0,0929 19:16:59,围网
24337,25.465,119.842,0.11,0,0929 19:06:54,围网
24337,25.465,119.842,0.0,0,0929 18:46:14,围网
24337,25.465,119.842,0.32,0,0929 18:36:55,围网
24337,25.465,119.842,0.32,334,0929 18:26:55,围网
24337,25.465,119.842,0.11,0,0929 18:17:07,围网
24337,25.465,119.842,0.22,0,0929 17:56:53,围网
24337,25.465,119.842,0.0,222,0929 17:47:04,围网
24337,25.465,119.842,0.22,0,0929 17:16:51,围网
24337,25.465,119.842,3.89,253,0929 17:06:50,围网
24337,25.465,119.842,0.11,340,0929 16:56:51,围网
24337,25.465,119.842,0.22,61,0929 16:46:24,围网
24337,25.465,119.842,0.22,10,0929 16:36:49,围网
24337,25.465,119.842,0.0,0,0929 16:26:47,围网
24337,25.465,119.842,0.0,0,0929 16:16:44,围网
24337,25.465,119.842,0.11,176,0929 16:06:49,围网
24337,25.465,119.842,0.11,91,0929 15:56:45,围网
24337,25.465,119.842,0.0,0,0929 15:46:46,围网
24337,25.465,119.842,0.11,0,0929 15:36:44,围网
24337,25.465,119.842,0.11,0,0929 15:26:45,围网
24337,25.465,119.842,0.0,0,0929 15:16:42,围网
24337,25.465,119.842,0.32,151,0929 15:06:43,围网
24337,25.465,119.842,0.22,163,0929 14:56:40,围网
24337,25.465,119.842,0.22,0,0929 14:46:14,围网
24337,25.465,119.842,0.11,157,0929 14:36:35,围网
24337,25.465,119.842,0.32,323,0929 14:16:38,围网
24337,25.465,119.842,0.0,0,0929 14:06:46,围网
24337,25.465,119.842,0.32,122,0929 13:56:41,围网
24337,25.465,119.842,0.32,0,0929 13:46:40,围网
24337,25.465,119.842,0.32,136,0929 13:36:49,围网
24337,25.465,119.842,0.22,176,0929 13:16:40,围网
24337,25.465,119.842,0.22,101,0929 13:06:37,围网
24337,25.465,119.842,0.0,30,0929 12:56:47,围网
24337,25.465,119.842,0.11,104,0929 12:46:37,围网
24337,25.465,119.842,0.22,61,0929 12:26:33,围网
24337,25.465,119.841,0.32,169,0929 12:15:59,围网
24337,25.465,119.842,0.32,107,0929 12:06:31,围网
24337,25.465,119.842,0.32,164,0929 11:56:30,围网
24337,25.465,119.842,0.32,161,0929 11:46:30,围网
24337,25.465,119.842,0.32,81,0929 11:36:29,围网
24337,25.465,119.842,0.22,91,0929 11:26:28,围网
24337,25.465,119.842,0.32,122,0929 11:16:24,围网
24337,25.465,119.842,0.22,61,0929 10:56:24,围网
24337,25.465,119.842,0.11,71,0929 10:45:56,围网
24337,25.465,119.842,0.11,0,0929 10:36:19,围网
24337,25.465,119.842,0.0,0,0929 10:16:18,围网
24337,25.465,119.842,0.22,225,0929 10:06:19,围网
24337,25.465,119.842,0.22,0,0929 09:56:17,围网
24337,25.465,119.842,0.22,0,0929 09:45:34,围网
24337,25.465,119.842,0.0,40,0929 09:36:17,围网
24337,25.465,119.842,0.22,0,0929 09:26:17,围网
24337,25.465,119.842,0.22,343,0929 09:16:16,围网
24337,25.465,119.842,0.32,115,0929 09:06:16,围网
24337,25.465,119.842,0.11,0,0929 08:56:14,围网
24337,25.465,119.842,0.11,20,0929 08:46:14,围网
24337,25.465,119.842,0.0,10,0929 08:36:15,围网
24337,25.465,119.842,0.11,0,0929 08:26:15,围网
24337,25.465,119.842,0.0,197,0929 08:16:25,围网
24337,25.465,119.842,0.11,202,0929 07:56:12,围网
24337,25.465,119.842,0.0,128,0929 07:46:11,围网
24337,25.465,119.842,0.32,10,0929 07:36:11,围网
24337,25.465,119.842,0.0,123,0929 07:26:13,围网
24337,25.465,119.842,0.11,360,0929 07:16:12,围网
24337,25.465,119.842,0.22,30,0929 07:06:09,围网
24337,25.465,119.842,0.11,121,0929 06:46:08,围网
24337,25.465,119.842,0.22,320,0929 06:36:09,围网
24337,25.465,119.842,0.32,61,0929 06:26:07,围网
24337,25.465,119.842,0.22,158,0929 06:16:05,围网
24337,25.465,119.842,0.22,100,0929 06:06:04,围网
24337,25.465,119.842,0.22,40,0929 05:45:32,围网
24337,25.465,119.842,0.11,0,0929 05:36:02,围网
24337,25.465,119.842,0.11,0,0929 05:26:02,围网
24337,25.465,119.842,0.0,0,0929 05:15:19,围网
24337,25.465,119.842,0.11,329,0929 05:06:00,围网
24337,25.465,119.842,0.22,231,0929 04:56:01,围网
24337,25.465,119.842,0.0,0,0929 04:46:01,围网
24337,25.465,119.842,0.0,0,0929 04:35:58,围网
24337,25.465,119.842,0.0,317,0929 04:25:58,围网
24337,25.465,119.842,0.0,30,0929 04:15:54,围网
24337,25.465,119.842,0.32,243,0929 04:05:55,围网
24337,25.465,119.842,0.32,329,0929 03:55:54,围网
24337,25.465,119.842,0.22,0,0929 03:45:52,围网
24337,25.465,119.842,0.22,286,0929 03:35:52,围网
24337,25.465,119.842,0.0,0,0929 03:25:52,围网
24337,25.465,119.842,0.0,246,0929 03:15:48,围网
24337,25.465,119.842,0.11,71,0929 02:55:49,围网
24337,25.465,119.842,0.0,0,0929 02:45:45,围网
24337,25.465,119.842,0.22,0,0929 02:25:47,围网
24337,25.465,119.842,0.0,180,0929 02:15:45,围网
24337,25.465,119.842,0.0,0,0929 02:06:11,围网
24337,25.465,119.842,0.11,0,0929 01:55:44,围网
24337,25.465,119.842,0.22,148,0929 01:45:39,围网
24337,25.465,119.842,0.32,179,0929 01:35:41,围网
24337,25.465,119.842,0.22,149,0929 01:25:39,围网
24337,25.465,119.842,0.0,244,0929 01:15:37,围网
24337,25.465,119.842,0.32,0,0929 01:05:40,围网
24337,25.465,119.842,0.32,30,0929 00:54:55,围网
24337,25.465,119.842,0.22,159,0929 00:44:55,围网
24337,25.465,119.842,0.32,190,0929 00:35:37,围网
24337,25.465,119.842,0.22,129,0929 00:25:34,围网
24337,25.465,119.842,0.32,132,0929 00:15:35,围网
24337,25.465,119.842,0.22,0,0929 00:05:37,围网
24337,25.465,119.842,0.22,167,0928 23:55:35,围网
24337,25.465,119.842,0.11,211,0928 23:45:07,围网
24337,25.465,119.842,0.32,91,0928 23:35:35,围网
24337,25.465,119.842,0.22,0,0928 23:25:33,围网
24337,25.465,119.842,0.32,0,0928 23:15:28,围网
24337,25.465,119.842,0.22,0,0928 22:54:51,围网
24337,25.465,119.842,0.32,0,0928 22:45:28,围网
24337,25.465,119.842,0.32,81,0928 22:25:29,围网
24337,25.465,119.842,0.0,0,0928 22:15:21,围网
24337,25.465,119.842,0.32,0,0928 22:05:31,围网
24337,25.465,119.842,0.22,20,0928 21:55:30,围网
24337,25.465,119.842,0.22,0,0928 21:45:31,围网
24337,25.465,119.842,0.22,0,0928 21:35:18,围网
24337,25.465,119.842,0.22,274,0928 21:15:24,围网
24337,25.465,119.842,0.11,91,0928 21:05:18,围网
24337,25.465,119.842,2.37,10,0928 20:55:16,围网
24337,25.465,119.842,2.48,225,0928 20:44:50,围网
24337,25.465,119.842,1.19,119,0928 20:35:13,围网
24337,25.465,119.842,0.32,81,0928 20:25:12,围网
24337,25.465,119.842,0.0,121,0928 20:15:10,围网
24337,25.465,119.842,0.0,0,0928 20:05:42,围网
24337,25.465,119.842,0.11,253,0928 19:55:21,围网
24337,25.465,119.842,0.32,128,0928 19:44:52,围网
24337,25.465,119.842,0.11,152,0928 19:35:09,围网
24337,25.465,119.842,0.11,132,0928 19:25:11,围网
24337,25.465,119.842,0.22,290,0928 19:15:06,围网
24337,25.465,119.842,0.32,10,0928 19:05:06,围网
24337,25.465,119.842,0.22,0,0928 18:55:06,围网
24337,25.465,119.842,0.32,311,0928 18:45:03,围网
24337,25.465,119.842,0.11,10,0928 18:35:03,围网
24337,25.465,119.842,0.22,0,0928 18:25:03,围网
24337,25.465,119.842,0.11,0,0928 18:15:02,围网
24337,25.465,119.842,0.22,153,0928 18:05:03,围网
24337,25.465,119.842,0.11,0,0928 17:55:02,围网
24337,25.465,119.842,0.0,0,0928 17:44:57,围网
24337,25.465,119.842,0.22,0,0928 17:25:00,围网
24337,25.465,119.842,0.11,344,0928 17:14:28,围网
24337,25.465,119.842,0.11,0,0928 17:04:59,围网
24337,25.465,119.842,0.11,0,0928 16:54:54,围网
24337,25.465,119.842,0.32,288,0928 16:24:54,围网
24337,25.465,119.842,0.0,295,0928 16:14:51,围网
24337,25.465,119.842,0.22,40,0928 16:04:52,围网
24337,25.465,119.842,0.11,244,0928 15:54:50,围网
24337,25.465,119.842,0.0,0,0928 15:44:50,围网
24337,25.465,119.842,0.11,0,0928 15:34:49,围网
24337,25.465,119.842,0.32,109,0928 15:24:49,围网
24337,25.465,119.842,0.11,0,0928 15:14:47,围网
24337,25.465,119.842,0.0,152,0928 15:05:10,围网
24337,25.465,119.842,0.11,0,0928 14:54:47,围网
24337,25.465,119.842,0.22,0,0928 14:44:04,围网
24337,25.465,119.842,0.32,50,0928 14:34:46,围网
24337,25.465,119.842,0.0,216,0928 14:24:46,围网
24337,25.465,119.842,0.0,0,0928 14:14:40,围网
24337,25.465,119.842,0.11,0,0928 13:54:40,围网
24337,25.465,119.842,0.22,0,0928 13:43:59,围网
24337,25.465,119.842,0.11,0,0928 13:34:39,围网
24337,25.465,119.842,0.0,213,0928 13:25:11,围网
24337,25.465,119.842,0.11,211,0928 13:14:14,围网
24337,25.465,119.842,0.32,201,0928 13:04:52,围网
24337,25.465,119.842,0.0,174,0928 12:55:03,围网
24337,25.465,119.842,0.32,0,0928 12:44:50,围网
24337,25.465,119.842,0.32,0,0928 12:34:49,围网
24337,25.465,119.842,0.22,81,0928 12:24:39,围网
24337,25.465,119.842,0.0,296,0928 12:14:36,围网
24337,25.465,119.842,0.11,2,0928 12:04:40,围网
24337,25.465,119.842,0.11,71,0928 11:54:35,围网
24337,25.465,119.842,0.11,178,0928 11:44:36,围网
24337,25.465,119.842,0.0,120,0928 11:34:32,围网
24337,25.465,119.842,0.11,0,0928 11:24:33,围网
24337,25.465,119.842,0.22,0,0928 11:14:32,围网
24337,25.465,119.842,0.0,0,0928 11:04:31,围网
24337,25.465,119.842,0.0,288,0928 10:54:30,围网
24337,25.465,119.842,0.22,304,0928 10:44:28,围网
24337,25.465,119.842,0.22,0,0928 10:34:28,围网
24337,25.465,119.842,0.0,0,0928 10:24:30,围网
24337,25.465,119.842,0.0,215,0928 10:13:57,围网
24337,25.465,119.842,0.32,10,0928 10:04:23,围网
24337,25.465,119.842,0.22,0,0928 09:54:24,围网
24337,25.465,119.842,0.22,50,0928 09:44:17,围网
24337,25.465,119.842,0.32,348,0928 09:24:20,围网
24337,25.465,119.842,0.32,0,0928 09:14:20,围网
24337,25.465,119.842,0.0,0,0928 09:04:20,围网
24337,25.465,119.842,0.0,10,0928 08:54:20,围网
24337,25.465,119.842,0.22,91,0928 08:44:18,围网
24337,25.465,119.842,0.0,157,0928 08:34:41,围网
24337,25.465,119.842,0.32,128,0928 08:24:16,围网
24337,25.465,119.842,0.0,218,0928 08:14:15,围网
24337,25.464,119.842,0.11,141,0928 08:04:17,围网
24337,25.465,119.842,0.11,40,0928 07:54:17,围网
24337,25.465,119.842,0.11,0,0928 07:44:16,围网
24337,25.464,119.842,0.22,0,0928 07:34:17,围网
24337,25.464,119.842,0.32,0,0928 07:23:32,围网
24337,25.463,119.842,0.32,0,0928 07:14:17,围网
24337,25.466,119.842,0.0,6,0928 07:04:14,围网
24337,25.465,119.842,0.22,0,0928 06:54:13,围网
24337,25.465,119.842,0.0,0,0928 06:44:11,围网
24337,25.465,119.842,0.22,198,0928 06:34:13,围网
24337,25.465,119.842,0.11,0,0928 06:24:37,围网
24337,25.465,119.842,0.22,198,0928 06:14:05,围网
24337,25.465,119.842,0.11,198,0928 06:04:14,围网
24337,25.465,119.843,0.0,140,0928 05:54:07,围网
24337,25.465,119.842,0.0,0,0928 02:33:52,围网
24337,25.465,119.842,0.11,342,0928 02:23:51,围网
24337,25.465,119.842,0.0,331,0928 02:13:45,围网
24337,25.465,119.842,0.0,223,0928 01:53:44,围网
24337,25.465,119.842,0.11,0,0928 01:43:44,围网
24337,25.465,119.842,0.0,178,0928 01:33:44,围网
24337,25.465,119.842,0.0,160,0928 01:23:44,围网
24337,25.465,119.842,0.0,160,0928 01:23:00,围网
24337,25.465,119.842,0.0,185,0928 01:13:43,围网
24337,25.465,119.842,0.11,0,0928 01:03:41,围网
24337,25.465,119.842,0.0,0,0928 00:53:40,围网
24337,25.465,119.842,0.0,50,0928 00:43:39,围网
24337,25.465,119.842,0.11,0,0928 00:33:33,围网
24337,25.465,119.842,0.32,119,0928 00:13:38,围网
24337,25.465,119.842,0.22,0,0928 00:03:41,围网
24337,25.465,119.842,0.22,0,0927 23:53:38,围网
24337,25.465,119.842,0.22,0,0927 23:52:55,围网
24337,25.465,119.842,0.11,0,0927 23:43:36,围网
24337,25.465,119.842,0.11,0,0927 23:33:36,围网
24337,25.465,119.842,0.32,0,0927 23:23:38,围网
24337,25.465,119.842,0.22,0,0927 23:13:47,围网
24337,25.465,119.842,0.11,0,0927 23:03:35,围网
24337,25.465,119.842,0.32,40,0927 22:53:55,围网
24337,25.465,119.842,0.11,206,0927 22:43:40,围网
24337,25.465,119.842,0.0,50,0927 22:34:16,围网
24337,25.465,119.842,0.11,0,0927 22:23:32,围网
24337,25.464,119.842,0.32,170,0927 22:13:27,围网
24337,25.464,119.842,0.0,3,0927 22:03:31,围网
24337,25.464,119.842,0.22,194,0927 21:53:28,围网
24337,25.464,119.842,0.11,0,0927 21:43:29,围网
24337,25.465,119.842,0.11,0,0927 21:33:27,围网
24337,25.465,119.842,0.0,0,0927 21:23:28,围网
24337,25.465,119.842,0.22,307,0927 21:13:25,围网
24337,25.465,119.842,0.22,0,0927 21:03:26,围网
24337,25.465,119.842,0.11,358,0927 20:52:43,围网
24337,25.465,119.842,0.11,91,0927 20:42:56,围网
24337,25.465,119.842,0.0,190,0927 20:33:21,围网
24337,25.465,119.842,0.22,91,0927 20:23:22,围网
24337,25.465,119.842,0.0,20,0927 20:13:38,围网
24337,25.465,119.842,0.22,0,0927 19:53:21,围网
24337,25.465,119.842,0.22,0,0927 19:43:17,围网
24337,25.465,119.842,0.11,0,0927 19:33:16,围网
24337,25.465,119.842,0.0,0,0927 19:23:23,围网
24337,25.465,119.842,0.32,0,0927 19:13:15,围网
24337,25.465,119.842,0.0,0,0927 19:03:32,围网
24337,25.465,119.842,0.0,209,0927 18:43:20,围网
24337,25.465,119.842,0.22,0,0927 18:33:11,围网
24337,25.465,119.842,0.0,0,0927 18:23:19,围网
24337,25.465,119.842,0.11,61,0927 18:12:28,围网
24337,25.465,119.842,0.0,0,0927 18:03:17,围网
24337,25.465,119.842,0.0,0,0927 18:03:13,围网
24337,25.465,119.842,0.0,171,0927 17:43:42,围网
24337,25.465,119.842,0.22,0,0927 17:33:55,围网
24337,25.465,119.842,0.22,0,0927 17:23:08,围网
24337,25.465,119.841,0.11,342,0927 17:13:22,围网
24337,25.464,119.842,0.11,20,0927 17:03:08,围网
24337,25.465,119.842,0.0,0,0927 16:43:19,围网
24337,25.465,119.842,0.22,310,0927 16:23:05,围网
24337,25.465,119.842,0.0,0,0927 16:12:58,围网
24337,25.465,119.842,0.0,0,0927 15:53:09,围网
24337,25.465,119.842,0.0,161,0927 15:43:03,围网
24337,25.465,119.842,0.0,0,0927 15:33:01,围网
24337,25.465,119.842,0.11,0,0927 15:22:20,围网
24337,25.465,119.842,0.32,91,0927 15:13:00,围网
24337,25.465,119.842,0.0,81,0927 15:02:59,围网
24337,25.465,119.842,0.0,0,0927 14:42:56,围网
24337,25.465,119.842,0.32,307,0927 14:32:55,围网
24337,25.465,119.842,0.0,156,0927 14:23:13,围网
24337,25.466,119.842,0.0,325,0927 14:12:51,围网
24337,25.465,119.842,0.22,340,0927 14:03:24,围网
24337,25.465,119.842,0.11,274,0927 13:42:51,围网
24337,25.465,119.842,0.11,0,0927 13:12:50,围网
24337,25.465,119.842,0.11,10,0927 13:02:45,围网
24337,25.465,119.842,0.22,81,0927 12:52:43,围网
24337,25.465,119.842,0.11,262,0927 12:42:46,围网
24337,25.465,119.842,0.0,282,0927 12:32:42,围网
24337,25.465,119.842,0.32,283,0927 12:22:42,围网
24337,25.465,119.842,0.32,0,0927 12:12:37,围网
24337,25.465,119.842,0.22,81,0927 12:02:44,围网
24337,25.465,119.842,0.22,0,0927 11:42:38,围网
24337,25.465,119.842,0.32,0,0927 11:32:40,围网
24337,25.465,119.842,0.32,0,0927 11:22:38,围网
24337,25.465,119.842,0.0,71,0927 11:12:34,围网
24337,25.465,119.842,0.32,108,0927 11:02:35,围网
24337,25.465,119.842,0.0,0,0927 10:52:31,围网
24337,25.464,119.842,0.11,8,0927 10:43:16,围网
24337,25.465,119.842,0.32,0,0927 10:22:32,围网
24337,25.465,119.842,0.11,282,0927 10:12:26,围网
24337,25.465,119.842,0.11,181,0927 09:52:30,围网
24337,25.465,119.842,0.22,91,0927 09:42:29,围网
24337,25.465,119.842,0.11,10,0927 09:32:22,围网
24337,25.465,119.842,0.22,91,0927 09:12:21,围网
24337,25.465,119.842,0.0,0,0927 09:01:44,围网
24337,25.465,119.842,0.22,91,0927 08:52:23,围网
24337,25.465,119.842,0.0,0,0927 08:42:22,围网
24337,25.465,119.842,0.0,0,0927 08:32:21,围网
24337,25.465,119.842,0.0,71,0927 08:22:20,围网
24337,25.465,119.842,0.0,9,0927 08:12:29,围网
24337,25.465,119.842,0.22,359,0927 07:52:16,围网
24337,25.465,119.842,0.11,0,0927 07:42:15,围网
24337,25.465,119.842,0.11,0,0927 07:32:12,围网
24337,25.465,119.842,0.22,0,0927 07:12:15,围网
24337,25.465,119.842,0.32,0,0927 07:02:14,围网
24337,25.465,119.842,0.32,0,0927 06:52:13,围网
24337,25.465,119.842,0.22,131,0927 06:42:14,围网
24337,25.465,119.842,0.22,207,0927 06:32:12,围网
24337,25.465,119.842,0.22,81,0927 06:22:13,围网
24337,25.465,119.842,0.0,108,0927 06:12:09,围网
24337,25.465,119.842,0.11,0,0927 06:02:08,围网
24337,25.465,119.842,0.11,0,0927 05:42:08,围网
24337,25.465,119.842,0.0,0,0927 05:22:09,围网
24337,25.465,119.842,0.11,10,0927 05:02:04,围网
24337,25.465,119.842,0.22,0,0927 04:42:04,围网
24337,25.465,119.842,0.11,81,0927 04:32:06,围网
24337,25.465,119.842,0.11,0,0927 04:22:05,围网
24337,25.465,119.842,0.0,0,0927 04:11:59,围网
24337,25.465,119.842,0.32,40,0927 04:02:01,围网
24337,25.465,119.842,0.32,216,0927 03:51:59,围网
24337,25.465,119.842,0.32,116,0927 03:41:57,围网
24337,25.465,119.842,0.22,1,0927 03:31:57,围网
24337,25.465,119.842,0.0,0,0927 03:21:56,围网
24337,25.465,119.842,0.0,212,0927 03:11:55,围网
24337,25.465,119.842,0.0,0,0927 02:51:15,围网
24337,25.465,119.842,0.22,91,0927 02:41:53,围网
24337,25.465,119.842,0.0,224,0927 02:31:52,围网
24337,25.465,119.842,0.22,30,0927 02:21:50,围网
