渔船ID,lat,lon,速度,方向,time,type
22905,25.993,120.778,3.02,40,1003 13:11:26,围网
22905,25.977,120.76,2.91,30,1003 13:01:21,围网
22905,25.977,120.76,2.91,30,1003 12:51:20,围网
22905,25.977,120.76,0.11,30,1003 12:41:17,围网
22905,25.952,120.715,0.11,0,1003 12:31:15,围网
22905,25.952,120.715,0.22,0,1003 12:21:35,围网
22905,25.952,120.715,0.22,0,1003 12:10:59,围网
22905,25.952,120.715,0.0,0,1003 12:00:40,围网
22905,25.952,120.715,0.11,0,1003 11:51:07,围网
22905,25.952,120.715,0.32,0,1003 11:41:05,围网
22905,25.952,120.715,0.32,0,1003 11:30:55,围网
22905,25.952,120.715,0.11,0,1003 11:20:54,围网
22905,25.952,120.715,0.11,0,1003 11:10:55,围网
22905,25.952,120.715,0.11,0,1003 11:00:58,围网
22905,25.952,120.715,0.38,0,1003 10:50:55,围网
22905,25.952,120.715,0.38,0,1003 10:40:54,围网
22905,25.952,120.715,0.38,0,1003 10:30:54,围网
22905,25.952,120.715,0.38,0,1003 10:20:54,围网
22905,25.959,120.715,2.7,181,1003 10:11:02,围网
22905,25.966,120.715,2.81,177,1003 10:01:05,围网
22905,25.973000000000006,120.715,2.59,159,1003 09:50:52,围网
22905,25.979,120.714,3.02,192,1003 09:40:54,围网
22905,25.986,120.714,2.81,185,1003 09:30:53,围网
22905,25.999,120.714,1.89,134,1003 09:10:53,围网
22905,26.005,120.714,2.37,184,1003 09:00:50,围网
22905,26.011,120.713,2.1,185,1003 08:50:43,围网
22905,26.018,120.712,2.48,166,1003 08:40:43,围网
22905,26.023000000000003,120.709,10.09,306,1003 08:30:40,围网
22905,26.03,120.708,4.1,138,1003 08:20:36,围网
22905,25.889,120.673,7.29,268,1003 07:59:46,围网
22905,25.889,120.673,7.29,268,1003 07:50:45,围网
22905,25.889,120.673,7.29,268,1003 07:31:02,围网
22905,25.889,120.673,7.29,268,1003 07:20:31,围网
22905,25.889,120.673,7.29,268,1003 07:11:16,围网
22905,25.889,120.673,7.29,268,1003 07:01:17,围网
22905,25.889,120.673,7.29,268,1003 06:51:29,围网
22905,25.889,120.673,7.29,268,1003 06:21:39,围网
22905,25.889,120.673,7.29,268,1003 06:01:41,围网
22905,25.889,120.673,7.29,268,1003 05:51:39,围网
22905,25.889,120.673,7.61,268,1003 05:31:25,围网
22905,25.898000000000003,120.688,6.8,212,1003 05:21:43,围网
22905,25.897,120.684,1.08,10,1003 05:10:52,围网
22905,25.897,120.684,1.19,10,1003 05:01:41,围网
22905,25.896,120.681,1.51,61,1003 04:51:40,围网
22905,25.895,120.677,1.51,71,1003 04:41:39,围网
22905,25.9,120.676,2.37,172,1003 04:31:38,围网
22905,25.907,120.675,2.81,162,1003 04:21:38,围网
22905,25.914,120.674,2.81,170,1003 04:11:33,围网
22905,25.92,120.674,2.91,165,1003 04:02:00,围网
22905,25.935,120.672,2.91,136,1003 03:41:29,围网
22905,25.95,120.669,2.21,184,1003 03:21:26,围网
22905,25.958,120.669,2.48,194,1003 03:11:25,围网
22905,25.965,120.669,2.37,206,1003 03:01:21,围网
22905,25.973000000000006,120.669,3.02,175,1003 02:51:20,围网
22905,25.982,120.669,3.02,182,1003 02:41:21,围网
22905,25.99,120.669,2.7,176,1003 02:30:29,围网
22905,26.134,120.632,4.8,164,1003 02:21:11,围网
22905,26.134,120.632,4.8,164,1003 02:11:05,围网
22905,26.134,120.632,4.8,164,1003 02:01:07,围网
22905,26.134,120.632,4.8,164,1003 01:51:06,围网
22905,26.134,120.632,4.8,164,1003 01:40:36,围网
22905,26.134,120.632,4.8,164,1003 01:30:33,围网
22905,26.134,120.632,4.8,164,1003 01:21:35,围网
22905,26.134,120.632,4.8,164,1003 01:11:50,围网
22905,26.134,120.632,4.8,164,1003 01:01:42,围网
22905,26.134,120.632,4.8,164,1003 00:42:12,围网
22905,26.134,120.632,4.8,164,1003 00:22:16,围网
22905,26.134,120.632,4.8,164,1003 00:12:12,围网
22905,26.134,120.632,4.8,164,1003 00:02:37,围网
22905,26.134,120.632,4.8,164,1002 23:52:14,围网
22905,26.144,120.632,3.99,167,1002 23:42:17,围网
22905,26.153,120.629,3.89,144,1002 23:31:27,围网
22905,26.162,120.622,6.91,144,1002 23:21:26,围网
22905,26.168000000000006,120.616,5.02,151,1002 23:12:11,围网
22905,26.179,120.609,0.81,240,1002 23:02:08,围网
22905,26.181,120.621,0.81,5,1002 22:52:43,围网
22905,26.181,120.621,0.81,5,1002 22:42:13,围网
22905,26.181,120.621,0.81,5,1002 22:32:10,围网
22905,26.181,120.621,0.81,5,1002 22:21:29,围网
22905,26.174,120.621,3.08,5,1002 22:12:03,围网
22905,26.166,120.621,2.81,6,1002 22:02:05,围网
22905,26.159,120.62,3.02,2,1002 21:52:09,围网
22905,26.15,120.62,3.08,357,1002 21:42:05,围网
22905,26.134,120.621,2.91,10,1002 21:21:19,围网
22905,26.125,120.62,3.08,354,1002 21:11:51,围网
22905,26.1,120.617,3.18,10,1002 20:51:49,围网
22905,26.1,120.617,3.18,10,1002 20:41:04,围网
22905,26.089,120.637,2.91,179,1002 20:31:47,围网
22905,26.089,120.637,2.91,179,1002 20:21:46,围网
22905,26.089,120.637,2.91,179,1002 20:11:53,围网
22905,26.089,120.637,2.91,179,1002 20:01:50,围网
22905,26.089,120.637,2.91,179,1002 19:51:51,围网
22905,26.089,120.637,2.91,179,1002 19:41:51,围网
22905,26.089,120.637,2.91,179,1002 19:31:51,围网
22905,26.089,120.637,2.91,179,1002 19:21:51,围网
22905,26.089,120.637,2.91,179,1002 19:12:09,围网
22905,26.089,120.637,2.91,179,1002 18:51:45,围网
22905,26.089,120.637,2.91,179,1002 18:41:41,围网
22905,26.089,120.637,2.91,179,1002 18:21:44,围网
22905,26.089,120.637,2.91,179,1002 18:11:33,围网
22905,26.089,120.637,2.91,179,1002 18:01:57,围网
22905,26.089,120.637,0.22,179,1002 17:51:49,围网
22905,26.089,120.637,0.0,179,1002 17:42:05,围网
22905,26.089,120.637,0.11,179,1002 17:32:05,围网
22905,26.089,120.637,0.11,128,1002 17:21:15,围网
22905,26.089,120.637,0.11,128,1002 17:12:09,围网
22905,26.089,120.637,0.32,128,1002 17:02:00,围网
22905,26.089,120.637,0.32,128,1002 16:52:08,围网
22905,26.089,120.637,1.08,128,1002 16:31:59,围网
22905,26.089,120.637,1.08,128,1002 16:21:57,围网
22905,26.089,120.637,1.08,128,1002 16:11:54,围网
22905,26.089,120.637,1.08,128,1002 16:02:27,围网
22905,26.091,120.633,1.3,125,1002 15:51:56,围网
22905,26.093000000000004,120.631,0.59,152,1002 15:41:55,围网
22905,26.095,120.628,1.03,134,1002 15:31:55,围网
22905,26.098000000000006,120.625,0.7,133,1002 15:21:55,围网
22905,26.1,120.623,1.4,91,1002 15:11:54,围网
22905,26.102,120.622,6.42,229,1002 15:02:09,围网
22905,26.099,120.621,3.08,30,1002 14:52:05,围网
22905,26.086,120.621,2.37,353,1002 14:32:18,围网
22905,26.071,120.62,2.7,359,1002 14:12:16,围网
22905,26.04,120.62,2.7,6,1002 13:52:13,围网
22905,26.04,120.62,2.7,6,1002 13:42:13,围网
22905,26.04,120.62,2.7,6,1002 13:32:17,围网
22905,26.033,120.62,2.81,10,1002 13:22:26,围网
22905,26.017,120.62,0.11,30,1002 13:02:24,围网
22905,25.947,120.602,3.18,185,1002 12:42:23,围网
22905,25.947,120.602,3.18,185,1002 12:32:23,围网
22905,25.947,120.602,3.18,185,1002 12:22:21,围网
22905,25.947,120.602,3.18,185,1002 12:12:20,围网
22905,25.947,120.602,3.18,185,1002 12:02:20,围网
22905,25.947,120.602,3.18,185,1002 11:52:19,围网
22905,25.947,120.602,3.18,185,1002 11:42:13,围网
22905,25.947,120.602,3.18,185,1002 11:22:13,围网
22905,25.947,120.602,3.18,185,1002 11:12:11,围网
22905,25.947,120.602,3.29,185,1002 11:02:40,围网
22905,25.955,120.603,3.18,202,1002 10:52:17,围网
22905,25.964,120.603,3.78,227,1002 10:42:19,围网
22905,25.972,120.603,2.59,176,1002 10:32:16,围网
22905,25.981,120.604,3.18,224,1002 10:22:13,围网
22905,25.989,120.604,3.02,197,1002 10:12:07,围网
22905,25.998,120.607,3.99,194,1002 10:02:03,围网
22905,26.012,120.615,0.59,216,1002 09:42:00,围网
22905,26.012,120.615,0.49,216,1002 09:32:02,围网
22905,26.013,120.617,1.51,214,1002 09:22:01,围网
22905,26.013,120.62,1.4,227,1002 09:12:00,围网
22905,26.014,120.621,1.51,141,1002 09:01:58,围网
22905,26.014,120.609,1.08,135,1002 08:51:58,围网
22905,26.015,120.612,1.08,200,1002 08:41:49,围网
22905,26.015,120.612,0.7,200,1002 08:31:54,围网
22905,26.016,120.614,0.92,184,1002 08:21:46,围网
22905,26.016,120.614,0.7,184,1002 08:11:41,围网
22905,26.017,120.616,0.22,0,1002 07:51:44,围网
22905,26.019,120.617,2.32,136,1002 07:40:58,围网
22905,26.026,120.618,2.0,189,1002 07:31:42,围网
22905,26.033,120.618,1.51,193,1002 07:21:39,围网
22905,26.04,120.618,3.62,194,1002 07:11:43,围网
22905,26.073,120.619,2.21,158,1002 06:41:29,围网
22905,26.073,120.619,2.21,158,1002 06:31:30,围网
22905,26.073,120.619,3.62,158,1002 06:21:46,围网
22905,26.086,120.619,2.48,172,1002 06:01:44,围网
22905,26.1,120.619,2.7,190,1002 05:42:01,围网
22905,26.107,120.618,2.1,177,1002 05:32:01,围网
22905,26.114,120.619,3.18,162,1002 05:21:58,围网
22905,26.129,120.618,2.91,170,1002 05:01:59,围网
22905,26.136,120.618,3.02,174,1002 04:51:58,围网
22905,26.144,120.618,3.02,190,1002 04:41:57,围网
22905,26.152,120.618,2.0,192,1002 04:31:52,围网
22905,26.167,120.618,2.7,186,1002 04:11:51,围网
22905,26.174,120.619,2.59,197,1002 04:02:09,围网
22905,26.19,120.619,3.4,188,1002 03:41:01,围网
22905,26.198,120.619,2.48,230,1002 03:31:46,围网
22905,26.206,120.618,3.29,178,1002 03:21:41,围网
22905,26.224,120.613,2.81,173,1002 03:01:42,围网
22905,26.232,120.614,3.51,186,1002 02:51:41,围网
22905,26.241,120.617,3.02,164,1002 02:41:38,围网
22905,26.271,120.585,10.09,91,1002 02:11:33,围网
22905,26.271,120.527,10.09,106,1002 01:51:36,围网
22905,26.277,120.497,10.09,108,1002 01:41:31,围网
22905,26.292,120.437,9.61,91,1002 01:21:35,围网
22905,26.293000000000006,120.408,9.12,91,1002 01:11:33,围网
22905,26.293000000000006,120.379,3.18,71,1002 01:01:31,围网
22905,26.293000000000006,120.351,9.61,81,1002 00:51:32,围网
22905,26.294,120.323,9.5,81,1002 00:41:31,围网
22905,26.295,120.297,8.31,91,1002 00:31:47,围网
22905,26.296,120.271,0.0,91,1002 00:21:48,围网
22905,26.298,120.244,8.42,81,1002 00:11:38,围网
22905,26.299,120.169,8.8,125,1002 00:01:01,围网
