渔船ID,lat,lon,速度,方向,time,type
25361,25.401,119.751,0.0,300,0930 16:20:13,拖网
25361,25.401,119.751,0.32,282,0930 16:10:13,拖网
25361,25.401,119.751,0.22,0,0930 16:00:14,拖网
25361,25.401,119.751,0.22,0,0930 15:50:09,拖网
25361,25.401,119.751,0.11,0,0930 15:40:10,拖网
25361,25.401,119.751,0.11,0,0930 15:30:10,拖网
25361,25.401,119.751,0.0,139,0930 15:20:08,拖网
25361,25.401,119.751,0.22,0,0930 15:10:10,拖网
25361,25.401,119.751,0.22,0,0930 15:00:08,拖网
25361,25.401,119.751,0.22,91,0930 14:50:08,拖网
25361,25.401,119.751,0.32,0,0930 14:40:08,拖网
25361,25.401,119.751,0.11,0,0930 14:30:07,拖网
25361,25.401,119.751,0.32,0,0930 14:20:05,拖网
25361,25.401,119.751,0.0,0,0930 14:09:20,拖网
25361,25.401,119.751,0.22,81,0930 14:00:05,拖网
25361,25.401,119.751,0.0,0,0930 13:50:00,拖网
25361,25.401,119.751,0.22,0,0930 13:40:02,拖网
25361,25.401,119.751,0.11,290,0930 13:30:26,拖网
25361,25.401,119.751,0.11,294,0930 13:20:15,拖网
25361,25.401,119.751,0.0,0,0930 13:09:55,拖网
25361,25.402,119.751,0.32,0,0930 12:59:53,拖网
25361,25.401,119.751,0.0,0,0930 12:49:28,拖网
25361,25.401,119.751,0.32,0,0930 12:39:54,拖网
25361,25.401,119.751,0.11,0,0930 12:29:54,拖网
25361,25.401,119.751,0.0,0,0930 12:20:25,拖网
25361,25.401,119.751,0.0,203,0930 12:10:00,拖网
25361,25.402,119.751,0.11,0,0930 11:59:58,拖网
25361,25.401,119.751,0.0,0,0930 11:49:44,拖网
25361,25.401,119.751,0.0,0,0930 11:29:48,拖网
25361,25.401,119.751,0.32,91,0930 11:19:46,拖网
25361,25.401,119.751,0.32,40,0930 11:09:46,拖网
25361,25.401,119.751,0.0,0,0930 10:59:11,拖网
25361,25.401,119.751,0.11,109,0930 10:49:41,拖网
25361,25.401,119.751,0.32,218,0930 10:30:29,拖网
25361,25.401,119.751,0.11,218,0930 10:19:53,拖网
25361,25.401,119.751,0.0,71,0930 10:10:28,拖网
25361,25.401,119.75,0.0,71,0930 10:00:28,拖网
25361,25.401,119.75,0.0,71,0930 09:49:09,拖网
25361,25.401,119.751,0.22,250,0930 09:40:22,拖网
25361,25.401,119.751,0.32,250,0930 09:29:42,拖网
25361,25.401,119.751,0.11,91,0930 09:19:44,拖网
25361,25.401,119.751,0.0,91,0930 09:09:47,拖网
25361,25.401,119.751,0.0,245,0930 08:49:33,拖网
25361,25.401,119.751,0.22,9,0930 08:19:32,拖网
25361,25.401,119.751,0.32,339,0930 08:08:48,拖网
25361,25.401,119.751,0.11,328,0930 07:59:30,拖网
25361,25.401,119.751,0.11,0,0930 07:49:27,拖网
25361,25.401,119.751,0.0,0,0930 07:39:30,拖网
25361,25.401,119.751,0.0,0,0930 07:29:31,拖网
25361,25.401,119.751,0.11,20,0930 07:19:44,拖网
25361,25.401,119.751,0.0,61,0930 07:09:24,拖网
25361,25.401,119.751,0.11,0,0930 06:49:23,拖网
25361,25.401,119.751,0.32,0,0930 06:39:25,拖网
25361,25.401,119.751,0.0,0,0930 06:29:23,拖网
25361,25.401,119.751,0.0,0,0930 06:19:22,拖网
25361,25.402,119.751,0.0,0,0930 05:59:23,拖网
25361,25.402,119.751,0.0,0,0930 05:49:21,拖网
25361,25.402,119.751,0.0,0,0930 05:39:22,拖网
25361,25.402,119.75,0.0,0,0930 05:29:21,拖网
25361,25.402,119.75,0.22,128,0930 05:18:40,拖网
25361,25.402,119.751,0.11,0,0930 05:09:21,拖网
25361,25.402,119.751,0.11,0,0930 04:59:21,拖网
25361,25.402,119.751,0.0,0,0930 04:49:17,拖网
25361,25.402,119.751,0.0,0,0930 04:39:17,拖网
25361,25.402,119.751,0.11,0,0930 04:29:17,拖网
25361,25.402,119.751,0.11,0,0930 04:19:15,拖网
25361,25.401,119.751,0.0,0,0930 04:09:32,拖网
25361,25.402,119.751,0.0,0,0930 03:59:11,拖网
25361,25.402,119.751,0.11,0,0930 03:49:07,拖网
25361,25.402,119.751,0.22,30,0930 03:39:08,拖网
25361,25.402,119.751,0.0,0,0930 03:29:07,拖网
25361,25.402,119.751,0.11,0,0930 03:19:12,拖网
25361,25.402,119.751,0.11,0,0930 03:09:13,拖网
25361,25.402,119.751,0.22,0,0930 02:59:12,拖网
25361,25.402,119.751,0.0,174,0930 02:49:04,拖网
25361,25.402,119.751,0.0,270,0930 02:39:00,拖网
25361,25.402,119.751,0.11,300,0930 02:19:03,拖网
25361,25.402,119.751,0.22,319,0930 02:09:01,拖网
25361,25.401,119.751,0.0,0,0930 01:58:57,拖网
25361,25.401,119.751,0.22,0,0930 01:48:56,拖网
25361,25.402,119.751,0.32,71,0930 01:38:57,拖网
25361,25.402,119.751,0.0,102,0930 01:28:57,拖网
25361,25.402,119.751,0.0,81,0930 01:18:13,拖网
25361,25.402,119.751,0.22,30,0930 01:08:58,拖网
25361,25.401,119.751,0.32,40,0930 00:58:12,拖网
25361,25.401,119.751,0.11,187,0930 00:48:23,拖网
25361,25.402,119.751,0.11,71,0930 00:38:56,拖网
25361,25.402,119.751,0.32,61,0930 00:28:53,拖网
25361,25.402,119.751,0.32,0,0930 00:18:53,拖网
25361,25.401,119.751,0.11,0,0930 00:08:51,拖网
25361,25.401,119.751,0.0,0,0929 23:58:52,拖网
25361,25.401,119.751,0.22,0,0929 23:48:49,拖网
25361,25.401,119.751,0.0,0,0929 23:38:51,拖网
25361,25.401,119.751,0.32,180,0929 23:28:07,拖网
25361,25.401,119.751,0.22,295,0929 23:18:48,拖网
25361,25.401,119.751,0.0,276,0929 23:08:49,拖网
25361,25.401,119.751,0.22,0,0929 22:58:49,拖网
25361,25.401,119.751,0.11,0,0929 22:48:22,拖网
25361,25.401,119.751,0.22,71,0929 22:38:03,拖网
25361,25.401,119.751,0.0,302,0929 22:28:46,拖网
25361,25.401,119.751,0.0,187,0929 22:18:46,拖网
25361,25.401,119.751,0.22,0,0929 22:08:54,拖网
25361,25.401,119.751,0.22,0,0929 21:57:59,拖网
25361,25.401,119.751,0.0,81,0929 21:48:42,拖网
25361,25.402,119.751,0.0,0,0929 21:38:54,拖网
25361,25.402,119.75,0.0,103,0929 21:28:42,拖网
25361,25.401,119.751,0.32,0,0929 21:18:42,拖网
25361,25.402,119.751,0.11,0,0929 21:08:43,拖网
25361,25.401,119.751,0.0,0,0929 20:58:52,拖网
25361,25.401,119.751,0.0,0,0929 20:48:49,拖网
25361,25.401,119.751,0.0,280,0929 20:38:56,拖网
25361,25.401,119.751,0.11,0,0929 20:18:44,拖网
25361,25.401,119.751,0.0,0,0929 20:08:52,拖网
25361,25.401,119.751,0.22,0,0929 19:58:46,拖网
25361,25.401,119.751,0.11,0,0929 19:48:36,拖网
25361,25.401,119.751,0.0,129,0929 19:38:44,拖网
25361,25.401,119.751,0.22,0,0929 19:27:58,拖网
25361,25.401,119.751,0.11,248,0929 19:18:36,拖网
25361,25.401,119.751,0.22,40,0929 19:08:41,拖网
25361,25.401,119.751,0.22,358,0929 18:58:41,拖网
25361,25.401,119.751,0.0,0,0929 18:48:33,拖网
25361,25.401,119.751,0.11,266,0929 18:38:34,拖网
25361,25.401,119.751,0.0,118,0929 18:28:33,拖网
25361,25.401,119.751,0.0,0,0929 18:18:47,拖网
25361,25.401,119.751,0.0,0,0929 17:47:44,拖网
25361,25.401,119.751,0.0,0,0929 17:38:27,拖网
25361,25.401,119.751,0.0,0,0929 17:28:26,拖网
25361,25.401,119.751,0.0,345,0929 17:18:44,拖网
25361,25.401,119.751,0.22,175,0929 17:09:10,拖网
25361,25.401,119.751,0.11,108,0929 16:58:54,拖网
25361,25.401,119.751,0.32,314,0929 16:47:44,拖网
25361,25.401,119.751,0.22,0,0929 16:38:25,拖网
25361,25.401,119.751,0.0,0,0929 16:28:26,拖网
25361,25.401,119.751,0.0,20,0929 16:18:28,拖网
25361,25.401,119.751,0.0,81,0929 16:08:24,拖网
25361,25.401,119.751,0.11,319,0929 15:58:22,拖网
25361,25.401,119.751,0.0,4,0929 15:48:15,拖网
25361,25.401,119.751,0.11,10,0929 15:38:16,拖网
25361,25.401,119.751,0.22,309,0929 15:28:18,拖网
25361,25.401,119.751,0.22,149,0929 15:18:17,拖网
25361,25.401,119.751,0.0,0,0929 15:08:16,拖网
25361,25.401,119.751,0.32,153,0929 14:57:30,拖网
25361,25.401,119.751,0.22,0,0929 14:48:13,拖网
25361,25.401,119.751,0.0,0,0929 14:38:11,拖网
25361,25.401,119.751,0.11,357,0929 14:18:12,拖网
25361,25.401,119.751,0.22,0,0929 14:08:10,拖网
25361,25.401,119.751,0.0,212,0929 13:58:11,拖网
25361,25.401,119.751,0.0,0,0929 13:48:07,拖网
25361,25.401,119.751,0.32,356,0929 13:38:09,拖网
25361,25.401,119.751,0.22,91,0929 13:28:08,拖网
25361,25.401,119.751,0.0,358,0929 13:18:18,拖网
25361,25.401,119.751,0.22,217,0929 13:08:15,拖网
25361,25.401,119.751,1.08,324,0929 12:58:08,拖网
25361,25.401,119.751,2.32,174,0929 12:48:07,拖网
25361,25.401,119.751,1.3,145,0929 12:38:06,拖网
25361,25.401,119.751,0.32,126,0929 12:28:05,拖网
25361,25.401,119.751,0.11,121,0929 12:18:06,拖网
25361,25.401,119.751,0.11,356,0929 12:07:22,拖网
25361,25.402,119.751,0.22,269,0929 11:58:05,拖网
25361,25.401,119.751,0.22,280,0929 11:48:00,拖网
25361,25.401,119.751,0.32,0,0929 11:38:02,拖网
25361,25.401,119.751,0.22,317,0929 11:27:21,拖网
25361,25.401,119.751,0.32,91,0929 11:18:03,拖网
25361,25.401,119.751,0.22,0,0929 11:08:02,拖网
25361,25.401,119.751,0.0,253,0929 10:58:02,拖网
25361,25.401,119.751,0.11,164,0929 10:48:00,拖网
25361,25.401,119.751,0.11,0,0929 10:37:59,拖网
25361,25.401,119.751,0.32,305,0929 10:27:59,拖网
25361,25.401,119.751,0.11,168,0929 10:17:30,拖网
25361,25.401,119.751,0.32,0,0929 10:07:58,拖网
25361,25.401,119.751,0.11,182,0929 09:57:56,拖网
25361,25.401,119.751,0.11,182,0929 09:47:54,拖网
25361,25.401,119.751,0.22,247,0929 09:37:58,拖网
25361,25.401,119.751,0.11,146,0929 09:27:56,拖网
25361,25.401,119.751,0.11,91,0929 09:17:54,拖网
25361,25.401,119.751,0.11,0,0929 09:07:54,拖网
25361,25.401,119.751,0.0,0,0929 08:57:54,拖网
25361,25.401,119.751,0.0,292,0929 08:47:55,拖网
25361,25.401,119.751,0.0,290,0929 08:37:55,拖网
25361,25.401,119.751,0.0,290,0929 08:27:54,拖网
25361,25.401,119.751,0.32,91,0929 08:17:54,拖网
25361,25.401,119.751,0.22,331,0929 08:07:54,拖网
25361,25.401,119.751,0.0,0,0929 07:57:51,拖网
25361,25.401,119.751,0.11,40,0929 07:47:49,拖网
25361,25.401,119.751,0.11,120,0929 07:37:51,拖网
25361,25.401,119.751,0.22,336,0929 07:27:50,拖网
25361,25.401,119.751,3.89,208,0929 07:18:06,拖网
25361,25.401,119.751,0.11,0,0929 06:57:48,拖网
25361,25.401,119.751,0.22,196,0929 06:47:47,拖网
25361,25.401,119.751,0.32,124,0929 06:37:47,拖网
25361,25.401,119.751,0.0,0,0929 06:27:46,拖网
25361,25.401,119.751,0.11,0,0929 06:17:47,拖网
25361,25.401,119.751,0.11,0,0929 06:07:45,拖网
25361,25.401,119.751,0.0,0,0929 05:57:47,拖网
25361,25.401,119.751,0.0,182,0929 05:47:00,拖网
25361,25.402,119.75,0.0,0,0929 05:37:45,拖网
25361,25.4,119.751,0.11,353,0929 05:28:03,拖网
25361,25.4,119.751,0.22,236,0929 05:17:45,拖网
25361,25.401,119.751,0.22,0,0929 04:57:51,拖网
25361,25.401,119.752,0.11,268,0929 04:47:34,拖网
25361,25.401,119.751,0.32,264,0929 04:26:58,拖网
25361,25.401,119.751,0.22,245,0929 04:17:37,拖网
25361,25.401,119.751,0.11,0,0929 04:07:52,拖网
25361,25.401,119.751,0.32,0,0929 03:57:36,拖网
25361,25.401,119.751,0.11,113,0929 03:47:07,拖网
25361,25.401,119.751,0.32,0,0929 03:36:54,拖网
25361,25.401,119.751,0.32,274,0929 03:27:36,拖网
25361,25.401,119.751,0.11,0,0929 03:17:34,拖网
25361,25.401,119.751,0.32,117,0929 03:07:31,拖网
25361,25.401,119.751,0.11,114,0929 02:47:31,拖网
25361,25.401,119.751,0.32,356,0929 02:37:30,拖网
25361,25.401,119.751,0.32,154,0929 02:27:32,拖网
25361,25.401,119.751,0.11,115,0929 02:17:27,拖网
25361,25.401,119.751,0.22,121,0929 02:07:26,拖网
25361,25.401,119.751,0.22,0,0929 01:57:27,拖网
25361,25.402,119.751,0.0,0,0929 01:47:23,拖网
25361,25.402,119.751,0.11,121,0929 01:36:42,拖网
25361,25.402,119.751,0.22,168,0929 01:26:41,拖网
25361,25.402,119.751,0.22,0,0929 01:17:24,拖网
25361,25.401,119.751,0.32,296,0929 01:06:40,拖网
25361,25.401,119.751,0.32,0,0929 00:57:23,拖网
25361,25.401,119.751,0.0,0,0929 00:47:22,拖网
25361,25.401,119.751,0.22,0,0929 00:36:38,拖网
25361,25.401,119.751,0.22,0,0929 00:27:20,拖网
25361,25.401,119.751,0.22,40,0929 00:16:50,拖网
25361,25.401,119.751,0.22,0,0929 00:07:17,拖网
25361,25.401,119.751,0.0,61,0928 23:57:18,拖网
25361,25.401,119.751,0.11,61,0928 23:47:08,拖网
25361,25.401,119.751,0.0,81,0928 23:27:15,拖网
25361,25.401,119.751,0.32,50,0928 23:17:14,拖网
25361,25.401,119.751,0.22,71,0928 23:07:14,拖网
25361,25.401,119.751,0.11,102,0928 22:57:12,拖网
25361,25.401,119.751,0.22,264,0928 22:47:11,拖网
25361,25.401,119.751,0.32,122,0928 22:37:12,拖网
25361,25.401,119.751,0.22,0,0928 22:27:11,拖网
25361,25.401,119.751,0.32,0,0928 22:17:10,拖网
25361,25.401,119.751,0.11,0,0928 22:07:10,拖网
25361,25.401,119.751,0.11,285,0928 21:57:08,拖网
25361,25.401,119.751,0.11,304,0928 21:47:05,拖网
25361,25.401,119.751,0.32,0,0928 21:37:06,拖网
25361,25.401,119.751,0.22,114,0928 21:27:05,拖网
25361,25.401,119.751,0.11,129,0928 21:17:02,拖网
25361,25.401,119.751,0.0,40,0928 21:07:05,拖网
25361,25.401,119.751,0.22,0,0928 20:57:03,拖网
25361,25.401,119.751,0.11,0,0928 20:47:03,拖网
25361,25.401,119.751,0.22,184,0928 20:37:01,拖网
25361,25.401,119.751,0.11,0,0928 20:27:04,拖网
25361,25.401,119.751,0.0,282,0928 20:17:31,拖网
25361,25.401,119.751,0.11,254,0928 20:07:45,拖网
25361,25.401,119.751,0.22,0,0928 19:57:07,拖网
25361,25.401,119.751,0.11,8,0928 19:46:58,拖网
25361,25.401,119.751,0.32,292,0928 19:37:01,拖网
25361,25.401,119.751,0.22,344,0928 19:26:58,拖网
25361,25.401,119.751,0.32,122,0928 19:16:32,拖网
25361,25.401,119.751,0.22,141,0928 19:06:58,拖网
25361,25.401,119.751,0.0,308,0928 18:56:57,拖网
25361,25.401,119.751,0.11,0,0928 18:47:09,拖网
25361,25.401,119.751,0.11,142,0928 18:26:56,拖网
25361,25.401,119.751,0.32,328,0928 18:16:51,拖网
25361,25.401,119.751,0.11,322,0928 17:56:52,拖网
25361,25.401,119.751,0.0,61,0928 17:46:50,拖网
25361,25.401,119.751,0.11,0,0928 17:36:51,拖网
25361,25.401,119.751,0.0,0,0928 17:26:53,拖网
25361,25.401,119.751,0.11,352,0928 17:16:50,拖网
25361,25.401,119.751,0.32,0,0928 17:06:50,拖网
25361,25.401,119.751,0.22,0,0928 16:56:49,拖网
25361,25.401,119.751,0.0,226,0928 16:46:45,拖网
25361,25.401,119.751,0.22,0,0928 16:16:44,拖网
25361,25.401,119.751,0.0,0,0928 16:06:43,拖网
25361,25.401,119.751,0.22,230,0928 15:56:43,拖网
25361,25.401,119.751,0.0,10,0928 15:46:39,拖网
25361,25.402,119.751,0.0,0,0928 15:26:50,拖网
25361,25.401,119.75,0.22,249,0928 15:16:54,拖网
25361,25.401,119.75,0.32,216,0928 15:06:45,拖网
25361,25.401,119.75,0.32,276,0928 14:56:52,拖网
25361,25.401,119.751,0.0,112,0928 14:46:43,拖网
25361,25.402,119.751,0.22,120,0928 14:36:37,拖网
25361,25.401,119.751,0.32,274,0928 14:26:45,拖网
25361,25.401,119.751,0.38,270,0928 14:16:34,拖网
25361,25.402,119.751,0.0,190,0928 14:06:33,拖网
25361,25.401,119.751,0.22,0,0928 13:56:36,拖网
25361,25.401,119.751,0.32,81,0928 13:46:31,拖网
25361,25.402,119.751,0.11,71,0928 13:36:49,拖网
25361,25.402,119.751,0.0,61,0928 13:26:38,拖网
25361,25.401,119.751,0.11,61,0928 13:16:32,拖网
25361,25.402,119.751,0.32,50,0928 13:06:29,拖网
25361,25.402,119.751,0.0,343,0928 12:56:29,拖网
25361,25.402,119.751,0.11,120,0928 12:46:27,拖网
25361,25.402,119.751,0.32,140,0928 12:36:26,拖网
25361,25.402,119.751,0.22,30,0928 12:26:26,拖网
25361,25.402,119.751,0.11,10,0928 12:16:24,拖网
25361,25.401,119.751,0.32,30,0928 12:06:25,拖网
25361,25.401,119.751,0.11,0,0928 11:55:40,拖网
25361,25.401,119.751,0.0,308,0928 11:46:18,拖网
25361,25.401,119.751,0.0,335,0928 11:26:21,拖网
25361,25.401,119.751,0.0,91,0928 11:16:16,拖网
25361,25.401,119.751,0.32,0,0928 10:55:37,拖网
25361,25.401,119.751,0.11,0,0928 10:46:22,拖网
25361,25.401,119.751,0.11,150,0928 10:36:21,拖网
25361,25.401,119.751,0.11,0,0928 10:26:21,拖网
25361,25.401,119.751,0.22,258,0928 10:15:35,拖网
25361,25.401,119.751,0.11,0,0928 10:06:13,拖网
25361,25.401,119.751,0.0,0,0928 09:46:14,拖网
25361,25.401,119.751,0.11,20,0928 09:36:13,拖网
25361,25.401,119.751,0.11,61,0928 09:16:14,拖网
25361,25.401,119.751,0.0,50,0928 09:06:13,拖网
25361,25.401,119.751,0.0,50,0928 09:06:09,拖网
25361,25.401,119.751,0.22,20,0928 08:46:14,拖网
25361,25.401,119.751,0.11,250,0928 08:36:14,拖网
25361,25.401,119.751,0.11,231,0928 08:26:17,拖网
25361,25.401,119.752,0.11,71,0928 08:16:08,拖网
25361,25.401,119.751,0.11,0,0928 08:06:10,拖网
25361,25.401,119.751,0.22,91,0928 07:56:06,拖网
25361,25.401,119.751,0.22,71,0928 07:46:02,拖网
25361,25.401,119.751,0.11,10,0928 07:36:06,拖网
25361,25.401,119.751,0.0,323,0928 07:26:05,拖网
25361,25.401,119.751,0.11,340,0928 07:16:02,拖网
25361,25.401,119.751,0.22,285,0928 06:55:35,拖网
25361,25.401,119.751,0.0,0,0928 06:46:03,拖网
25361,25.401,119.751,0.0,289,0928 06:35:55,拖网
25361,25.401,119.751,0.32,293,0928 06:15:15,拖网
25361,25.402,119.751,0.32,0,0928 06:05:57,拖网
25361,25.402,119.751,0.0,293,0928 05:55:55,拖网
25361,25.401,119.751,0.32,317,0928 02:35:43,拖网
25361,25.401,119.751,0.22,336,0928 02:25:00,拖网
25361,25.401,119.751,0.32,10,0928 02:15:40,拖网
25361,25.401,119.751,0.22,330,0928 02:05:40,拖网
25361,25.401,119.751,0.32,0,0928 01:55:39,拖网
25361,25.401,119.751,0.11,280,0928 01:45:37,拖网
25361,25.401,119.751,0.32,316,0928 01:35:37,拖网
25361,25.401,119.751,0.0,91,0928 01:25:35,拖网
25361,25.401,119.751,0.0,185,0928 01:15:35,拖网
25361,25.401,119.751,0.32,20,0928 01:05:35,拖网
25361,25.401,119.751,0.22,233,0928 00:55:36,拖网
25361,25.401,119.751,0.11,176,0928 00:46:02,拖网
25361,25.401,119.751,0.11,0,0928 00:35:40,拖网
25361,25.401,119.751,0.11,339,0928 00:25:38,拖网
25361,25.401,119.751,0.22,0,0928 00:15:40,拖网
25361,25.401,119.751,0.32,91,0928 00:05:37,拖网
25361,25.401,119.751,0.0,0,0927 23:55:35,拖网
25361,25.401,119.751,0.32,0,0927 23:45:02,拖网
25361,25.401,119.751,0.22,0,0927 23:35:00,拖网
25361,25.401,119.751,0.22,0,0927 23:25:32,拖网
25361,25.401,119.751,0.11,0,0927 23:15:30,拖网
25361,25.401,119.751,0.0,91,0927 23:05:55,拖网
25361,25.401,119.751,0.22,279,0927 22:55:30,拖网
25361,25.401,119.751,0.0,106,0927 22:45:30,拖网
25361,25.401,119.751,0.32,0,0927 22:35:28,拖网
25361,25.401,119.751,0.11,269,0927 22:25:31,拖网
25361,25.401,119.751,0.32,0,0927 22:14:55,拖网
25361,25.401,119.751,0.11,0,0927 22:05:23,拖网
25361,25.401,119.751,0.11,0,0927 21:55:22,拖网
25361,25.401,119.751,0.22,114,0927 21:45:21,拖网
25361,25.401,119.751,0.32,0,0927 21:35:21,拖网
25361,25.401,119.751,0.22,0,0927 21:25:21,拖网
25361,25.401,119.751,0.22,0,0927 21:15:20,拖网
25361,25.401,119.751,0.22,0,0927 21:05:20,拖网
25361,25.401,119.751,0.0,111,0927 20:55:22,拖网
25361,25.401,119.751,0.0,81,0927 20:45:20,拖网
25361,25.401,119.751,0.11,91,0927 20:35:19,拖网
25361,25.401,119.751,0.32,50,0927 20:25:19,拖网
25361,25.401,119.751,0.11,81,0927 20:15:17,拖网
25361,25.401,119.751,0.22,307,0927 20:05:17,拖网
25361,25.401,119.751,0.32,240,0927 19:55:16,拖网
25361,25.401,119.751,0.22,0,0927 19:45:14,拖网
25361,25.401,119.751,0.0,274,0927 19:35:26,拖网
25361,25.401,119.751,0.32,0,0927 19:25:20,拖网
25361,25.401,119.751,0.32,0,0927 19:15:17,拖网
25361,25.401,119.751,0.22,0,0927 19:05:17,拖网
25361,25.402,119.751,0.0,299,0927 18:55:19,拖网
25361,25.402,119.751,0.32,291,0927 18:45:19,拖网
25361,25.401,119.751,0.22,0,0927 18:35:06,拖网
25361,25.401,119.751,0.22,0,0927 18:15:04,拖网
25361,25.401,119.751,0.0,0,0927 17:55:11,拖网
25361,25.401,119.751,0.0,222,0927 17:46:18,拖网
25361,25.401,119.751,0.11,0,0927 17:25:24,拖网
25361,25.401,119.751,0.0,0,0927 17:15:03,拖网
25361,25.401,119.751,0.0,0,0927 16:44:36,拖网
25361,25.401,119.751,0.11,0,0927 16:35:02,拖网
25361,25.401,119.751,0.11,0,0927 16:25:05,拖网
25361,25.401,119.751,0.0,0,0927 16:15:05,拖网
25361,25.401,119.751,0.0,298,0927 16:05:07,拖网
25361,25.401,119.751,0.22,323,0927 15:55:07,拖网
25361,25.401,119.751,0.22,324,0927 15:45:11,拖网
25361,25.402,119.751,0.32,0,0927 15:24:59,拖网
25361,25.402,119.751,0.11,334,0927 15:14:54,拖网
25361,25.402,119.751,0.11,354,0927 14:44:56,拖网
25361,25.402,119.751,0.11,0,0927 14:34:57,拖网
25361,25.402,119.751,0.22,327,0927 14:24:57,拖网
25361,25.402,119.751,0.32,0,0927 14:14:29,拖网
25361,25.402,119.751,0.22,0,0927 14:04:53,拖网
25361,25.401,119.751,0.22,323,0927 13:54:51,拖网
25361,25.402,119.751,0.0,0,0927 13:44:21,拖网
25361,25.401,119.751,0.11,0,0927 13:34:52,拖网
25361,25.401,119.751,0.0,0,0927 13:24:52,拖网
25361,25.401,119.751,0.0,0,0927 13:14:28,拖网
25361,25.401,119.751,0.0,120,0927 13:04:51,拖网
25361,25.401,119.751,0.11,231,0927 12:54:49,拖网
25361,25.401,119.751,0.32,0,0927 12:44:46,拖网
25361,25.401,119.751,0.0,269,0927 12:34:46,拖网
25361,25.401,119.751,0.11,310,0927 12:24:46,拖网
25361,25.401,119.751,0.0,30,0927 12:14:46,拖网
25361,25.401,119.751,0.22,0,0927 12:04:44,拖网
25361,25.401,119.751,0.32,286,0927 11:54:43,拖网
25361,25.401,119.751,0.11,81,0927 11:45:29,拖网
25361,25.401,119.751,0.11,258,0927 11:24:44,拖网
25361,25.401,119.751,0.11,255,0927 11:14:42,拖网
25361,25.402,119.751,0.11,170,0927 11:04:42,拖网
25361,25.401,119.75,0.11,0,0927 10:54:41,拖网
25361,25.401,119.75,0.0,246,0927 10:44:41,拖网
25361,25.401,119.75,0.11,0,0927 10:34:40,拖网
25361,25.401,119.75,0.0,193,0927 10:24:39,拖网
25361,25.401,119.75,0.11,188,0927 10:14:40,拖网
25361,25.401,119.75,0.22,40,0927 10:04:37,拖网
25361,25.401,119.75,0.0,178,0927 09:54:36,拖网
25361,25.401,119.75,0.22,155,0927 09:44:11,拖网
25361,25.401,119.75,0.22,0,0927 09:34:35,拖网
25361,25.401,119.75,0.0,178,0927 09:24:35,拖网
25361,25.401,119.75,0.22,140,0927 09:14:31,拖网
25361,25.401,119.75,0.11,0,0927 09:04:32,拖网
25361,25.401,119.75,0.32,61,0927 08:54:30,拖网
25361,25.401,119.75,0.11,4,0927 08:45:04,拖网
25361,25.402,119.75,0.11,0,0927 08:34:37,拖网
