渔船ID,lat,lon,速度,方向,time,type
20227,26.981,124.782,8.09,91,1006 12:14:08,围网
20227,26.98,124.756,8.31,91,1006 12:04:06,围网
20227,26.979,124.731,2.37,91,1006 11:54:04,围网
20227,26.977,124.705,5.07,81,1006 11:44:05,围网
20227,26.976,124.679,8.2,81,1006 11:34:02,围网
20227,26.975,124.653,7.61,91,1006 11:23:59,围网
20227,26.975,124.627,7.18,81,1006 11:14:01,围网
20227,26.974,124.601,8.2,81,1006 11:03:56,围网
20227,26.974,124.576,8.42,71,1006 10:54:00,围网
20227,26.972,124.551,7.88,91,1006 10:43:57,围网
20227,26.97,124.527,7.72,71,1006 10:33:07,围网
20227,26.968000000000004,124.502,4.48,71,1006 10:23:54,围网
20227,26.967,124.477,3.29,91,1006 10:14:58,围网
20227,26.965,124.404,7.61,71,1006 09:44:03,围网
20227,26.964,124.355,7.61,91,1006 09:23:43,围网
20227,26.963,124.33,8.09,91,1006 09:13:42,围网
20227,26.962,124.304,8.09,81,1006 09:03:39,围网
20227,26.962,124.278,9.12,91,1006 08:53:47,围网
20227,26.961,124.253,7.77,71,1006 08:43:52,围网
20227,26.959,124.202,8.2,91,1006 08:23:46,围网
20227,26.96,124.176,10.09,40,1006 08:13:40,围网
20227,26.96,124.149,5.02,91,1006 08:03:43,围网
20227,26.96,124.122,6.91,102,1006 07:53:34,围网
20227,26.958,124.097,8.69,91,1006 07:43:32,围网
20227,26.957,124.07,8.2,91,1006 07:33:33,围网
20227,26.957,124.044,7.29,91,1006 07:23:31,围网
20227,26.956,124.019,7.39,91,1006 07:13:30,围网
20227,26.955,123.992,8.42,81,1006 07:02:37,围网
20227,26.953000000000007,123.967,7.77,81,1006 06:53:28,围网
20227,26.952,123.942,8.2,91,1006 06:43:27,围网
20227,26.951,123.916,8.9,81,1006 06:33:25,围网
20227,26.95,123.891,8.2,91,1006 06:23:25,围网
20227,26.949,123.866,3.51,71,1006 06:13:24,围网
20227,26.949,123.841,3.72,101,1006 06:03:21,围网
20227,26.947,123.816,3.18,91,1006 05:52:30,围网
20227,26.946,123.808,1.08,138,1006 05:43:23,围网
20227,26.949,123.808,0.49,179,1006 05:33:19,围网
20227,26.951,123.807,0.22,0,1006 05:22:26,围网
20227,26.953000000000007,123.807,9.01,162,1006 05:13:15,围网
20227,26.953000000000007,123.807,9.01,162,1006 05:12:25,围网
20227,26.955,123.806,0.92,146,1006 05:03:13,围网
20227,26.958,123.806,1.19,179,1006 04:52:45,围网
20227,26.96,123.805,1.19,164,1006 04:42:27,围网
20227,26.962,123.805,4.59,138,1006 04:32:26,围网
20227,26.964,123.804,0.7,136,1006 04:23:12,围网
20227,26.967,123.804,0.32,269,1006 04:13:12,围网
20227,26.969,123.803,1.19,207,1006 04:03:10,围网
20227,26.972,123.803,1.3,226,1006 03:52:20,围网
20227,26.969,123.804,2.48,3,1006 03:43:09,围网
20227,26.969,123.802,1.19,151,1006 03:33:06,围网
20227,26.973000000000006,123.802,1.03,202,1006 03:23:06,围网
20227,26.977,123.803,0.32,40,1006 03:13:05,围网
20227,26.977,123.802,0.59,10,1006 03:02:59,围网
20227,26.976,123.802,0.81,316,1006 02:53:00,围网
20227,26.977,123.802,6.58,50,1006 02:43:00,围网
20227,26.981,123.804,0.92,242,1006 02:32:56,围网
20227,26.982,123.805,1.03,278,1006 02:22:05,围网
20227,26.983,123.806,0.49,267,1006 02:12:54,围网
20227,26.984,123.807,1.51,322,1006 02:02:55,围网
20227,26.986,123.808,0.38,0,1006 01:52:03,围网
20227,26.987,123.808,0.49,204,1006 01:42:53,围网
20227,26.989,123.808,0.81,192,1006 01:32:53,围网
20227,26.99,123.809,0.32,0,1006 01:22:01,围网
20227,26.991,123.809,0.38,173,1006 01:12:02,围网
20227,26.992,123.81,0.38,190,1006 01:02:49,围网
20227,26.993,123.811,0.49,223,1006 00:52:49,围网
20227,26.994,123.811,0.49,236,1006 00:41:59,围网
20227,26.995,123.812,0.38,200,1006 00:32:47,围网
20227,26.996,123.813,0.59,227,1006 00:22:45,围网
20227,26.997,123.814,0.7,243,1006 00:11:55,围网
20227,26.998,123.815,0.38,284,1006 00:03:10,围网
20227,26.999,123.817,2.37,268,1005 23:51:52,围网
20227,27.0,123.818,1.19,235,1005 23:42:40,围网
20227,27.0,123.819,1.03,273,1005 23:32:40,围网
20227,27.001,123.82,1.08,244,1005 23:21:49,围网
20227,27.002,123.821,0.81,216,1005 23:12:38,围网
20227,27.003,123.823,0.59,284,1005 23:02:34,围网
20227,27.004,123.824,0.49,222,1005 22:52:48,围网
20227,27.005,123.825,0.49,218,1005 22:41:51,围网
20227,27.006,123.826,0.49,205,1005 22:31:52,围网
20227,27.007,123.827,0.22,201,1005 22:22:41,围网
20227,27.008000000000006,123.828,0.7,234,1005 22:12:31,围网
20227,27.009,123.829,0.7,256,1005 22:02:32,围网
20227,27.01,123.831,0.7,186,1005 21:52:36,围网
20227,27.011,123.832,0.49,231,1005 21:42:26,围网
20227,27.011,123.834,0.38,236,1005 21:31:31,围网
20227,27.012,123.835,0.59,228,1005 21:22:21,围网
20227,27.013,123.836,0.22,196,1005 21:12:20,围网
20227,27.014,123.838,0.49,238,1005 21:02:17,围网
20227,27.015,123.839,0.38,0,1005 20:52:15,围网
20227,27.015,123.84,0.22,71,1005 20:42:15,围网
20227,27.016,123.841,0.59,216,1005 20:32:13,围网
20227,27.017,123.843,1.08,185,1005 20:22:12,围网
20227,27.018,123.844,0.7,182,1005 20:12:11,围网
20227,27.019,123.845,0.38,222,1005 20:02:50,围网
20227,27.02,123.846,0.7,241,1005 19:52:18,围网
20227,27.021,123.847,0.59,194,1005 19:41:28,围网
20227,27.023000000000003,123.848,0.49,205,1005 19:31:33,围网
20227,27.024,123.849,0.92,206,1005 19:22:16,围网
20227,27.025,123.849,0.7,217,1005 19:12:05,围网
20227,27.027,123.85,0.92,195,1005 19:02:03,围网
20227,27.028,123.85,0.49,214,1005 18:51:13,围网
20227,27.03,123.851,0.38,0,1005 18:41:12,围网
20227,27.031,123.851,0.59,180,1005 18:32:30,围网
20227,27.033,123.851,0.59,187,1005 18:22:07,围网
20227,27.034,123.852,0.49,248,1005 18:12:09,围网
20227,27.036,123.852,1.67,304,1005 18:02:11,围网
20227,27.037,123.852,0.81,168,1005 17:52:06,围网
20227,27.039,123.852,0.49,0,1005 17:42:01,围网
20227,27.043000000000006,123.852,4.48,213,1005 17:22:05,围网
20227,27.035,123.856,4.91,6,1005 17:12:06,围网
20227,27.02,123.858,5.99,329,1005 17:01:49,围网
20227,26.985,123.841,5.99,30,1005 16:41:52,围网
20227,26.967,123.83,10.09,171,1005 16:31:50,围网
20227,26.955,123.812,7.99,71,1005 16:21:52,围网
20227,26.95,123.79,7.02,71,1005 16:11:14,围网
20227,26.947,123.769,6.42,81,1005 16:01:51,围网
20227,26.946,123.747,0.81,265,1005 15:51:47,围网
20227,26.948,123.726,7.99,100,1005 15:40:57,围网
20227,26.95,123.705,6.91,81,1005 15:31:45,围网
20227,26.95,123.683,1.67,206,1005 15:21:44,围网
20227,26.949,123.66,7.29,71,1005 15:10:54,围网
20227,26.946,123.645,0.22,115,1005 15:01:38,围网
20227,26.945,123.646,2.91,129,1005 14:51:41,围网
20227,26.945,123.647,1.19,297,1005 14:41:42,围网
20227,26.944000000000006,123.648,0.38,0,1005 14:31:39,围网
20227,26.943,123.649,0.7,312,1005 14:21:38,围网
20227,26.942,123.65,0.38,0,1005 14:11:37,围网
20227,26.941,123.651,0.32,10,1005 14:01:34,围网
20227,26.94,123.653,0.59,342,1005 13:51:32,围网
20227,26.939,123.653,0.59,120,1005 13:41:30,围网
20227,26.942,123.644,6.8,106,1005 13:30:40,围网
20227,26.947,123.621,7.72,91,1005 13:21:28,围网
20227,26.949,123.598,6.8,91,1005 13:11:29,围网
20227,26.952,123.575,6.91,91,1005 13:01:25,围网
20227,26.954,123.552,7.07,100,1005 12:51:26,围网
20227,26.958,123.53,7.39,91,1005 12:41:43,围网
20227,26.961,123.506,6.48,91,1005 12:31:26,围网
20227,26.965,123.483,6.48,113,1005 12:20:38,围网
20227,26.968000000000004,123.459,6.8,103,1005 12:10:40,围网
20227,26.971,123.435,7.07,81,1005 12:01:18,围网
20227,26.975,123.411,7.39,91,1005 11:51:17,围网
20227,26.978,123.387,8.58,81,1005 11:41:16,围网
20227,26.981,123.362,7.61,100,1005 11:31:14,围网
20227,26.984,123.337,6.8,101,1005 11:21:17,围网
20227,26.987,123.312,2.59,61,1005 11:11:11,围网
20227,26.995,123.264,7.72,91,1005 10:51:09,围网
20227,26.998,123.24,8.31,101,1005 10:41:08,围网
20227,27.001,123.216,7.02,91,1005 10:31:07,围网
20227,27.009,123.167,5.88,91,1005 10:11:40,围网
20227,27.014,123.119,7.99,91,1005 09:51:09,围网
20227,27.021,123.072,2.7,81,1005 09:31:00,围网
20227,27.025,123.048,7.88,101,1005 09:21:00,围网
20227,27.029,123.024,7.88,103,1005 09:11:00,围网
20227,27.032,122.999,7.61,91,1005 09:00:52,围网
20227,27.035,122.976,7.39,101,1005 08:50:03,围网
20227,27.038,122.952,6.91,91,1005 08:40:03,围网
20227,27.042,122.927,3.29,107,1005 08:30:46,围网
20227,27.045,122.904,4.21,157,1005 08:20:46,围网
20227,27.048,122.881,1.4,81,1005 08:10:43,围网
20227,27.052,122.858,5.61,91,1005 08:00:41,围网
20227,27.056,122.835,6.69,101,1005 07:50:40,围网
20227,27.059,122.812,7.77,91,1005 07:41:12,围网
20227,27.063,122.787,6.1,91,1005 07:30:41,围网
20227,27.067,122.763,7.18,91,1005 07:20:40,围网
20227,27.07,122.739,5.29,91,1005 07:10:42,围网
20227,27.074,122.715,7.18,91,1005 07:00:35,围网
20227,27.077,122.691,7.88,91,1005 06:50:54,围网
20227,27.081,122.671,0.11,257,1005 06:39:45,围网
20227,27.081,122.672,0.32,177,1005 06:30:31,围网
20227,27.08,122.674,0.22,1,1005 06:19:40,围网
20227,27.08,122.675,0.32,274,1005 06:09:53,围网
20227,27.081,122.677,0.22,272,1005 06:00:06,围网
20227,27.08,122.678,0.11,283,1005 05:50:48,围网
20227,27.081,122.679,0.32,0,1005 05:39:53,围网
20227,27.081,122.68,0.11,195,1005 05:30:41,围网
20227,27.082,122.681,0.32,0,1005 05:20:39,围网
20227,27.082,122.682,0.0,286,1005 05:09:51,围网
20227,27.083,122.683,0.22,330,1005 05:00:36,围网
20227,27.084,122.684,0.22,40,1005 04:50:36,围网
20227,27.084,122.684,0.0,314,1005 04:40:38,围网
20227,27.085,122.685,0.32,267,1005 04:30:33,围网
20227,27.085,122.685,0.32,118,1005 04:20:38,围网
20227,27.085,122.685,0.11,81,1005 04:09:43,围网
20227,27.086,122.686,0.0,81,1005 04:00:31,围网
20227,27.087,122.683,0.0,255,1005 03:50:30,围网
20227,27.087,122.681,0.0,112,1005 03:40:49,围网
20227,27.089,122.681,0.22,162,1005 03:30:28,围网
20227,27.088,122.682,0.32,112,1005 03:20:26,围网
20227,27.089,122.681,0.0,71,1005 03:10:26,围网
20227,27.089,122.681,0.32,118,1005 03:00:24,围网
20227,27.09,122.68,0.32,198,1005 02:50:27,围网
20227,27.09,122.68,0.22,0,1005 02:40:24,围网
20227,27.09,122.68,0.59,81,1005 02:29:32,围网
20227,27.09,122.679,0.32,165,1005 02:19:31,围网
20227,27.09,122.679,0.11,0,1005 02:09:31,围网
20227,27.09,122.679,0.22,121,1005 01:59:31,围网
20227,27.089,122.679,0.32,304,1005 01:50:49,围网
20227,27.088,122.68,0.22,20,1005 01:30:16,围网
20227,27.088,122.68,0.11,178,1005 01:20:16,围网
20227,27.087,122.681,0.38,345,1005 01:10:15,围网
20227,27.086,122.681,0.32,273,1005 01:00:11,围网
20227,27.085,122.682,0.92,290,1005 00:50:15,围网
20227,27.084,122.683,0.49,0,1005 00:39:24,围网
20227,27.083,122.684,0.49,10,1005 00:30:10,围网
20227,27.082,122.685,0.92,298,1005 00:20:11,围网
20227,27.08,122.686,0.7,348,1005 00:10:10,围网
20227,27.079,122.687,0.81,343,1005 00:00:09,围网
20227,27.077,122.688,1.62,9,1004 23:50:09,围网
20227,27.075,122.69,0.81,328,1004 23:40:08,围网
20227,27.071,122.694,1.03,350,1004 23:30:04,围网
20227,27.069000000000006,122.694,1.3,30,1004 23:20:04,围网
20227,27.067,122.693,3.99,71,1004 23:09:16,围网
20227,27.066,122.698,7.72,288,1004 23:00:00,围网
20227,27.061,122.699,1.4,174,1004 22:50:02,围网
20227,27.06,122.7,3.18,186,1004 22:40:01,围网
20227,27.057,122.702,0.49,20,1004 22:30:01,围网
20227,27.053,122.705,0.92,337,1004 22:10:02,围网
20227,27.05,122.707,1.19,349,1004 21:59:56,围网
20227,27.047,122.708,0.32,349,1004 21:49:52,围网
20227,27.044,122.71,0.81,346,1004 21:39:51,围网
20227,27.041,122.711,1.08,360,1004 21:29:50,围网
20227,27.039,122.713,1.4,324,1004 21:19:50,围网
20227,27.035,122.714,0.92,324,1004 21:09:51,围网
20227,27.033,122.716,1.03,348,1004 20:58:59,围网
20227,27.03,122.717,1.3,326,1004 20:49:02,围网
20227,27.027,122.718,1.08,331,1004 20:39:07,围网
20227,27.024,122.719,1.08,321,1004 20:29:46,围网
20227,27.021,122.721,0.81,322,1004 20:19:56,围网
20227,27.018,122.722,1.3,340,1004 20:09:56,围网
20227,27.016,122.724,0.92,337,1004 19:59:59,围网
20227,27.013,122.725,1.03,339,1004 19:49:48,围网
20227,27.011,122.726,0.81,336,1004 19:39:56,围网
20227,27.009,122.727,0.7,316,1004 19:29:48,围网
20227,27.006,122.728,0.38,319,1004 19:19:39,围网
20227,27.004,122.729,1.08,355,1004 19:08:52,围网
20227,27.002,122.73,0.81,346,1004 18:59:37,围网
20227,27.0,122.731,0.49,356,1004 18:50:11,围网
20227,26.998,122.732,0.49,343,1004 18:39:49,围网
20227,26.996,122.732,0.32,4,1004 18:29:03,围网
20227,26.994,122.732,1.03,7,1004 18:19:54,围网
20227,26.992,122.733,1.03,354,1004 18:09:45,围网
20227,26.99,122.733,1.19,5,1004 18:00:19,围网
20227,26.988000000000003,122.733,0.59,252,1004 17:49:42,围网
20227,26.986,122.734,0.7,308,1004 17:39:42,围网
20227,26.984,122.733,3.72,91,1004 17:29:38,围网
20227,26.986,122.729,0.59,283,1004 17:19:38,围网
20227,26.985,122.731,0.59,268,1004 17:09:36,围网
20227,26.983,122.732,1.19,320,1004 16:59:26,围网
20227,26.982,122.734,1.4,9,1004 16:49:28,围网
20227,26.989,122.737,3.89,152,1004 16:39:36,围网
20227,26.993,122.733,0.49,5,1004 16:29:32,围网
20227,26.991,122.734,0.49,290,1004 16:19:31,围网
20227,26.988000000000003,122.735,0.81,325,1004 16:10:09,围网
20227,26.988000000000003,122.735,0.49,325,1004 15:59:24,围网
20227,26.986,122.736,0.49,8,1004 15:49:29,围网
20227,26.984,122.737,0.92,10,1004 15:39:30,围网
20227,26.982,122.737,1.08,30,1004 15:29:24,围网
20227,26.981,122.729,5.18,71,1004 15:19:35,围网
20227,26.988000000000003,122.715,5.07,108,1004 15:08:31,围网
20227,26.994,122.701,4.48,115,1004 14:59:22,围网
20227,26.999,122.695,0.81,338,1004 14:50:36,围网
20227,26.994,122.699,0.92,321,1004 14:29:20,围网
20227,26.992,122.701,0.81,315,1004 14:18:22,围网
20227,26.99,122.703,0.81,329,1004 14:09:12,围网
20227,26.988000000000003,122.705,0.92,326,1004 13:58:27,围网
20227,26.989,122.713,1.19,313,1004 13:49:06,围网
20227,26.983,122.71,0.92,305,1004 13:39:06,围网
20227,26.98,122.713,1.19,322,1004 13:28:19,围网
20227,26.977,122.716,1.4,308,1004 13:19:10,围网
20227,26.974,122.719,1.62,309,1004 13:09:09,围网
20227,26.971,122.723,1.62,317,1004 12:58:58,围网
20227,26.968000000000004,122.727,1.62,293,1004 12:49:05,围网
20227,26.966,122.731,1.62,300,1004 12:39:03,围网
20227,26.963,122.735,1.4,304,1004 12:29:04,围网
20227,26.961,122.74,1.67,277,1004 12:18:59,围网
20227,26.963,122.749,4.8,236,1004 12:08:53,围网
20227,26.983,122.757,3.08,206,1004 11:58:53,围网
20227,27.003,122.765,3.51,198,1004 11:48:52,围网
20227,27.023000000000003,122.773,7.61,202,1004 11:39:00,围网
20227,27.043000000000006,122.782,7.5,208,1004 11:28:54,围网
20227,27.062,122.791,7.29,202,1004 11:18:52,围网
20227,27.082,122.8,7.39,203,1004 11:08:54,围网
20227,27.102,122.809,7.39,204,1004 10:58:41,围网
20227,27.121,122.817,7.5,201,1004 10:48:50,围网
20227,27.141,122.825,1.08,252,1004 10:38:41,围网
20227,27.16,122.834,7.5,200,1004 10:28:42,围网
20227,27.179,122.843,7.18,205,1004 10:18:48,围网
20227,27.198,122.852,7.5,203,1004 10:09:10,围网
20227,27.218000000000004,122.863,5.4,200,1004 09:58:50,围网
20227,27.238000000000003,122.872,8.8,200,1004 09:48:41,围网
20227,27.257,122.881,7.88,203,1004 09:38:40,围网
20227,27.277,122.89,7.18,201,1004 09:28:48,围网
20227,27.316,122.909,2.0,199,1004 09:08:35,围网
20227,27.336,122.919,7.72,203,1004 08:58:31,围网
20227,27.356,122.928,6.69,202,1004 08:48:32,围网
20227,27.376,122.937,10.09,279,1004 08:38:33,围网
20227,27.397,122.947,5.72,213,1004 08:28:30,围网
20227,27.418000000000006,122.956,8.9,268,1004 08:18:28,围网
20227,27.438,122.965,7.72,209,1004 08:08:31,围网
20227,27.458,122.975,7.29,215,1004 07:58:27,围网
20227,27.479,122.986,10.09,273,1004 07:48:25,围网
20227,27.5,122.996,4.59,203,1004 07:37:36,围网
20227,27.521,123.006,7.99,202,1004 07:27:35,围网
20227,27.541,123.017,8.31,208,1004 07:18:24,围网
20227,27.562,123.027,8.69,206,1004 07:07:35,围网
20227,27.583,123.036,8.42,206,1004 06:58:21,围网
20227,27.605,123.045,5.5,199,1004 06:47:33,围网
20227,27.626,123.054,7.18,199,1004 06:39:26,围网
20227,27.669,123.073,5.5,189,1004 06:18:17,围网
20227,27.69,123.083,4.48,187,1004 06:08:17,围网
20227,27.71,123.093,6.8,272,1004 05:58:14,围网
20227,27.707,123.114,4.91,274,1004 05:48:12,围网
20227,27.704,123.136,1.19,280,1004 05:38:12,围网
20227,27.701,123.157,6.42,278,1004 05:27:22,围网
20227,27.699,123.178,4.37,257,1004 05:17:20,围网
20227,27.697,123.199,1.19,315,1004 05:08:08,围网
20227,27.695,123.219,6.48,282,1004 04:57:28,围网
20227,27.693,123.24,4.32,280,1004 04:48:18,围网
20227,27.691,123.259,6.42,278,1004 04:38:40,围网
20227,27.688,123.28,5.18,288,1004 04:28:28,围网
20227,27.686,123.299,3.78,283,1004 04:17:37,围网
20227,27.684,123.319,3.29,283,1004 04:07:38,围网
20227,27.685,123.323,7.77,117,1004 03:58:12,围网
20227,27.686,123.321,2.21,91,1004 03:48:24,围网
20227,27.685,123.315,0.22,317,1004 03:38:11,围网
20227,27.686,123.316,6.69,30,1004 03:28:08,围网
20227,27.687,123.31,3.18,118,1004 03:17:19,围网
20227,27.688,123.307,2.0,91,1004 03:08:09,围网
20227,27.689,123.303,1.19,91,1004 02:58:04,围网
20227,27.69,123.301,0.22,330,1004 02:48:06,围网
20227,27.69,123.297,0.38,118,1004 02:38:04,围网
20227,27.69,123.294,1.03,91,1004 02:28:02,围网
20227,27.691,123.29,1.62,101,1004 02:17:15,围网
20227,27.691,123.287,1.03,91,1004 02:07:59,围网
20227,27.691,123.285,1.3,81,1004 01:57:04,围网
20227,27.691,123.282,1.62,310,1004 01:47:50,围网
20227,27.691,123.28,0.7,71,1004 01:37:02,围网
20227,27.691,123.278,0.59,30,1004 01:27:45,围网
20227,27.69,123.275,0.81,103,1004 01:07:47,围网
20227,27.69,123.273,0.7,61,1004 00:57:44,围网
20227,27.689,123.272,0.81,71,1004 00:47:00,围网
20227,27.688,123.271,1.4,61,1004 00:37:48,围网
20227,27.687,123.27,0.7,30,1004 00:27:46,围网
20227,27.685,123.27,0.81,10,1004 00:17:46,围网
20227,27.684,123.269,0.59,8,1004 00:07:44,围网
20227,27.683000000000003,123.269,0.7,40,1003 23:57:42,围网
20227,27.681,123.269,0.7,50,1003 23:46:52,围网
20227,27.68,123.269,2.0,81,1003 23:37:40,围网
20227,27.679,123.269,6.31,218,1003 23:26:51,围网
20227,27.677,123.27,3.72,61,1003 23:17:39,围网
20227,27.676,123.27,2.37,302,1003 23:06:49,围网
20227,27.674,123.271,0.7,328,1003 22:57:35,围网
20227,27.672,123.271,0.22,3,1003 22:47:37,围网
20227,27.671,123.272,1.03,296,1003 22:37:44,围网
20227,27.669,123.273,0.32,345,1003 22:26:55,围网
20227,27.667,123.274,0.81,340,1003 22:16:54,围网
20227,27.665,123.275,0.92,325,1003 22:07:43,围网
20227,27.663,123.277,0.92,330,1003 21:57:43,围网
20227,27.661,123.278,1.19,311,1003 21:46:51,围网
20227,27.659,123.28,0.59,321,1003 21:37:36,围网
20227,27.657,123.281,0.49,306,1003 21:27:32,围网
20227,27.655,123.283,1.3,328,1003 21:17:32,围网
20227,27.653,123.284,1.08,315,1003 21:06:36,围网
20227,27.651,123.286,1.08,333,1003 20:56:33,围网
20227,27.65,123.287,0.49,0,1003 20:46:34,围网
20227,27.648000000000003,123.289,1.3,193,1003 20:37:21,围网
20227,27.647,123.29,0.49,317,1003 20:27:52,围网
20227,27.645,123.291,0.32,323,1003 20:17:25,围网
20227,27.644,123.292,0.32,289,1003 20:07:24,围网
20227,27.643,123.293,0.0,323,1003 19:56:27,围网
20227,27.642,123.295,0.0,311,1003 19:47:16,围网
20227,27.641,123.296,0.0,289,1003 19:37:18,围网
20227,27.64,123.297,0.11,0,1003 19:27:13,围网
20227,27.639,123.298,0.32,301,1003 19:17:06,围网
20227,27.638,123.299,0.32,334,1003 19:06:17,围网
20227,27.637,123.299,0.32,314,1003 18:57:00,围网
20227,27.637,123.3,0.32,0,1003 18:47:02,围网
20227,27.637,123.3,0.22,343,1003 18:37:01,围网
20227,27.636,123.301,0.11,0,1003 18:26:59,围网
20227,27.636,123.301,0.11,0,1003 18:16:59,围网
20227,27.635,123.3,0.11,0,1003 17:56:53,围网
20227,27.635,123.3,2.48,10,1003 17:46:52,围网
20227,27.636,123.299,0.22,50,1003 17:36:54,围网
20227,27.636,123.299,0.59,319,1003 17:26:06,围网
20227,27.636,123.298,0.7,61,1003 17:16:53,围网
20227,27.634,123.299,1.3,297,1003 17:06:51,围网
20227,27.631,123.312,5.18,271,1003 16:56:44,围网
20227,27.625,123.327,1.67,295,1003 16:46:46,围网
20227,27.636,123.317,5.77,127,1003 16:36:48,围网
20227,27.642,123.302,0.38,184,1003 16:06:22,围网
20227,27.643,123.3,1.19,332,1003 15:55:52,围网
20227,27.643,123.298,0.59,178,1003 15:46:38,围网
20227,27.644,123.295,0.59,50,1003 15:35:51,围网
20227,27.644,123.293,0.49,81,1003 15:25:56,围网
20227,27.641,123.293,1.08,325,1003 15:16:35,围网
20227,27.632,123.298,5.02,81,1003 15:06:35,围网
20227,27.635,123.277,6.58,112,1003 14:55:40,围网
20227,27.641,123.258,2.37,102,1003 14:46:29,围网
20227,27.636,123.253,4.91,310,1003 14:36:30,围网
20227,27.645,123.248,5.77,152,1003 14:26:25,围网
20227,27.66,123.238,6.48,155,1003 14:15:38,围网
20227,27.672,123.234,0.81,81,1003 14:05:37,围网
20227,27.672,123.232,1.3,127,1003 13:56:18,围网
20227,27.671,123.227,2.21,40,1003 13:36:17,围网
20227,27.669,123.225,1.67,117,1003 13:26:16,围网
20227,27.669,123.223,1.03,71,1003 13:15:27,围网
20227,27.668000000000006,123.222,0.92,114,1003 13:06:13,围网
