渔船ID,lat,lon,速度,方向,time,type
24955,18.025,110.474,9.77,304,0924 06:16:22,围网
24955,18.01,110.496,9.17,315,0924 06:06:19,围网
24955,17.994,110.517,9.88,297,0924 05:56:16,围网
24955,17.979,110.539,9.61,305,0924 05:46:07,围网
24955,17.948,110.582,10.09,298,0924 05:26:00,围网
24955,17.945999999999994,110.599,3.29,230,0924 05:06:01,围网
24955,17.948,110.602,1.3,234,0924 04:55:59,围网
24955,17.949,110.605,1.89,279,0924 04:45:54,围网
24955,17.954,110.611,1.03,268,0924 04:25:54,围网
24955,17.955,110.612,1.08,238,0924 04:15:49,围网
24955,17.957,110.614,0.0,338,0924 04:05:49,围网
24955,17.958,110.615,1.78,263,0924 03:55:43,围网
24955,17.959,110.616,1.3,142,0924 03:45:40,围网
24955,17.96,110.617,3.99,260,0924 03:35:39,围网
24955,17.961,110.619,0.92,234,0924 03:25:36,围网
24955,17.962,110.62,3.62,240,0924 03:15:33,围网
24955,17.964000000000006,110.621,4.7,230,0924 03:05:32,围网
24955,17.965,110.623,1.89,225,0924 02:55:30,围网
24955,17.963,110.622,2.81,215,0924 02:44:50,围网
24955,17.968,110.626,1.3,241,0924 02:35:26,围网
24955,17.97,110.63,1.51,242,0924 02:25:23,围网
24955,17.977,110.638,0.49,237,0924 01:55:20,围网
24955,17.979,110.639,0.49,220,0924 01:44:48,围网
24955,17.979,110.641,0.49,212,0924 01:34:35,围网
24955,17.980999999999995,110.642,0.38,179,0924 01:25:03,围网
24955,17.982,110.644,0.32,240,0924 01:05:09,围网
24955,17.983,110.645,0.59,220,0924 00:55:12,围网
24955,17.985,110.647,0.81,212,0924 00:44:57,围网
24955,17.986,110.648,0.59,245,0924 00:34:51,围网
24955,17.988,110.651,0.92,280,0924 00:14:53,围网
24955,17.989,110.652,1.08,301,0924 00:04:50,围网
24955,17.992,110.655,0.32,329,0923 23:55:22,围网
24955,17.964000000000006,110.631,6.58,30,0923 23:34:16,围网
24955,17.948,110.618,7.29,30,0923 23:24:53,围网
24955,17.933,110.605,7.5,30,0923 23:14:47,围网
24955,17.919,110.59,3.62,40,0923 23:04:37,围网
24955,17.913,110.583,4.48,210,0923 22:54:37,围网
24955,17.917,110.588,0.92,172,0923 22:45:18,围网
24955,17.921,110.591,2.21,250,0923 22:34:16,围网
24955,17.924,110.596,1.78,245,0923 22:24:00,围网
24955,17.926,110.6,1.78,238,0923 22:13:57,围网
24955,17.93,110.604,1.89,224,0923 22:04:33,围网
24955,17.933,110.609,2.1,244,0923 21:54:21,围网
24955,17.936,110.613,2.37,243,0923 21:44:19,围网
24955,17.939,110.618,1.4,222,0923 21:34:17,围网
24955,17.945,110.626,2.32,246,0923 21:14:13,围网
24955,17.948,110.63,1.08,245,0923 21:04:08,围网
24955,17.951,110.634,1.19,226,0923 20:54:05,围网
24955,17.955,110.638,2.81,215,0923 20:44:00,围网
24955,17.957,110.641,0.92,222,0923 20:34:08,围网
24955,17.959,110.643,0.81,222,0923 20:24:09,围网
24955,17.962,110.646,0.32,108,0923 20:13:49,围网
24955,17.976,110.647,9.39,181,0923 20:04:42,围网
24955,18.003,110.644,50.46,61,0923 19:54:23,围网
24955,18.052,110.628,9.39,160,0923 19:34:28,围网
24955,18.075,110.62,10.09,200,0923 19:24:06,围网
24955,18.103,110.627,10.09,186,0923 19:14:00,围网
24955,18.131,110.634,8.31,178,0923 19:03:56,围网
24955,18.218,110.623,10.09,178,0923 18:33:56,围网
24955,18.247,110.622,10.09,173,0923 18:23:56,围网
24955,18.276,110.617,10.09,170,0923 18:13:54,围网
24955,18.304,110.611,8.2,167,0923 18:03:52,围网
24955,18.333,110.605,8.09,159,0923 17:53:49,围网
24955,18.361,110.598,10.09,169,0923 17:43:49,围网
24955,18.39,110.595,10.09,167,0923 17:33:48,围网
24955,18.419,110.589,10.09,182,0923 17:23:07,围网
24955,18.447,110.582,3.78,178,0923 17:13:43,围网
24955,18.475,110.575,10.09,168,0923 17:03:44,围网
24955,18.505,110.569,3.02,174,0923 16:53:41,围网
24955,18.535,110.564,10.09,162,0923 16:43:39,围网
24955,18.565,110.559,2.21,124,0923 16:33:01,围网
24955,18.594,110.551,3.99,174,0923 16:23:35,围网
24955,18.623,110.545,3.89,164,0923 16:13:35,围网
24955,18.651,110.536,10.09,175,0923 16:03:34,围网
24955,18.681,110.53,7.72,163,0923 15:53:33,围网
24955,18.709,110.522,10.09,170,0923 15:43:02,围网
24955,18.737,110.515,5.29,169,0923 15:33:30,围网
24955,18.762,110.511,9.12,172,0923 15:23:50,围网
24955,18.773,110.506,0.22,0,0923 15:13:30,围网
24955,18.773,110.506,0.32,0,0923 15:03:27,围网
24955,18.773,110.506,0.32,0,0923 14:53:28,围网
24955,18.773,110.506,0.22,0,0923 14:43:25,围网
24955,18.773,110.506,0.11,146,0923 14:33:29,围网
24955,18.773,110.506,0.22,229,0923 14:23:28,围网
24955,18.773,110.506,0.32,10,0923 14:12:49,围网
24955,18.773,110.506,0.0,336,0923 14:03:23,围网
24955,18.773,110.506,0.11,167,0923 13:53:20,围网
24955,18.773,110.506,0.22,214,0923 13:43:20,围网
24955,18.773,110.506,0.0,263,0923 13:32:41,围网
24955,18.773,110.506,0.11,91,0923 13:23:17,围网
24955,18.773,110.506,0.32,61,0923 13:12:41,围网
24955,18.773,110.506,0.32,0,0923 13:03:15,围网
24955,18.772,110.506,0.11,161,0923 12:52:38,围网
24955,18.772,110.506,0.11,312,0923 12:42:36,围网
24955,18.773,110.506,0.32,0,0923 12:33:14,围网
24955,18.773,110.506,0.32,138,0923 12:23:16,围网
24955,18.773,110.506,0.22,113,0923 12:13:14,围网
24955,18.772,110.506,0.22,40,0923 12:02:40,围网
24955,18.772,110.506,0.38,81,0923 11:52:43,围网
24955,18.772,110.506,0.7,145,0923 11:42:48,围网
24955,18.772,110.506,0.11,289,0923 11:32:54,围网
24955,18.772,110.506,0.11,289,0923 11:32:40,围网
24955,18.772,110.506,0.11,207,0923 11:23:01,围网
24955,18.772,110.506,0.11,207,0923 11:22:49,围网
24955,18.772,110.506,0.59,155,0923 11:12:48,围网
24955,18.772,110.506,0.59,155,0923 11:12:36,围网
24955,18.763,110.513,4.91,327,0923 11:03:16,围网
24955,18.742,110.526,20.18,326,0923 10:53:03,围网
24955,18.72,110.541,7.72,331,0923 10:42:23,围网
24955,18.703,110.552,6.48,302,0923 10:32:32,围网
24955,18.708,110.554,2.7,185,0923 10:23:01,围网
24955,18.714,110.555,1.19,164,0923 10:12:58,围网
24955,18.72,110.555,1.78,173,0923 10:02:21,围网
24955,18.726,110.556,1.89,158,0923 09:52:58,围网
24955,18.732,110.557,1.78,181,0923 09:42:57,围网
24955,18.736,110.557,1.3,137,0923 09:33:22,围网
24955,18.736,110.556,0.7,81,0923 09:22:27,围网
24955,18.736,110.556,0.11,105,0923 09:12:25,围网
24955,18.736,110.556,1.67,135,0923 09:03:03,围网
24955,18.733,110.567,6.1,298,0923 08:53:01,围网
24955,18.724,110.589,7.99,288,0923 08:42:56,围网
24955,18.718,110.615,8.9,291,0923 08:32:18,围网
24955,18.711,110.642,8.9,272,0923 08:22:58,围网
24955,18.705,110.67,9.01,295,0923 08:12:52,围网
24955,18.701,110.697,9.88,275,0923 08:02:13,围网
24955,18.695,110.724,9.17,270,0923 07:52:46,围网
24955,18.689,110.752,9.01,282,0923 07:42:04,围网
24955,18.683,110.779,9.61,290,0923 07:32:42,围网
24955,18.677,110.807,8.31,279,0923 07:22:41,围网
24955,18.671,110.835,9.71,273,0923 07:12:41,围网
24955,18.665,110.862,10.09,281,0923 07:02:38,围网
24955,18.659,110.89,9.77,284,0923 06:52:38,围网
24955,18.654,110.919,9.71,294,0923 06:42:30,围网
24955,18.647,110.947,10.09,276,0923 06:32:29,围网
24955,18.641,110.975,10.09,280,0923 06:22:27,围网
24955,18.634,111.002,10.09,281,0923 06:12:25,围网
24955,18.628,111.03,2.59,269,0923 06:02:22,围网
24955,18.622,111.058,10.09,274,0923 05:52:18,围网
24955,18.615,111.086,9.39,290,0923 05:42:16,围网
24955,18.607,111.114,10.09,290,0923 05:32:13,围网
24955,18.601,111.142,10.09,285,0923 05:21:35,围网
24955,18.593,111.17,4.59,287,0923 05:12:09,围网
24955,18.587,111.199,10.09,281,0923 05:01:30,围网
24955,18.581,111.227,9.61,282,0923 04:52:04,围网
24955,18.575,111.255,9.5,290,0923 04:42:14,围网
24955,18.569000000000006,111.283,10.09,268,0923 04:32:14,围网
24955,18.567,111.312,9.88,274,0923 04:22:07,围网
24955,18.562,111.341,7.72,283,0923 04:12:06,围网
24955,18.556,111.37,5.99,272,0923 04:02:03,围网
24955,18.549,111.399,6.31,282,0923 03:51:24,围网
24955,18.543,111.423,0.81,140,0923 03:41:23,围网
24955,18.546,111.425,0.49,200,0923 03:31:56,围网
24955,18.547,111.427,0.59,323,0923 03:21:54,围网
24955,18.547,111.428,1.3,145,0923 03:11:51,围网
24955,18.549,111.432,5.88,61,0923 03:01:10,围网
24955,18.551,111.434,2.81,61,0923 02:51:43,围网
24955,18.551,111.434,0.49,359,0923 02:41:41,围网
24955,18.552,111.435,0.49,71,0923 02:31:43,围网
24955,18.552,111.436,1.62,189,0923 02:21:00,围网
24955,18.554,111.438,1.4,223,0923 02:11:36,围网
24955,18.557,111.441,1.3,226,0923 02:01:33,围网
24955,18.56,111.444,1.03,266,0923 01:50:54,围网
24955,18.562,111.446,1.51,229,0923 01:40:49,围网
24955,18.564,111.449,1.4,209,0923 01:31:25,围网
24955,18.565,111.45,0.81,260,0923 01:21:21,围网
24955,18.567,111.452,1.89,255,0923 01:10:44,围网
24955,18.57,111.455,1.03,250,0923 01:01:15,围网
24955,18.57,111.456,1.08,332,0923 00:51:10,围网
24955,18.571,111.459,0.22,50,0923 00:40:30,围网
24955,18.576,111.461,0.81,274,0923 00:30:29,围网
24955,18.577,111.463,0.92,194,0923 00:21:02,围网
24955,18.579,111.465,0.32,271,0923 00:11:01,围网
24955,18.582,111.468,2.59,291,0923 00:01:02,围网
24955,18.585,111.471,1.4,223,0922 23:50:21,围网
24955,18.587,111.473,1.03,197,0922 23:40:54,围网
24955,18.589,111.475,0.7,181,0922 23:30:48,围网
24955,18.591,111.476,1.4,163,0922 23:20:48,围网
24955,18.592,111.478,1.51,233,0922 23:10:08,围网
24955,18.594,111.479,1.03,266,0922 23:00:46,围网
24955,18.596,111.481,1.4,199,0922 22:50:45,围网
24955,18.599,111.483,1.78,167,0922 22:40:04,围网
24955,18.602,111.488,5.88,205,0922 22:30:44,围网
24955,18.613,111.496,7.39,142,0922 22:20:06,围网
24955,18.617,111.479,5.02,216,0922 22:10:39,围网
24955,18.619,111.482,0.7,258,0922 22:00:37,围网
24955,18.619,111.485,1.51,264,0922 21:50:32,围网
24955,18.621,111.485,4.1,193,0922 21:40:31,围网
24955,18.618,111.486,7.39,81,0922 21:30:31,围网
24955,18.626,111.467,7.29,71,0922 21:20:30,围网
24955,18.62,111.444,5.72,71,0922 21:10:26,围网
24955,18.616,111.42,7.39,71,0922 21:00:25,围网
24955,18.612,111.397,9.88,71,0922 20:50:20,围网
24955,18.607,111.362,0.49,343,0922 20:30:20,围网
24955,18.607,111.363,1.89,10,0922 20:20:16,围网
24955,18.609,111.365,0.22,303,0922 20:10:17,围网
24955,18.61,111.366,0.7,175,0922 20:00:14,围网
24955,18.611,111.368,0.7,271,0922 19:50:12,围网
24955,18.612,111.37,1.3,310,0922 19:39:34,围网
24955,18.613,111.372,1.3,252,0922 19:30:07,围网
24955,18.614,111.374,1.3,233,0922 19:20:08,围网
24955,18.616,111.376,1.3,274,0922 19:10:07,围网
24955,18.621,111.384,8.42,251,0922 19:00:08,围网
24955,18.627,111.407,8.09,250,0922 18:50:25,围网
24955,18.628,111.415,0.59,40,0922 18:39:53,围网
24955,18.628,111.415,0.0,278,0922 18:29:59,围网
24955,18.627,111.415,0.22,247,0922 18:19:56,围网
24955,18.627,111.415,0.22,161,0922 18:09:20,围网
24955,18.627,111.415,0.32,233,0922 17:59:52,围网
24955,18.627,111.415,0.0,171,0922 17:49:46,围网
24955,18.627,111.416,0.32,187,0922 17:29:45,围网
24955,18.627,111.416,0.0,294,0922 17:19:04,围网
24955,18.627,111.415,0.11,306,0922 17:09:43,围网
24955,18.627,111.415,0.32,150,0922 16:59:41,围网
24955,18.627,111.415,0.11,0,0922 16:48:59,围网
24955,18.627,111.415,0.22,279,0922 16:39:34,围网
24955,18.627,111.416,0.0,244,0922 16:29:35,围网
24955,18.628,111.416,0.22,145,0922 16:19:33,围网
24955,18.628,111.416,0.22,296,0922 16:09:32,围网
24955,18.628,111.416,0.11,0,0922 15:59:30,围网
24955,18.628,111.416,0.11,132,0922 15:49:27,围网
24955,18.628,111.417,0.32,0,0922 15:39:24,围网
24955,18.629,111.417,0.11,166,0922 15:29:21,围网
24955,18.629,111.418,0.0,179,0922 15:18:44,围网
24955,18.63,111.419,0.11,110,0922 15:08:40,围网
24955,18.63,111.419,0.0,81,0922 14:58:41,围网
24955,18.63,111.42,0.32,320,0922 14:49:15,围网
24955,18.631,111.421,0.32,168,0922 14:39:14,围网
24955,18.632,111.422,0.32,327,0922 14:29:16,围网
24955,18.632,111.422,0.11,306,0922 14:19:08,围网
24955,18.632,111.423,0.11,249,0922 14:09:18,围网
24955,18.633,111.423,0.0,219,0922 13:58:24,围网
24955,18.634,111.424,0.22,264,0922 13:48:59,围网
24955,18.634,111.425,0.32,0,0922 13:38:57,围网
24955,18.635,111.426,0.32,273,0922 13:28:19,围网
24955,18.637,111.426,0.0,221,0922 13:18:57,围网
24955,18.637,111.427,0.22,0,0922 13:08:55,围网
24955,18.637,111.427,0.32,50,0922 12:58:51,围网
24955,18.638,111.427,0.22,0,0922 12:48:49,围网
24955,18.637,111.427,0.22,0,0922 12:38:45,围网
24955,18.638,111.427,0.22,0,0922 12:28:11,围网
24955,18.638,111.427,0.0,0,0922 12:18:47,围网
24955,18.638,111.427,0.11,0,0922 12:08:45,围网
24955,18.638,111.427,0.11,0,0922 11:58:43,围网
24955,18.637,111.427,0.22,290,0922 11:48:40,围网
24955,18.637,111.427,0.22,0,0922 11:38:40,围网
24955,18.638,111.427,0.0,0,0922 11:27:59,围网
24955,18.638,111.427,0.32,0,0922 11:17:54,围网
24955,18.637,111.427,0.32,0,0922 11:07:54,围网
24955,18.637,111.427,0.22,0,0922 10:58:26,围网
24955,18.637,111.427,0.22,0,0922 10:48:25,围网
24955,18.638,111.427,0.0,0,0922 10:38:22,围网
24955,18.637,111.427,0.22,10,0922 10:28:19,围网
24955,18.637,111.427,0.11,0,0922 10:18:19,围网
24955,18.637,111.427,0.11,0,0922 10:08:18,围网
24955,18.638,111.427,0.22,0,0922 09:58:18,围网
24955,18.638,111.427,0.22,0,0922 09:48:15,围网
24955,18.638,111.427,0.22,0,0922 09:38:12,围网
24955,18.638,111.427,0.11,0,0922 09:28:09,围网
24955,18.638,111.427,0.11,0,0922 09:18:07,围网
24955,18.638,111.427,0.22,0,0922 09:08:07,围网
24955,18.637,111.427,0.0,321,0922 08:58:06,围网
24955,18.637,111.427,0.22,0,0922 08:48:06,围网
24955,18.638,111.427,0.22,71,0922 08:38:03,围网
24955,18.638,111.427,0.32,187,0922 08:28:08,围网
24955,18.638,111.427,0.11,357,0922 08:18:14,围网
24955,18.638,111.427,0.32,0,0922 08:07:54,围网
24955,18.638,111.427,0.22,137,0922 07:47:49,围网
24955,18.638,111.427,0.32,192,0922 07:37:10,围网
24955,18.638,111.427,0.11,133,0922 07:27:47,围网
24955,18.638,111.427,0.32,278,0922 07:17:44,围网
24955,18.638,111.427,2.48,292,0922 07:07:45,围网
24955,18.638,111.427,0.49,319,0922 06:57:43,围网
24955,18.637,111.427,0.38,147,0922 06:47:41,围网
24955,18.637,111.427,0.0,109,0922 06:37:37,围网
24955,18.637,111.427,0.49,283,0922 06:27:37,围网
24955,18.638,111.426,0.32,294,0922 06:17:32,围网
24955,18.638,111.426,1.08,167,0922 06:06:55,围网
24955,18.639,111.433,8.69,284,0922 05:57:29,围网
24955,18.638,111.46,9.61,268,0922 05:47:22,围网
24955,18.638,111.485,4.48,332,0922 05:37:20,围网
24955,18.62,111.486,5.72,358,0922 05:26:41,围网
24955,18.615,111.487,2.37,162,0922 05:16:37,围网
24955,18.617,111.489,1.67,285,0922 05:06:37,围网
24955,18.618,111.491,1.03,238,0922 04:57:09,围网
24955,18.62,111.493,4.37,50,0922 04:46:28,围网
24955,18.603,111.492,7.72,307,0922 04:37:01,围网
24955,18.613,111.511,9.61,188,0922 04:27:02,围网
24955,18.635,111.512,1.51,274,0922 04:16:23,围网
24955,18.633,111.502,8.42,147,0922 04:06:59,围网
24955,18.636,111.487,6.21,173,0922 03:56:56,围网
24955,18.629,111.472,1.51,336,0922 03:46:52,围网
24955,18.624,111.455,3.08,61,0922 03:36:48,围网
24955,18.613,111.44,3.08,71,0922 03:26:45,围网
24955,18.607,111.431,1.4,228,0922 03:16:43,围网
24955,18.609,111.434,2.0,204,0922 03:06:03,围网
24955,18.612,111.437,1.3,228,0922 02:56:34,围网
24955,18.616,111.439,2.21,200,0922 02:45:57,围网
24955,18.617,111.441,0.92,252,0922 02:36:30,围网
24955,18.618,111.444,2.21,283,0922 02:26:32,围网
24955,18.622,111.446,6.91,0,0922 02:16:30,围网
24955,18.609,111.438,7.5,30,0922 02:06:26,围网
24955,18.596,111.43,0.49,146,0922 01:56:20,围网
24955,18.6,111.432,1.3,204,0922 01:46:20,围网
24955,18.603,111.434,0.92,208,0922 01:36:14,围网
24955,18.606,111.436,1.4,215,0922 01:26:08,围网
24955,18.61,111.437,1.3,174,0922 01:16:19,围网
24955,18.611,111.439,0.81,250,0922 01:06:15,围网
24955,18.613,111.441,0.59,245,0922 00:56:01,围网
24955,18.613,111.435,8.47,91,0922 00:45:55,围网
24955,18.613,111.411,7.99,91,0922 00:35:15,围网
24955,18.608,111.391,8.58,145,0922 00:25:52,围网
24955,18.606,111.382,7.07,81,0922 00:15:18,围网
24955,18.606,111.379,0.92,201,0922 00:05:54,围网
24955,18.607,111.38,0.32,195,0921 23:55:43,围网
24955,18.608,111.381,0.38,257,0921 23:45:42,围网
24955,18.61,111.382,0.38,194,0921 23:36:14,围网
24955,18.612,111.384,1.08,247,0921 23:25:48,围网
24955,18.601,111.4,1.51,20,0921 23:15:44,围网
24955,18.58,111.41,8.09,351,0921 23:05:50,围网
24955,18.572,111.412,7.02,212,0921 22:56:17,围网
24955,18.579,111.416,0.0,244,0921 22:44:54,围网
24955,18.579,111.417,0.22,158,0921 22:34:51,围网
24955,18.584,111.42,6.8,302,0921 22:25:50,围网
24955,18.584,111.42,0.0,71,0921 22:14:53,围网
24955,18.585,111.42,0.0,81,0921 22:05:26,围网
24955,18.585,111.42,0.22,0,0921 21:55:26,围网
24955,18.585,111.42,3.99,158,0921 21:45:25,围网
24955,18.585,111.421,0.11,91,0921 21:35:19,围网
24955,18.585,111.42,1.62,256,0921 21:25:17,围网
24955,18.586,111.42,0.22,168,0921 21:15:16,围网
24955,18.586,111.42,0.92,106,0921 21:05:16,围网
24955,18.585,111.419,0.32,0,0921 20:55:11,围网
24955,18.585,111.42,0.32,158,0921 20:44:39,围网
24955,18.585,111.42,0.22,199,0921 20:34:30,围网
24955,18.585,111.421,1.3,149,0921 20:24:32,围网
24955,18.587,111.422,1.51,222,0921 20:15:03,围网
24955,18.568,111.438,0.22,0,0921 19:54:29,围网
24955,18.568,111.437,0.38,0,0921 19:44:58,围网
24955,18.567,111.438,1.19,306,0921 19:34:20,围网
24955,18.57,111.439,0.22,233,0921 19:24:53,围网
24955,18.553,111.432,5.07,353,0921 19:14:52,围网
24955,18.53,111.427,2.7,50,0921 19:04:49,围网
24955,18.541,111.417,2.91,147,0921 18:54:48,围网
24955,18.556,111.404,0.49,50,0921 18:44:48,围网
24955,18.544,111.387,7.29,61,0921 18:34:44,围网
24955,18.529,111.374,7.39,30,0921 18:25:11,围网
24955,18.515,111.36,5.4,303,0921 18:14:41,围网
24955,18.518,111.384,8.58,263,0921 18:04:38,围网
24955,18.513,111.391,1.89,234,0921 17:54:33,围网
24955,18.516,111.394,1.08,240,0921 17:44:31,围网
24955,18.519,111.396,1.51,206,0921 17:34:30,围网
24955,18.522,111.399,1.3,207,0921 17:24:28,围网
24955,18.524,111.402,0.92,194,0921 17:13:51,围网
24955,18.527,111.404,1.3,207,0921 17:04:25,围网
24955,18.529,111.407,1.03,266,0921 16:54:22,围网
24955,18.532,111.409,6.91,50,0921 16:44:22,围网
24955,18.534,111.412,1.19,215,0921 16:34:20,围网
24955,18.537,111.414,1.62,223,0921 16:23:44,围网
24955,18.54,111.417,1.78,220,0921 16:13:43,围网
24955,18.542,111.42,0.59,210,0921 16:04:11,围网
24955,18.545,111.423,0.7,132,0921 15:54:10,围网
24955,18.548,111.426,1.03,172,0921 15:44:09,围网
24955,18.551,111.429,1.62,218,0921 15:34:06,围网
24955,18.553,111.431,0.92,219,0921 15:24:04,围网
24955,18.556,111.435,0.59,214,0921 15:14:04,围网
24955,18.559,111.437,1.19,219,0921 15:04:04,围网
24955,18.562,111.44,1.19,253,0921 14:53:23,围网
24955,18.565,111.442,1.19,202,0921 14:43:20,围网
24955,18.568,111.444,1.4,218,0921 14:33:50,围网
24955,18.57,111.447,5.72,202,0921 14:23:13,围网
24955,18.57,111.436,3.4,91,0921 14:13:13,围网
24955,18.567,111.417,1.19,81,0921 14:04:10,围网
24955,18.558,111.399,6.48,61,0921 13:54:01,围网
24955,18.547,111.383,2.48,50,0921 13:43:19,围网
24955,18.535,111.367,7.29,20,0921 13:33:52,围网
24955,18.523,111.352,6.8,40,0921 13:24:07,围网
24955,18.499,111.319,7.39,50,0921 13:14:22,围网
24955,18.499,111.319,7.29,50,0921 13:03:46,围网
24955,18.487,111.305,7.18,50,0921 12:54:19,围网
24955,18.475,111.288,1.89,61,0921 12:43:32,围网
